,0,1,2,3,4
9025,146152524573.90698,112327138809.41594,79569136741.51009,61509638038.64322,48015737596.25031
9026,146195128616.0487,112359344631.96873,79591485500.78664,61526676835.1584,48028882206.78329
9027,146237744428.97723,112391559167.06865,79613840127.27757,61543720006.13284,48042030124.09149
9028,146280372016.13477,112423782417.2408,79636200622.63773,61560767552.7726,48055181349.06429
9029,146323011380.9695,112456014385.0027,79658566988.52455,61577819476.28459,48068335882.59497
9030,146365662526.92648,112488255072.88005,79680939226.59624,61594875777.878265,48081493725.57216
9031,146408325457.45322,112520504483.39647,79703317338.51085,61611936458.7599,48094654878.89149
9032,146451000175.9962,112552762619.07353,79725701325.92578,61629001520.138405,48107819343.44235
9033,146493686686.00742,112585029482.43843,79748091190.50104,61646070963.22354,48120987120.11685
9034,146536384990.937,112617305076.01625,79770486933.89613,61663144789.223236,48134158209.808075
9035,146579095094.23563,112649589402.333,79792888557.77165,61680222999.34822,48147332613.41036
9036,146621816999.355,112681882463.91702,79815296063.78767,61697305594.80858,48160510331.81338
9037,146664550709.74933,112714184263.29614,79837709453.60532,61714392576.81271,48173691365.91361
9038,146707296228.87335,112746494802.99791,79860128728.88533,61731483946.57297,48186875716.60296
9039,146750053560.18307,112778814085.55354,79882553891.29091,61748579705.30119,48200063384.77596
9040,146792822707.1335,112811142113.49203,79904984942.48334,61765679854.20624,48213254371.32526
9041,146835603673.18365,112843478889.34537,79927421884.1264,61782784394.500725,48226448677.14757
9042,146878396461.79196,112875824415.6445,79949864717.88342,61799893327.398315,48239646303.13637
9043,146921201076.4181,112908178694.92174,79972313445.42026,61817006654.10963,48252847250.18497
9044,146964017520.5218,112940541729.71133,79994768068.39796,61834124375.84758,48266051519.19045
9045,147006845797.56577,112972913522.54886,80017228588.48572,61851246493.826256,48279259111.04695
9046,147049685911.01193,113005294075.96638,80039695007.34526,61868373009.25939,48292470026.65238
9047,147092537864.32462,113037683392.50119,80062167326.64494,61885503923.35886,48305684266.90012
9048,147135401660.969,113070081474.68852,80084645548.05005,61902639237.3419,48318901832.686165
9049,147178277304.4111,113102488325.06627,80107129673.22801,61919778952.41975,48332122724.90896
9050,147221164798.11636,113134903946.17316,80129619703.84744,61936923069.81031,48345346944.46384
9051,147264064145.55258,113167328340.54597,80152115641.57515,61954071590.72704,48358574492.24863
9052,147306975350.19147,113199761510.72644,80174617488.08025,61971224516.387,48371805369.159546
9053,147349898415.49948,113232203459.25339,80197125245.03152,61988381848.005745,48385039576.09517
9054,147392833344.94864,113264654188.668,80219638914.09885,62005543586.798416,48398277113.95244
9055,147435780142.013,113297113701.51193,80242158496.95135,62022709733.9839,48411517983.62939
9056,147478738810.1635,113329582000.3282,80264683995.26112,62039880290.77808,48424762186.023796
9057,147521709352.8745,113362059087.65921,80287215410.69798,62057055258.399185,48438009722.03588
9058,147564691773.62146,113394544966.05128,80309752744.93431,62074234638.06375,48451260592.56135
9059,147607686075.8807,113427039638.0456,80332295999.64214,62091418430.99074,48464514798.50271
9060,147650692263.12787,113459543106.19054,80354845176.49301,62108606638.398705,48477772340.75785
9061,147693710338.8439,113492055373.03206,80377400277.16235,62125799261.50747,48491033220.22585
9062,147736740306.5062,113524576441.1172,80399961303.3209,62142996301.53488,48504297437.80673
9063,147779782169.59473,113557106312.99284,80422528256.64328,62160197759.70282,48517564994.40192
9064,147822835931.5914,113589644991.20927,80445101138.80658,62177403637.228355,48530835890.909386
9065,147865901595.97925,113622192478.31342,80467679951.48296,62194613935.333984,48544110128.23122
9066,147908979166.24084,113654748776.85768,80490264696.35031,62211828655.23924,48557387707.26773
9067,147952068645.86063,113687313889.3938,80512855375.08269,62229047798.16559,48570668628.92037
9068,147995170038.32315,113719887818.47028,80535451989.35721,62246271365.33471,48583952894.09167
9069,148038283347.11612,113752470566.64218,80558054540.85144,62263499357.96909,48597240503.68105
9070,148081408575.7284,113785062136.46286,80580663031.2444,62280731777.289246,48610531458.591805
9071,148124545727.6453,113817662530.48482,80603277462.21146,62297968624.52006,48623825759.72561
9072,148167694806.3575,113850271751.26318,80625897835.4336,62315209900.88283,48637123407.985214
9073,148210855815.35788,113882889801.35391,80648524152.58821,62332455607.60139,48650424404.27436
9074,148254028758.13446,113915516683.314,80671156415.35555,62349705745.89794,48663728749.493805
9075,148297213638.1832,113948152399.70125,80693794625.41502,62366960316.99983,48677036444.54814
9076,148340410458.99545,113980796953.07033,80716438784.45018,62384219322.12854,48690347490.34032
9077,148383619224.06772,114013450345.9821,80739088894.13828,62401482762.50936,48703661887.77579
9078,148426839936.8941,114046112580.99628,80761744956.16347,62418750639.367226,48716979637.75535
9079,148470072600.97293,114078783660.67273,80784406972.20795,62436022953.92963,48730300741.18678
9080,148513317219.80185,114111463587.57263,80807074943.95197,62453299707.41924,48743625198.97305
9081,148556573796.87936,114144152364.25693,80829748873.08134,62470580901.06425,48756953012.018425
9082,148599842335.70462,114176849993.28816,80852428761.27835,62487866536.09241,48770284181.22816
9083,148643122839.78076,114209556477.22914,80875114610.22931,62505156613.72825,48783618707.50877
9084,148686415312.60767,114242271818.64626,80897806421.6156,62522451135.19889,48796956591.76485
9085,148729719757.6899,114274996020.10223,80920504197.12436,62539750101.735245,48810297834.902245
9086,148773036178.53064,114307729084.16408,80943207938.44164,62557053514.56075,48823642437.827835
9087,148816364578.63492,114340471013.39664,80965917647.25229,62574361374.90852,48836990401.446846
9088,148859704961.51016,114373221810.36824,80988633325.2433,62591673684.00412,48850341726.66696
9089,148903057330.66196,114405981477.64578,81011354974.10262,62608990443.077095,48863696414.39558
9090,148946421689.59967,114438750017.79855,81034082595.51932,62626311653.357925,48877054465.5384
9091,148989798041.83167,114471527433.39635,81056816191.1777,62643637316.07561,48890415881.003586
9092,149033186390.87073,114504313727.01012,81079555762.77023,62660967432.46115,48903780661.69902
9093,149076586740.22552,114537108901.20758,81102301311.98482,62678302003.744125,48917148808.53372
9094,149119999093.40897,114569912958.56438,81125052840.51157,62695641031.15658,48930520322.41353
9095,149163423453.9361,114602725901.65144,81147810350.03885,62712984515.92857,48943895204.249695
9096,149206859825.3201,114635547733.04207,81170573842.26036,62730332459.29275,48957273454.9488
9097,149250308211.0778,114668378455.31062,81193343318.86652,62747684862.48161,48970655075.42008
9098,149293768614.7239,114701218071.03186,81216118781.54735,62765041726.726875,48984040066.57375
9099,149337241039.77713,114734066582.78076,81238900231.99654,62782403053.26022,48997428429.31989
9100,149380725489.7554,114766923993.13585,81261687671.90753,62799768843.31716,49010820164.56665
9101,149424221968.18027,114799790304.67195,81284481102.97202,62817139098.12989,49024215273.22483
9102,149467730478.57043,114832665519.96832,81307280526.88539,62834513818.93178,49037613756.206345
9103,149511251024.44922,114865549641.60304,81330085945.34265,62851893006.95717,49051015614.41988
9104,149554783609.3396,114898442672.15686,81352897360.03558,62869276663.44166,49064420848.77672
9105,149598328236.76407,114931344614.20897,81375714772.6626,62886664789.620316,49077829460.18924
9106,149641884910.24863,114964255470.34047,81398538184.91747,62904057386.727776,49091241449.56661
9107,149685453633.31894,114997175243.13324,81421367598.49792,62921454455.99984,49104656817.82351
9108,149729034409.5029,115030103935.17067,81444203015.09953,62938855998.67208,49118075565.86986
9109,149772627242.32782,115063041549.0368,81467044436.42218,62956262015.9822,49131497694.61684
9110,149816232135.32193,115095988087.31375,81489891864.16069,62973672509.16648,49144923204.98095
9111,149859849092.01724,115128943552.58858,81512745300.01529,62991087479.46066,49158352097.871216
9112,149903478115.94513,115161907947.44554,81535604745.68439,63008506928.104355,49171784374.202156
9113,149947119210.63495,115194881274.471,81558470202.8689,63025930856.334206,49185220034.88644
9114,149990772379.62436,115227863536.25352,81581341673.26622,63043359265.39027,49198659080.8379
9115,150034437626.44418,115260854735.38141,81604219158.57933,63060792156.50856,49212101512.971535
9116,150078114954.631,115293854874.44235,81627102660.50775,63078229530.93005,49225547332.20047
9117,150121804367.72205,115326863956.02638,81649992180.7534,63095671389.893936,49238996539.4391
9118,150165505869.2538,115359881982.72469,81672887721.01668,63113117734.63933,49252449135.60133
9119,150209219462.76535,115392908957.12617,81695789283.00269,63130568566.40605,49265905121.60375
9120,150252945151.79785,115425944881.82541,81718696868.41385,63148023886.43667,49279364498.35975
9121,150296682939.8894,115458989759.41469,81741610478.95332,63165483695.96886,49292827266.78663
9122,150340432830.58133,115492043592.48737,81764530116.32387,63182947996.24593,49306293427.797134
9123,150384194827.42053,115525106383.63766,81787455782.23203,63200416788.51059,49319762982.31085
9124,150427968933.94608,115558178135.45924,81810387478.38264,63217890074.00241,49333235931.24273
9125,150471755153.70633,115591258850.55006,81833325206.48013,63235367853.96362,49346712275.50739
9126,150515553490.24536,115624348531.50682,81856268968.2312,63252850129.63859,49360192016.024956
9127,150559363947.11142,115657447180.92636,81879218765.3422,63270336902.27012,49373675153.70939
9128,150603186527.85175,115690554801.40628,81902174599.52203,63287828173.10209,49387161689.480095
9129,150647021236.01392,115723671395.546,81925136472.47624,63305323943.37641,49400651624.25336
9130,150690868075.1522,115756796965.94695,81948104385.91273,63322824214.33926,49414144958.94649
9131,150734727048.8134,115789931515.2063,81971078341.54193,63340328987.233185,49427641694.48085
9132,150778598160.55203,115823075045.92947,81994058341.0725,63357838263.30485,49441141831.77029
9133,150822481413.9221,115856227560.71469,82017044386.21382,63375352043.7991,49454645371.73695
9134,150866376812.47574,115889389062.16771,82040036478.67659,63392870329.961914,49468152315.29981
9135,150910284359.77045,115922559552.8926,82063034620.17094,63410393123.03871,49481662663.37454
9136,150954204059.36124,115955739035.49028,82086038812.40668,63427920424.27627,49495176416.8853
9137,150998135914.8073,115988927512.57094,82109049057.0987,63445452234.920784,49508693576.74715
9138,151042079929.6653,116022124986.7357,82132065355.9588,63462988556.220825,49522214143.88352
9139,151086036107.49496,116055331460.5952,82155087710.69695,63480529389.4221,49535738119.21321
9140,151130004451.85944,116088546936.75667,82178116123.02968,63498074735.77247,49549265503.65761
9141,151173984966.318,116121771417.82579,82201150594.66757,63515624596.52244,49562796298.13622
9142,151217977654.4342,116155004906.41573,82224191127.32916,63533178972.91932,49576330503.571205
9143,151261982519.77234,116188247405.13243,82247237722.72552,63550737866.21144,49589868120.88302
9144,151305999565.89603,116221498916.58992,82270290382.57314,63568301277.64958,49603409150.994514
9145,151350028796.37274,116254759443.39719,82293349108.58931,63585869208.48133,49616953594.82694
9146,151394070214.76932,116288028988.1687,82316413902.48962,63603441659.95963,49630501453.302605
9147,151438123824.65225,116321307553.51823,82339484765.98903,63621018633.33277,49644052727.343414
9148,151482189629.5928,116354595142.0563,82362561700.80798,63638600129.8529,49657607417.87108
9149,151526267633.16068,116387891756.40152,82385644708.66374,63656186150.770485,49671165525.81122
9150,151570357838.92615,116421197399.16628,82408733791.27283,63673776697.33701,49684727052.08494
9151,151614460250.46185,116454512072.96812,82431828950.35596,63691371770.806366,49698291997.61717
9152,151658574871.34146,116487835780.4242,82454930187.6331,63708971372.427826,49711860363.331154
9153,151702701705.13928,116521168524.15268,82478037504.8227,63726575503.4562,49725432150.14995
9154,151746840755.4321,116554510306.77222,82501150903.64671,63744184165.14557,49739007358.99888
9155,151790992025.7948,116587861130.90157,82524270385.82568,63761797358.74569,49752585990.80177
9156,151835155519.8042,116621220999.15993,82547395953.0808,63779415085.51437,49766168046.4849
9157,151879331241.04123,116654589914.17223,82570527607.13434,63797037346.70336,49779753526.97136
9158,151923519193.0861,116687967878.55653,82593665349.70827,63814664143.566956,49793342433.18821
9159,151967719379.517,116721354894.93658,82616809182.52687,63832295477.36316,49806934766.06075
9160,152011931803.9157,116754750965.93567,82639959107.31401,63849931349.34409,49820530526.515465
9161,152056156469.86838,116788156094.17921,82663115125.79333,63867571760.76729,49834129715.47564
9162,152100393380.95697,116821570282.29088,82686277239.68771,63885216712.88691,49847732333.87128
9163,152144642540.76477,116854993532.89641,82709445450.72562,63902866206.96237,49861338382.62792
9164,152188903952.8816,116888425848.62288,82732619760.63065,63920520244.24874,49874947862.67218
9165,152233177620.89212,116921867232.09799,82755800171.13036,63938178826.00182,49888560774.93024
