,0,1,2,3,4
11285,11098722478.8945,17490029456.218082,31883631676.98539,50197985292.06816,79530670963.93387
11286,11101438663.822107,17494302259.41412,31891413858.41486,50210234591.9738,79550075626.65546
11287,11104155461.74308,17498576023.979965,31899197787.86596,50222486641.937836,79569484644.91487
11288,11106872872.795933,17502850750.13203,31906983465.731255,50234741442.577385,79588898019.68916
11289,11109590897.119219,17507126438.086803,31914770892.4034,50246998994.509674,79608315751.9555
11290,11112309534.851507,17511403088.060806,31922560068.27516,50259259298.35211,79627737842.69135
11291,11115028786.131418,17515680700.270615,31930350993.739357,50271522354.72226,79647164292.87439
11292,11117748651.097586,17519959274.932846,31938143669.18893,50283788164.23774,79666595103.48248
11293,11120469129.888681,17524238812.264175,31945938095.016888,50296056727.516396,79686030275.49374
11294,11123190222.643414,17528519312.481327,31953734271.61632,50308328045.17616,79705469809.88649
11295,11125911929.50051,17532800775.801064,31961532199.38044,50320602117.83512,79724913707.63927
11296,11128634250.598742,17537083202.44021,31969331878.7025,50332878946.1115,79744361969.73083
11297,11131357186.076906,17541366592.615627,31977133309.975872,50345158530.62368,79763814597.14018
11298,11134080736.07383,17545650946.544228,31984936493.594032,50357440871.99014,79783271590.8465
11299,11136804900.728374,17549936264.44298,31992741429.950497,50369725970.82951,79802732951.82918
11300,11139529680.179432,17554222546.5289,32000548119.43892,50382013827.76059,79822198681.0679
11301,11142255074.565922,17558509793.019047,32008356562.452995,50394304443.40228,79841668779.5425
11302,11144981084.026796,17562798004.130527,32016166759.386555,50406597818.37365,79861143248.23303
11303,11147707708.701044,17567087180.0805,32023978710.63348,50418893953.29386,79880622088.1198
11304,11150434948.727684,17571377321.08618,32031792416.58776,50431192848.782295,79900105300.18335
11305,11153162804.245758,17575668427.364826,32039607877.643467,50443494505.45838,79919592885.4044
11306,11155891275.394342,17579960499.13373,32047425094.194767,50455798923.941765,79939084844.76389
11307,11158620362.312557,17584253536.610256,32055244066.6359,50468106104.852165,79958581179.243
11308,11161350065.139538,17588547540.01181,32063064795.361206,50480416048.80949,79978081889.82312
11309,11164080384.01446,17592842509.55584,32070887280.765114,50492728756.43374,79997586977.48587
11310,11166811319.076529,17597138445.459846,32078711523.24214,50505044228.34511,80017096443.21309
11311,11169542870.464977,17601435347.94138,32086537523.186886,50517362465.16389,80036610287.9868
11312,11172275038.319073,17605733217.21805,32094365280.994038,50529683467.510506,80056128512.7893
11313,11175007822.778118,17610032053.507484,32102194797.05838,50542007236.005585,80075651118.60307
11314,11177741223.981436,17614331857.027397,32110026071.77478,50554333771.26982,80095178106.41086
11315,11180475242.068396,17618632627.99552,32117859105.53821,50566663073.924065,80114709477.1955
11316,11183209877.178385,17622934366.62967,32125693898.743694,50578995144.589325,80134245231.94023
11317,11185945129.450827,17627237073.147667,32133530451.786373,50591329983.886734,80153785371.6284
11318,11188680999.02518,17631540747.767414,32141368765.061474,50603667592.437584,80173329897.24362
11319,11191417486.040937,17635845390.70686,32149208838.964317,50616007970.86329,80192878809.76964
11320,11194154590.637606,17640151002.183987,32157050673.89029,50628351119.78541,80212432110.19057
11321,11196892312.954742,17644457582.416836,32164894270.23488,50640697039.82562,80231989799.4906
11322,11199630653.131931,17648765131.623497,32172739628.393673,50653045731.60576,80251551878.65422
11323,11202369611.308775,17653073650.022106,32180586748.762337,50665397195.74782,80271118348.66617
11324,11205109187.62493,17657383137.830853,32188435631.73662,50677751432.8739,80290689210.51128
11325,11207849382.220062,17661693595.26797,32196286277.712364,50690108443.60626,80310264465.17473
11326,11210590195.233883,17666005022.551746,32204138687.085514,50702468228.56728,80329844113.64189
11327,11213331626.806131,17670317419.900513,32211992860.252083,50714830788.3795,80349428156.89832
11328,11216073677.076576,17674630787.53266,32219848797.60818,50727196123.665596,80369016595.92981
11329,11218816346.185022,17678945125.666615,32227706499.550003,50739564235.04837,80388609431.72237
11330,11221559634.271303,17683260434.52086,32235565966.47385,50751935123.15078,80408206665.26227
11331,11224303541.475277,17687576714.31391,32243427198.776093,50764308788.59591,80427808297.53592
11332,11227048067.93685,17691893965.264378,32251290196.853195,50776685232.00699,80447414329.53004
11333,11229793213.795938,17696212187.590866,32259154961.10171,50789064454.00738,80467024762.23149
11334,11232538979.192513,17700531381.51206,32267021491.918278,50801446455.22059,80486639596.62744
11335,11235285364.266556,17704851547.246693,32274889789.699642,50813831236.27026,80506258833.70522
11336,11238032369.158098,17709172685.01353,32282759854.842632,50826218797.780205,80525882474.45232
11337,11240779994.007183,17713494795.031414,32290631687.744137,50838609140.37434,80545510519.85661
11338,11243528238.95391,17717817877.519196,32298505288.801155,50851002264.67673,80565142970.90608
11339,11246277104.138382,17722141932.695816,32306380658.4108,50863398171.31156,80584779828.58894
11340,11249026589.700756,17726466960.780247,32314257796.970238,50875796860.90322,80604421093.89362
11341,11251776695.781216,17730792961.991512,32322136704.876724,50888198334.07616,80624066767.8088
11342,11254527422.519962,17735119936.548676,32330017382.527622,50900602591.45503,80643716851.3234
11343,11257278770.057247,17739447884.670864,32337899830.320385,50913009633.66459,80663371345.42651
11344,11260030738.533342,17743776806.577248,32345784048.65254,50925419461.329735,80683030251.10744
11345,11262783328.088554,17748106702.48704,32353670037.921703,50937832075.075516,80702693569.35577
11346,11265536538.863224,17752437572.61952,32361557798.525597,50950247475.52712,80722361301.16125
11347,11268290370.997717,17756769417.194,32369447330.862022,50962665663.30989,80742033447.51393
11348,11271044824.632446,17761102236.429844,32377338635.32887,50975086639.04926,80761710009.40396
11349,11273799899.907833,17765436030.54647,32385231712.32412,50987510403.37086,80781390987.82187
11350,11276555596.964346,17769770799.76335,32393126562.245834,50999936956.90043,80801076383.75821
11351,11279311915.942478,17774106544.300003,32401023185.492184,51012366300.26385,80820766198.20395
11352,11282068856.982767,17778443264.375977,32408921582.461403,51024798434.087166,80840460432.15015
11353,11284826420.225763,17782780960.210903,32416821753.55183,51037233358.99654,80860159086.58815
11354,11287584605.812065,17787119632.024437,32424723699.16191,51049671075.618256,80879862162.50952
11355,11290343413.882288,17791459280.036293,32432627419.690147,51062111584.5788,80899569660.906
11356,11293102844.577099,17795799904.466232,32440532915.535145,51074554886.50472,80919281582.7696
11357,11295862898.037174,17800141505.53407,32448440187.09559,51087000982.02277,80938997929.09253
11358,11298623574.403236,17804484083.459663,32456349234.77029,51099449871.7598,80958718700.86723
11359,11301384873.816034,17808827638.46292,32464260058.958096,51111901556.34285,80978443899.08636
11360,11304146796.41635,17813172170.76381,32472172660.05798,51124356036.39904,80998173524.74281
11361,11306909342.345,17817517680.582336,32480087038.46899,51136813312.55569,81017907578.82967
11362,11309672511.742825,17821864168.138557,32488003194.59028,51149273385.44018,81037646062.34027
11363,11312436304.750704,17826211633.652584,32495921128.82106,51161736255.68012,81057388976.26813
11364,11315200721.509546,17830560077.344578,32503840841.560673,51174201923.90324,81077136321.60709
11365,11317965762.16029,17834909499.43474,32511762333.20853,51186670390.737335,81096888099.35109
11366,11320731426.843908,17839259900.143326,32519685604.16411,51199141656.81046,81116644310.49435
11367,11323497715.701406,17843611279.69065,32527610654.827015,51211615722.7507,81136404956.03133
11368,11326264628.873821,17847963638.297066,32535537485.59693,51224092589.18636,81156170036.95668
11369,11329032166.50222,17852316976.182972,32543466096.87361,51236572256.745834,81175939554.26529
11370,11331800328.7277,17856671293.568832,32551396489.05693,51249054726.05769,81195713508.95222
11371,11334569115.691393,17861026590.67514,32559328662.546825,51261539997.750626,81215491902.0129
11372,11337338527.53446,17865382867.72247,32567262617.74334,51274028072.453476,81235274734.44276
11373,11340108564.398096,17869740124.931404,32575198355.0466,51286518950.79521,81255062007.23769
11374,11342879226.423538,17874098362.522614,32583135874.856823,51299012633.40496,81274853721.3936
11375,11345650513.752028,17878457580.71679,32591075177.574314,51311509120.91198,81294649877.90675
11376,11348422426.524866,17882817779.734688,32599016263.599472,51324008413.94567,81314450477.77359
11377,11351194964.883377,17887178959.79711,32606959133.33278,51336510513.13558,81334255521.99077
11378,11353968128.968903,17891541121.12491,32614903787.174824,51349015419.11138,81354065011.55519
11379,11356741918.922842,17895904263.93899,32622850225.526268,51361523132.50292,81373878947.46393
11380,11359516334.886604,17900268388.460304,32630798448.787857,51374033653.94014,81393697330.71439
11381,11362291377.00164,17904633494.909843,32638748457.36045,51386546984.053154,81413520162.30406
11382,11365067045.40944,17908999583.508667,32646700251.644974,51399063123.47219,81433347443.23079
11383,11367843340.2515,17913366654.477875,32654653832.042465,51411582072.82767,81453179174.49252
11384,11370620261.669382,17917734708.038616,32662609198.954037,51424103832.75011,81473015357.08752
11385,11373397809.804653,17922103744.412086,32670566352.780876,51436628403.87018,81492855992.01425
11386,11376175984.798923,17926473763.819542,32678525293.92431,51449155786.81869,81512701080.27138
11387,11378954786.793842,17930844766.482277,32686486022.785698,51461685982.22659,81532550622.85777
11388,11381734215.931072,17935216752.62164,32694448539.766533,51474218990.725006,81552404620.7726
11389,11384514272.352324,17939589722.459038,32702412845.268368,51486754812.94513,81572263075.01517
11390,11387294956.199327,17943963676.215904,32710378939.692867,51499293449.518364,81592125986.5851
11391,11390076267.613857,17948338614.113754,32718346823.441776,51511834901.07623,81611993356.48213
11392,11392858206.73771,17952714536.374123,32726316496.91693,51524379168.250374,81631865185.70633
11393,11395640773.712727,17957091443.218613,32734287960.520252,51536926251.67261,81651741475.2579
11394,11398423968.68076,17961469334.86888,32742261214.653755,51549476151.97488,81671622226.13733
11395,11401207791.783716,17965848211.546604,32750236259.719555,51562028869.78927,81691507439.34532
11396,11403992243.163515,17970228073.473553,32758213096.119846,51574584405.74801,81711397115.88275
11397,11406777322.96212,17974608920.871517,32766191724.256912,51587142760.48346,81731291256.7508
11398,11409563031.321533,17978990753.962326,32774172144.53313,51599703934.62812,81751189862.95078
11399,11412349368.38376,17983373572.967903,32782154357.350975,51612267928.81467,81771092935.48431
11400,11415136334.290874,17987757378.11018,32790138363.113,51624834743.67586,81791000475.3532
11401,11417923929.184954,17992142169.611156,32798124162.22184,51637404379.84468,81810912483.5595
11402,11420712153.208118,17996527947.692883,32806111755.080246,51649976837.95416,81830828961.10542
11403,11423501006.502533,18000914712.577454,32814101142.09104,51662552118.63754,81850749908.99348
11404,11426290489.210367,18005302464.48701,32822092323.657154,51675130222.5282,81870675328.2264
11405,11429080601.473845,18009691203.643757,32830085300.18158,51687711150.259605,81890605219.80708
11406,11431871343.435211,18014080930.26994,32838080072.06744,51700294902.465416,81910539584.7387
11407,11434662715.23675,18018471644.587852,32846076639.717896,51712881479.77943,81930478424.02463
11408,11437454717.02077,18022863346.819843,32854075003.53624,51725470882.83553,81950421738.66846
11409,11440247348.929623,18027256037.1883,32862075163.925854,51738063112.26787,81970369529.67406
11410,11443040611.105679,18031649715.915684,32870077121.29018,51750658168.71059,81990321798.04546
11411,11445834503.691347,18036044383.224476,32878080876.032784,51763256052.79805,82010278544.78693
11412,11448629026.829075,18040440039.33724,32886086428.557312,51775856765.164795,82030239770.90297
11413,11451424180.66133,18044836684.476555,32894093779.267483,51788460306.44541,82050205477.39835
11414,11454219965.330612,18049234318.865078,32902102928.56712,51801066677.27472,82070175665.278
11415,11457016380.979465,18053632942.725506,32910113876.86015,51813675878.2876,82090150335.5471
11416,11459813427.750465,18058032556.280582,32918126624.55056,51826287910.11914,82110129489.21106
11417,11462611105.786201,18062433159.753105,32926141172.042458,51838902773.404564,82130113127.2755
11418,11465409415.229313,18066834753.365917,32934157519.740025,51851520468.779205,82150101250.74628
11419,11468208356.222467,18071237337.341927,32942175668.04754,51864140996.87855,82170093860.62946
