,0,1,2,3,4
7089,3329662503.28371,5258220348.94588,9610679170.62508,15161725122.002623,24031615737.301598
7090,3330604087.0183153,5259705942.084464,9613393431.302134,15166006732.557978,24038401691.742188
7091,3331545883.0177236,5261191869.3153515,9616108301.65306,15170289304.538273,24045189169.75456
7092,3332487891.3299217,5262678130.713768,9618823781.814848,15174572838.159407,24051978171.680756
7093,3333430112.002907,5264164726.354957,9621539871.92451,15178857333.637321,24058768697.86293
7094,3334372545.08469,5265651656.314176,9624256572.119097,15183142791.188025,24065560748.643265
7095,3335315190.6232896,5267138920.666702,9626973882.535696,15187429211.027552,24072354324.36405
7096,3336258048.6667376,5268626519.487829,9629691803.311415,15191716593.372004,24079149425.36767
7097,3337201119.2630734,5270114452.852865,9632410334.583399,15196004938.437521,24085946051.996532
7098,3338144402.4603515,5271602720.837142,9635129476.488823,15200294246.440296,24092744204.593163
7099,3339087898.3066354,5273091323.515997,9637849229.164888,15204584517.596567,24099543883.500168
7100,3340031606.8499985,5274580260.964797,9640569592.748833,15208875752.12262,24106345089.060204
7101,3340975528.1385274,5276069533.258919,9643290567.37792,15213167950.234795,24113147821.61601
7102,3341919662.2203155,5277559140.473759,9646012153.189447,15217461112.149475,24119952081.510426
7103,3342864009.143474,5279049082.684725,9648734350.320745,15221755238.083097,24126757869.086346
7104,3343808568.956118,5280539359.967248,9651457158.909174,15226050328.252136,24133565184.686726
7105,3344753341.7063785,5282029972.396777,9654180579.09212,15230346382.873135,24140374028.654655
7106,3345698327.4423933,5283520920.048773,9656904611.007004,15234643402.162663,24147184401.33324
7107,3346643526.2123137,5285012202.998718,9659629254.791277,15238941386.33735,24153996303.0657
7108,3347588938.064301,5286503821.322105,9662354510.582422,15243240335.613882,24160809734.19531
7109,3348534563.04653,5287995775.094452,9665080378.517956,15247540250.208973,24167624695.065437
7110,3349480401.207182,5289488064.39129,9667806858.735418,15251841130.3394,24174441186.019527
7111,3350426452.594454,5290980689.288166,9670533951.372385,15256142976.22199,24181259207.401085
7112,3351372717.2565484,5292473649.860646,9673261656.566463,15260445788.073614,24188078759.553707
7113,3352319195.241683,5293966946.184313,9675989974.45529,15264749566.111189,24194899842.821075
7114,3353265886.5980873,5295460578.334766,9678718905.176533,15269054310.551685,24201722457.546913
7115,3354212791.373995,5296954546.387622,9681448448.86789,15273360021.612125,24208546604.075066
7116,3355159909.617658,5298448850.418512,9684178605.667091,15277666699.50957,24215372282.749424
7117,3356107241.3773355,5299943490.503092,9686909375.711899,15281974344.461136,24222199493.91397
7118,3357054786.701301,5301438466.717023,9689640759.140104,15286282956.683985,24229028237.91277
7119,3358002545.637833,5302933779.135996,9692372756.089529,15290592536.39534,24235858515.089947
7120,3358950518.2352285,5304429427.835708,9695105366.698027,15294903083.812449,24242690325.789703
7121,3359898704.541789,5305925412.891881,9697838591.103483,15299214599.152628,24249523670.35635
7122,3360847104.6058273,5307421734.380248,9700572429.443815,15303527082.633242,24256358549.134235
7123,3361795718.475673,5308918392.376567,9703306881.856968,15307840534.471691,24263194962.467796
7124,3362744546.1996613,5310415386.956605,9706041948.480919,15312154954.885435,24270032910.701572
7125,3363693587.82614,5311912718.196147,9708777629.453674,15316470344.091976,24276872394.180145
7126,3364642843.403468,5313410386.171003,9711513924.913275,15320786702.308874,24283713413.2482
7127,3365592312.9800158,5314908390.956989,9714250834.997797,15325104029.753729,24290555968.250473
7128,3366541996.6041636,5316406732.629945,9716988359.845337,15329422326.644194,24297400059.531815
7129,3367491894.3243027,5317905411.265731,9719726499.594028,15333741593.19797,24304245687.43711
7130,3368442006.188835,5319404426.940214,9722465254.382036,15338061829.632805,24311092852.31136
7131,3369392332.246177,5320903779.729284,9725204624.347555,15342383036.166502,24317941554.499615
7132,3370342872.54475,5322403469.708854,9727944609.628809,15346705213.016905,24324791794.347015
7133,3371293627.132994,5323903496.954842,9730685210.364058,15351028360.401913,24331643572.198788
7134,3372244596.05935,5325403861.543191,9733426426.691591,15355352478.53947,24338496888.40021
7135,3373195779.3722787,5326904563.549859,9736168258.749722,15359677567.64757,24345351743.29667
7136,3374147177.1202497,5328405603.050824,9738910706.676804,15364003627.944258,24352208137.23361
7137,3375098789.3517404,5329906980.122077,9741653770.611221,15368330659.647629,24359066070.556553
7138,3376050616.1152425,5331408694.839628,9744397450.691383,15372658662.975815,24365925543.6111
7139,3377002657.459257,5332910747.2795,9747141747.055733,15376987638.14702,24372786556.74294
7140,3377954913.4322977,5334413137.517743,9749886659.842747,15381317585.379473,24379649110.29783
7141,3378907384.0828867,5335915865.630415,9752632189.19093,15385648504.891464,24386513204.621605
7142,3379860069.4595604,5337418931.693596,9755378335.238821,15389980396.901333,24393378840.06018
7143,3380812969.6108623,5338922335.783381,9758125098.124985,15394313261.627466,24400246016.95955
7144,3381766084.5853505,5340426077.975881,9760872477.988026,15398647099.288296,24407114735.665783
7145,3382719414.431591,5341930158.347228,9763620474.966568,15402981910.102312,24413984996.52503
7146,3383672959.198165,5343434576.973566,9766369089.199274,15407317694.28804,24420856799.88351
7147,3384626718.9336605,5344939333.931062,9769118320.824842,15411654452.064074,24427730146.087524
7148,3385580693.686679,5346444429.2958975,9771868169.981995,15415992183.649036,24434605035.48346
7149,3386534883.5058327,5347949863.144269,9774618636.809483,15420330889.261614,24441481468.41777
7150,3387489288.4397416,5349455635.552393,9777369721.446096,15424670569.120523,24448359445.236996
7151,3388443908.5370436,5350961746.596505,9780121424.030651,15429011223.444567,24455238966.287743
7152,3389398743.8463807,5352468196.352853,9782873744.701996,15433352852.452553,24462120031.916718
7153,3390353794.4164085,5353974984.897701,9785626683.59901,15437695456.363367,24469002642.47067
7154,3391309060.295796,5355482112.307341,9788380240.860607,15442039035.395933,24475886798.296463
7155,3392264541.5332193,5356989578.658066,9791134416.625727,15446383589.769228,24482772499.74101
7156,3393220238.177369,5358497384.026202,9793889211.033346,15450729119.702278,24489659747.151325
7157,3394176150.2769437,5360005528.488082,9796644624.222466,15455075625.414152,24496548540.874477
7158,3395132277.8806562,5361514012.120059,9799400656.332123,15459423107.12398,24503438881.257637
7159,3396088621.0372276,5363022834.998506,9802157307.501387,15463771565.050928,24510330768.648033
7160,3397045179.795389,5364531997.199808,9804914577.869354,15468120999.41422,24517224203.392982
7161,3398001954.2038903,5366041498.80037,9807672467.575155,15472471410.433132,24524119185.839878
7162,3398958944.311481,5367551339.876618,9810430976.757952,15476822798.32698,24531015716.33619
7163,3399916150.1669297,5369061520.504989,9813190105.556934,15481175163.315128,24537913795.22946
7164,3400873571.8190155,5370572040.761938,9815949854.11133,15485528505.617006,24544813422.867332
7165,3401831209.3165236,5372082900.723941,9818710222.560392,15489882825.452068,24551714599.597492
7166,3402789062.708256,5373594100.46749,9821471211.043407,15494238123.039843,24558617325.76773
7167,3403747132.043022,5375105640.069092,9824232819.699692,15498594398.599892,24565521601.725914
7168,3404705417.369646,5376617519.605274,9826995048.668594,15502951652.351828,24572427427.819965
7169,3405663918.7369585,5378129739.152577,9829757898.089497,15507309884.515324,24579334804.397923
7170,3406622636.193802,5379642298.787563,9832521368.10181,15511669095.310087,24586243731.80786
7171,3407581569.7890344,5381155198.586809,9835285458.844976,15516029284.955883,24593154210.39797
7172,3408540719.5715194,5382668438.626909,9838050170.45847,15520390453.672525,24600066240.516483
7173,3409500085.590137,5384182018.984478,9840815503.081799,15524752601.67988,24606979822.51175
7174,3410459667.8937726,5385695939.736142,9843581456.854496,15529115729.197853,24613894956.73216
7175,3411419466.531328,5387210200.958549,9846348031.916134,15533479836.44641,24620811643.526207
7176,3412379481.551711,5388724802.728362,9849115228.40631,15537844923.645554,24627729883.24246
7177,3413339713.003844,5390239745.122263,9851883046.464655,15542210991.01536,24634649676.229546
7178,3414300160.936661,5391755028.21695,9854651486.230833,15546578038.77592,24641571022.836205
7179,3415260825.3991036,5393270652.089142,9857420547.844536,15550946067.1474,24648493923.411213
7180,3416221706.440129,5394786616.815566,9860190231.44549,15555315076.350012,24655418378.303467
7181,3417182804.1087003,5396302922.472978,9862960537.173452,15559685066.604008,24662344387.861916
7182,3418144118.4537983,5397819569.138142,9865731465.168211,15564056038.1297,24669271952.435596
7183,3419105649.524406,5399336556.887845,9868503015.569584,15568427991.14744,24676201072.373615
7184,3420067397.369529,5400853885.79889,9871275188.517424,15572800925.877636,24683131748.02516
7185,3421029362.038172,5402371555.948094,9874047984.151611,15577174842.540747,24690063979.739506
7186,3421991543.5793586,5403889567.412299,9876821402.612062,15581549741.357267,24696997767.866
7187,3422953942.0421233,5405407920.2683525,9879595444.038717,15585925622.547768,24703933112.754063
7188,3423916557.4755073,5406926614.593129,9882370108.571562,15590302486.332838,24710870014.7532
7189,3424879389.9285665,5408445650.46352,9885145396.350595,15594680332.93314,24717808474.213
7190,3425842439.450366,5409965027.956433,9887921307.515863,15599059162.569376,24724748491.483116
7191,3426805706.089985,5411484747.148786,9890697842.207432,15603438975.462294,24731690066.91329
7192,3427769189.8965087,5413004808.117522,9893475000.565407,15607819771.832703,24738633200.85334
7193,3428732890.919039,5414525210.9396,9896252782.729923,15612201551.901443,24745577893.65317
7194,3429696809.2066855,5416045955.691996,9899031188.841145,15616584315.889427,24752524145.66274
7195,3430660944.8085713,5417567042.451705,9901810219.039268,15620968064.017609,24759471957.232117
7196,3431625297.773826,5419088471.295734,9904589873.464521,15625352796.506977,24766421328.71142
7197,3432589868.151597,5420610242.301113,9907370152.257168,15629738513.578592,24773372260.450863
7198,3433554655.991038,5422132355.544887,9910151055.557497,15634125215.453554,24780324752.80075
7199,3434519661.3413134,5423654811.104116,9912932583.50583,15638512902.353003,24787278806.11143
7200,3435484884.2516026,5425177609.055883,9915714736.242525,15642901574.498146,24794234420.733364
7201,3436450324.7710958,5426700749.477286,9918497513.907969,15647291232.110231,24801191597.01706
7202,3437415982.9489903,5428224232.4454365,9921280916.642572,15651681875.410557,24808150335.313133
7203,3438381858.8344965,5429748058.03747,9924064944.586798,15656073504.62047,24815110635.97227
7204,3439347952.4768395,5431272226.330534,9926849597.881113,15660466119.961367,24822072499.345222
7205,3440314263.925251,5432796737.4017935,9929634876.666037,15664859721.654701,24829035925.782837
7206,3441280793.2289734,5434321591.328436,9932420781.082113,15669254309.92196,24836000915.636032
7207,3442247540.437265,5435846788.187666,9935207311.269918,15673649884.9847,24842967469.255802
7208,3443214505.5993915,5437372328.056697,9937994467.370056,15678046447.064516,24849935586.99322
7209,3444181688.7646303,5438898211.012766,9940782249.523169,15682443996.383053,24856905269.199444
7210,3445149089.9822717,5440424437.133132,9943570657.869926,15686842533.162008,24863876516.22571
7211,3446116709.301616,5441951006.495061,9946359692.55103,15691242057.623127,24870849328.423336
7212,3447084546.771973,5443477919.175844,9949149353.707214,15695642569.98821,24877823706.143707
7213,3448052602.4426684,5445005175.252789,9951939641.479248,15700044070.4791,24884799649.738293
7214,3449020876.3630323,5446532774.803218,9954730556.007917,15704446559.31769,24891777159.558636
7215,3449989368.5824137,5448060717.904471,9957522097.434061,15708850036.72593,24898756235.95638
7216,3450958079.1501665,5449589004.633909,9960314265.898539,15713254502.925817,24905736879.28321
7217,3451927008.115658,5451117635.068907,9963107061.542238,15717659958.139389,24912719089.890934
7218,3452896155.5282674,5452646609.286859,9965900484.506086,15722066402.588741,24919702868.13141
7219,3453865521.4373837,5454175927.365172,9968694534.931038,15726473836.496029,24926688214.356583
7220,3454835105.89241,5455705589.381282,9971489212.958076,15730882260.083435,24933675128.918472
7221,3455804908.9427576,5457235595.412628,9974284518.728228,15735291673.573215,24940663612.16918
7222,3456774930.63785,5458765945.536679,9977080452.382536,15739702077.187653,24947653664.460896
7223,3457745171.027121,5460296639.83091,9979877014.062082,15744113471.149096,24954645286.145878
7224,3458715630.160017,5461827678.372823,9982674203.90799,15748525855.679947,24961638477.576454
7225,3459686308.0859957,5463359061.239934,9985472022.061396,15752939231.002644,24968633239.10504
7226,3460657204.854524,5464890788.509774,9988270468.66348,15757353597.339674,24975629571.08415
7227,3461628320.5150847,5466422860.259896,9991069543.855453,15761768954.913593,24982627473.866344
7228,3462599655.1171646,5467955276.567866,9993869247.77855,15766185303.946993,24989626947.804295
7229,3463571208.710268,5469488037.511273,9996669580.574049,15770602644.662516,24996627993.250732
7230,3464542981.3439107,5471021143.167717,9999470542.383253,15775020977.282852,25003630610.558464
7231,3465514973.06761,5472554593.614819,10002272133.347496,15779440302.030754,25010634800.080376
7232,3466487183.9309096,5474088388.93022,10005074353.60815,15783860619.129011,25017640562.16946
7233,3467459613.9833503,5475622529.191573,10007877203.30661,15788281928.800474,25024647897.178753
7234,3468432263.274494,5477157014.476554,10010680682.584312,15792704231.268024,25031656805.461395
