,0,1,2,3,4
7525,2930526.715946447,2928102.4527303246,2925396.0971859074,2923928.2550305044,2923124.598669445
7526,2931334.652518494,2928909.8450277126,2926202.8818757003,2924734.7101730416,2923930.8733819905
7527,2932142.770481489,2929717.4185938523,2927009.8476978303,2925541.3463739296,2924737.329112378
7528,2932951.0698761563,2930525.173469441,2927816.994692964,2926348.1636738167,2925543.9659012477
7529,2933759.5507432288,2931333.1096951845,2928624.3229017765,2927155.1621133625,2926350.7837892487
7530,2934568.21312345,2932141.2273117984,2929431.832364952,2927962.341733235,2927157.78281704
7531,2935377.057057571,2932949.5263600065,2930239.5231231847,2928769.7025741106,2927964.96302529
7532,2936186.0825863536,2933758.0068805427,2931047.3952171775,2929577.2446766756,2928772.324454676
7533,2936995.2897505662,2934566.668914149,2931855.448687642,2930384.968081626,2929579.867145883
7534,2937804.6785909897,2935375.5125015774,2932663.683575299,2931192.872829666,2930387.5911396076
7535,2938614.2491484117,2936184.5376835894,2933472.099920879,2932000.9589615082,2931195.4964765534
7536,2939424.00146363,2936993.744500954,2934280.6977651217,2932809.226517877,2932003.583197435
7537,2940233.935577451,2937803.1329944516,2935089.4771487755,2933617.675539503,2932811.8513429738
7538,2941044.05153069,2938612.7032048693,2935898.438112598,2934426.3060671273,2933620.3009539032
7539,2941854.349364173,2939422.4551730053,2936707.580697356,2935235.1181415007,2934428.932070963
7540,2942664.8291187347,2940232.3889396666,2937516.9049438247,2936044.111803382,2935237.7447349043
7541,2943475.490835217,2941042.504545668,2938326.4108927906,2936853.28709354,2936046.7389864856
7542,2944286.334554473,2941852.8020318355,2939136.098585047,2937662.644052752,2936855.914866476
7543,2945097.3603173643,2942663.281439003,2939945.968061398,2938472.182721805,2937665.272415653
7544,2945908.568164762,2943473.9428080134,2940756.0193626555,2939281.903141495,2938474.811674803
7545,2946719.958137546,2944284.78617972,2941566.2525296416,2940091.8053526264,2939284.532684723
7546,2947531.530276606,2945095.8115949836,2942376.6676031873,2940901.8893960146,2940094.4354862166
7547,2948343.2846228397,2945907.019094676,2943187.264624133,2941712.155312482,2940904.520120099
7548,2949155.221217155,2946718.408719676,2943998.043633327,2942522.6031428613,2941714.7866271944
7549,2949967.340100468,2947529.9805108737,2944809.004671628,2943333.232927995,2942525.2350483336
7550,2950779.641313706,2948341.7345091673,2945620.1477799043,2944144.0447087325,2943335.8654243597
7551,2951592.1248978027,2949153.6707554646,2946431.472999032,2944955.0385259357,2944146.677796123
7552,2952404.7908937037,2949965.7892906815,2947242.980369898,2945766.2144204727,2944957.6722044847
7553,2953217.639342362,2950778.090155745,2948054.669933397,2946577.5724332226,2945768.8486903124
7554,2954030.67028474,2951590.57339159,2948866.541730432,2947389.1126050726,2946580.207294486
7555,2954843.8837618106,2952403.23903916,2949678.595801918,2948200.8349769195,2947391.748057892
7556,2955657.2798145534,2953216.087139409,2950490.832188777,2949012.7395896693,2948203.4710214282
7557,2956470.85848396,2954029.1177332997,2951303.2509319414,2949824.826484237,2949015.3762259996
7558,2957284.6198110296,2954842.3308618045,2952115.852072352,2950637.0957015473,2949827.4637125223
7559,2958098.5638367706,2955655.726565904,2952928.6356509593,2951449.5472825337,2950639.7335219206
7560,2958912.6906022006,2956469.3048865884,2953741.6017087228,2952262.181268139,2951452.1856951276
7561,2959727.0001483476,2957283.0658648573,2954554.7502866103,2953074.9976993143,2952264.8202730864
7562,2960541.4925162476,2958097.009541719,2955368.0814256007,2953887.9966170215,2953077.6372967483
7563,2961356.167746946,2958911.135958193,2956181.59516668,2954701.1780622303,2953890.6368070757
7564,2962171.025881498,2959725.445155305,2956995.2915508454,2955514.5420759213,2954703.8188450374
7565,2962986.066960967,2960539.937174091,2957809.1706191017,2956328.088699082,2955517.183451614
7566,2963801.291026427,2961354.6120555974,2958623.232412464,2957141.8179727113,2956330.7306677937
7567,2964616.6981189596,2962169.469840879,2959437.4769719555,2957955.7299378156,2957144.460534575
7568,2965432.288279657,2962984.5105709992,2960251.9043386104,2958769.824635411,2957958.3730929643
7569,2966248.06154962,2963799.7342870315,2961066.5145534696,2959584.102106524,2958772.468383978
7570,2967064.017969958,2964615.1410300587,2961881.307657586,2960398.5623921882,2959586.746448643
7571,2967880.1575817913,2965430.7308411715,2962696.283692019,2961213.205533449,2960401.207327992
7572,2968696.480426248,2966246.5037614717,2963511.44269784,2962028.031571358,2961215.851063071
7573,2969512.9865444666,2967062.459832069,2964326.7847161265,2962843.0405469784,2962030.6776949316
7574,2970329.675977593,2967878.5990940826,2965142.309787968,2963658.2325013815,2962845.687264637
7575,2971146.5487667844,2968694.9215886416,2965958.017954462,2964473.6074756486,2963660.8798132585
7576,2971963.604953206,2969511.4273568834,2966773.9092567153,2965289.165510869,2964476.255381877
7577,2972780.8445780324,2970328.1164399544,2967589.9837358436,2966104.9066481427,2965291.8140115826
7578,2973598.267682448,2971144.988879012,2968406.2414329723,2966920.830928578,2966107.555743475
7579,2974415.8743076455,2971962.044715221,2969222.6823892356,2967736.9383932925,2966923.480618662
7580,2975233.664494828,2972779.283989757,2970039.3066457785,2968553.229083413,2967739.588678262
7581,2976051.6382852066,2973596.7067438024,2970856.114243753,2969369.7030400755,2968555.8799634017
7582,2976869.795720003,2974414.3130185516,2971673.1052243216,2970186.360304426,2969372.3545152172
7583,2977688.1368404473,2975232.102855207,2972490.2796286554,2971003.2009176193,2970189.012374854
7584,2978506.661687779,2976050.07629498,2973307.6374979354,2971820.2249208186,2971005.853583467
7585,2979325.370303246,2976868.2333790916,2974125.178873352,2972637.432355197,2971822.8781822203
7586,2980144.2627281076,2977686.5741487728,2974942.903796104,2973454.823261938,2972640.0862122867
7587,2980963.3390036304,2978505.0986452624,2975760.812307399,2974272.3976822323,2973457.4777148482
7588,2981782.5991710913,2979323.806909809,2976578.9044484566,2975090.1556572807,2974275.052731097
7589,2982602.043271776,2980142.6989836707,2977397.1802605023,2975908.097228294,2975092.8113022344
7590,2983421.671346979,2980961.774908115,2978215.639784773,2976726.2224364905,2975910.75346947
7591,2984241.4834380057,2981781.0347244185,2979034.283062514,2977544.5313231,2976728.879274023
7592,2985061.4795861696,2982600.4784738673,2979853.1101349797,2978363.0239293594,2977547.1887571225
7593,2985881.659832793,2983420.1061977553,2980672.1210434344,2979181.7002965165,2978365.6819600067
7594,2986702.024219208,2984239.917937388,2981491.315829152,2980000.560465828,2979184.358923922
7595,2987522.5727867573,2985059.9137340793,2982310.6945334133,2980819.6044785585,2980003.2196901254
7596,2988343.30557679,2985880.0936291507,2983130.257197512,2981638.832375984,2980822.2642998826
7597,2989164.2226306675,2986700.4576639356,2983950.0038627484,2982458.244199388,2981641.492794468
7598,2989985.3239897583,2987521.0058797747,2984769.9345704326,2983277.8399900645,2982460.9052151665
7599,2990806.6096954416,2988341.7383180195,2985590.0493618846,2984097.6197893163,2983280.5016032713
7600,2991628.079789105,2989162.6550200293,2986410.3482784336,2984917.5836384543,2984100.282000085
7601,2992449.734312145,2989983.756027174,2987230.8313614167,2985737.7315788013,2984920.24644692
7602,2993271.5733059696,2990805.0413808315,2988051.498652182,2986558.063651687,2985740.394985098
7603,2994093.5968119935,2991626.5111223906,2988872.350192087,2987378.5798984515,2986560.7276559486
7604,2994915.8048716425,2992448.1652932474,2989693.386022496,2988199.2803604435,2987381.244500812
7605,2995738.19752635,2993270.0039348095,2990514.6061847857,2989020.165079022,2988201.945561038
7606,2996560.774817561,2994092.0270884912,2991336.01072034,2989841.2340955543,2989022.830877984
7607,2997383.536786727,2994914.2347957194,2992157.5996705536,2990662.487451418,2989843.900493019
7608,2998206.4834753117,2995736.6270979275,2992979.373076829,2991483.9251879985,2990665.1544475188
7609,2999029.6149247857,2996559.204036559,2993801.330980579,2992305.547346692,2991486.5927828704
7610,2999852.9311766303,2997381.9656530675,2994623.473423225,2993127.3539689034,2992308.215540469
7611,3000676.4322723355,2998204.911988914,2995445.8004461983,2993949.345096046,2993130.02276172
7612,3001500.1182534015,2999028.043085572,2996268.3120909394,2994771.5207695444,2993952.0144880377
7613,3002323.989161337,2999851.3589845207,2997091.008398898,2995593.8810308306,2994774.1907608444
7614,3003148.0450376594,3000674.8597272513,2997913.8894115333,2996416.425921347,2995596.551621574
7615,3003972.285923897,3001498.545355263,2998736.9551703124,2997239.1554825446,2996419.0971116684
7616,3004796.711861586,3002322.4159100647,2999560.2057167143,2998062.0697558844,2997241.8272725786
7617,3005621.3228922733,3003146.471433175,3000383.6410922254,2998885.1687828363,2998064.7421457656
7618,3006446.1190575142,3003970.71196612,3001207.261338342,2999708.4526048796,2998887.8417726993
7619,3007271.100398873,3004795.1375504383,3002031.0664965697,3000531.921263503,2999711.126194859
7620,3008096.2669579242,3005619.7482276745,3002855.056608423,3001355.5748002036,3000534.5954537336
7621,3008921.618776251,3006444.544039385,3003679.2317154263,3002179.4132564897,3001358.2495908206
7622,3009747.155895447,3007269.5250271345,3004503.5918591134,3003003.4366738778,3002182.0886476277
7623,3010572.878357114,3008094.691232497,3005328.137081027,3003827.645093893,3003006.1126656714
7624,3011398.7862028624,3008920.0426970553,3006152.867422719,3004652.0385580715,3003830.3216864774
7625,3012224.8794743144,3009745.5794624034,3006977.782925751,3005476.6171079567,3004654.715751581
7626,3013051.1582131,3010571.3015701426,3007802.883631694,3006301.3807851034,3005479.294902527
7627,3013877.622460858,3011397.2090618853,3008628.169582128,3007126.329631074,3006304.059180869
7628,3014704.2722592372,3012223.301979251,3009453.640818643,3007951.4636874413,3007129.0086281695
7629,3015531.1076498968,3013049.5803638706,3010279.297382837,3008776.7829957874,3007954.143286003
7630,3016358.1286745043,3013876.044257384,3011105.1393163186,3009602.2875977037,3008779.463195949
7631,3017185.3353747358,3014702.6937014386,3011931.166660705,3010427.97753479,3009604.9683996006
7632,3018012.7277922784,3015529.528737694,3012757.3794576237,3011253.8528486565,3010430.6589385574
7633,3018840.305968827,3016356.549407818,3013583.7777487105,3012079.9135809224,3011256.5348544293
7634,3019668.069946088,3017183.7557534864,3014410.361575611,3012906.1597732166,3012082.596188836
7635,3020496.019765774,3018011.1478163856,3015237.1309799803,3013732.5914671756,3012908.8429834056
7636,3021324.1554696094,3018838.7256382117,3016064.0860034823,3014559.2087044483,3013735.275279776
7637,3022152.4770993274,3019666.48926067,3016891.2266877904,3015386.0115266903,3014561.8931195955
7638,3022980.984696671,3020494.4387254743,3017718.553074588,3016212.9999755677,3015388.696544519
7639,3023809.678303391,3021322.574074348,3018546.0652055675,3017040.174092756,3016215.6855962137
7640,3024638.5579612493,3022150.895349025,3019373.7631224305,3017867.5339199402,3017042.860316355
7641,3025467.6237120163,3022979.402591247,3020201.646866888,3018695.0794988135,3017870.220746626
7642,3026296.875597472,3023808.0958427666,3021029.7164806603,3019522.81087108,3018697.766928723
7643,3027126.313659406,3024636.975145344,3021857.972005477,3020350.728078452,3019525.498904348
7644,3027955.9379396164,3025466.0405407515,3022686.4134830777,3021178.831162651,3020353.416715214
7645,3028785.748479912,3026295.2920707674,3023515.0409552106,3022007.12016541,3021181.520403043
7646,3029615.74532211,3027124.7297771815,3024343.854463634,3022835.5951284682,3022009.8100095666
7647,3030445.9285080372,3027954.3537017927,3025172.8540501143,3023664.256093577,3022838.2855765256
7648,3031276.2980795302,3028784.1638864083,3026002.039756429,3024493.103102496,3023666.9471456707
7649,3032106.8540784344,3029614.160372847,3026831.411624364,3025322.136196993,3024495.794758761
7650,3032937.5965466048,3030444.343202935,3027660.9696957143,3026151.355418847,3025324.8284575655
7651,3033768.525525906,3031274.712418509,3028490.7140122848,3026980.7608098458,3026154.048283863
7652,3034599.6410582126,3032105.2680614144,3029320.64461589,3027810.3524117866,3026983.454279441
7653,3035430.9431854067,3032936.010173506,3030150.761548353,3028640.1302664755,3027813.046486096
7654,3036262.4319493813,3033766.9387966488,3030981.064851507,3029470.0944157285,3028642.824945635
7655,3037094.107392039,3034598.053972716,3031811.5545671945,3030300.244901371,3029472.789699875
7656,3037925.969555291,3035429.3557435917,3032642.230737267,3031130.5817652377,3030302.9407906393
7657,3038758.018481058,3036260.8441511677,3033473.0934035853,3031961.1050491724,3031133.2782597635
7658,3039590.2542112703,3037092.5192373465,3034304.142608021,3032791.814795029,3031963.802149092
7659,3040422.6767878677,3037924.381044039,3035135.378392453,3033622.711044669,3032794.5125004775
7660,3041255.2862527994,3038756.4296131674,3035966.800798771,3034453.7938399664,3033625.4093557834
7661,3042088.0826480244,3039588.6649866607,3036798.409868873,3035285.0632228013,3034456.492756882
7662,3042921.06601551,3040421.087206459,3037630.2056446685,3036116.5192350657,3035287.762745655
7663,3043754.236397234,3041253.696314512,3038462.188168074,3036948.1619186597,3036119.219363993
7664,3044587.5938351825,3042086.4923527776,3039294.3574810172,3037779.991315493,3036950.8626537966
7665,3045421.1383713526,3042919.475363224,3040126.7136254343,3038612.007467485,3037782.6926569757
7666,3046254.8700477495,3043752.645387828,3040959.2566432706,3039444.2104165647,3038614.7094154493
7667,3047088.7889063885,3044586.0024685767,3041791.9865764817,3040276.6002046694,3039446.912971147
7668,3047922.8949892945,3045419.5466474667,3042624.903467032,3041109.1768737473,3040279.3033660064
7669,3048757.1883385004,3046253.2779665035,3043458.007356896,3041941.9404657544,3041111.8806419745
7670,3049591.668996051,3047087.1964677023,3044291.2982880566,3042774.891022658,3041944.644841009
7671,3050426.337003998,3047921.3021930875,3045124.776302507,3043608.0285864337,3042777.5960050756
7672,3051261.1924044043,3048755.595184693,3045958.44144225,3044441.3531990666,3043610.7341761505
7673,3052096.235239342,3049590.075484562,3046792.2937492956,3045274.864902551,3044444.059396219
7674,3052931.4655508907,3050424.7431347477,3047626.3332656673,3046108.5637388905,3045277.571707275
7675,3053766.883381143,3051259.5981773124,3048460.560033394,3046942.4497500993,3046111.2711513233
7676,3054602.4887721976,3052094.6406543273,3049294.974094517,3047776.5229782006,3046945.157770377
7677,3055438.281766165,3052929.8706078744,3050129.575491085,3048610.783465226,3047779.2316064597
7678,3056274.262405163,3053765.288080043,3050964.364265157,3049445.2312532174,3048613.492701603
7679,3057110.4307313217,3054600.893112935,3051799.340458802,3050279.8663842264,3049447.941097849
7680,3057946.7867867774,3055436.6857486586,3052634.504114097,3051114.688900313,3050282.576837248
7681,3058783.3306136783,3056272.666029333,3053469.85527313,3051949.6988435476,3051117.3999618627
