,0,1,2,3,4
9551,4032795835.607807,8019729694.028206,18724048452.4475,29531778417.39877,46804507214.30989
9552,4032815073.2894506,8019739922.628177,18728815624.221848,29539295691.379845,46816419997.60396
9553,4032834324.27543,8019750157.406334,18733583866.956852,29546814653.34085,46828335455.33909
9554,4032853588.5756855,8019760398.367667,18738353180.89315,29554335303.660797,46840253588.11556
9555,4032872866.2001667,8019770645.517168,18743123566.271454,29561857642.718758,46852174396.53374
9556,4032892157.158827,8019780898.859834,18747895023.332523,29569381670.893898,46864097881.1942
9557,4032911461.461628,8019791158.400662,18752667552.31717,29576907388.56548,46876024042.697556
9558,4032930779.1185365,8019801424.144654,18757441153.46626,29584434796.112816,46887952881.64465
9559,4032950110.1395264,8019811696.096822,18762215827.02072,29591963893.91534,46899884398.63641
9560,4032969454.5345755,8019821974.262169,18766991573.221527,29599494682.352554,46911818594.27389
9561,4032988812.313671,8019832258.645713,18771768392.309708,29607027161.804043,46923755469.158325
9562,4033008183.486802,8019842549.252472,18776546284.526344,29614561332.649494,46935695023.89104
9563,4033027568.06397,8019852846.087466,18781325250.112587,29622097195.268654,46947637259.07353
9564,4033046966.0551786,8019863149.155721,18786105289.309612,29629634750.041367,46959582175.30737
9565,4033066377.4704366,8019873458.462264,18790886402.35868,29637173997.347572,46971529773.19434
9566,4033085802.319762,8019883774.012128,18795668589.501087,29644714937.567287,46983480053.336296
9567,4033105240.6131783,8019894095.81035,18800451850.97819,29652257571.080612,46995433016.33527
9568,4033124692.360715,8019904423.861969,18805236187.031395,29659801898.267727,47007388662.7934
9569,4033144157.572406,8019914758.172029,18810021597.902172,29667347919.508904,47019346993.31298
9570,4033163636.258296,8019925098.745575,18814808083.83203,29674895635.184505,47031308008.49643
9571,4033183128.428431,8019935445.587662,18819595645.062553,29682445045.674965,47043271708.94632
9572,4033202634.0928655,8019945798.70334,18824384281.835365,29689996151.360832,47055238095.26531
9573,4033222153.2616606,8019956158.09767,18829173994.39214,29697548952.622692,47067207168.05626
9574,4033241685.9448857,8019966523.775713,18833964782.974617,29705103449.841267,47079178927.92211
9575,4033261232.1526093,8019976895.742536,18838756647.824585,29712659643.397324,47091153375.46595
9576,4033280791.8949156,8019987274.003205,18843549589.18389,29720217533.671738,47103130511.29104
9577,4033300365.1818867,8019997658.5627985,18848343607.29443,29727777121.045464,47115110336.00072
9578,4033319952.0236177,8020008049.426387,18853138702.39816,29735338405.899544,47127092850.19851
9579,4033339552.4302053,8020018446.599056,18857934874.73708,29742901388.615105,47139078054.488045
9580,4033359166.4117537,8020028850.085887,18862732124.553253,29750466069.573357,47151065949.47309
9581,4033378793.9783754,8020039259.89197,18867530452.0888,29758032449.155594,47163056535.75755
9582,4033398435.140187,8020049676.022395,18872329857.585884,29765600527.7432,47175049813.94548
9583,4033418089.9073124,8020060098.482258,18877130341.28674,29773170305.717644,47187045784.64106
9584,4033437758.289882,8020070527.276657,18881931903.433636,29780741783.460476,47199044448.44859
9585,4033457440.2980294,8020080962.410697,18886734544.26891,29788314961.353348,47211045805.97254
9586,4033477135.9419003,8020091403.889484,18891538264.034954,29795889839.777973,47223049857.8175
9587,4033496845.231642,8020101851.718129,18896343062.9742,29803466419.116158,47235056604.58816
9588,4033516568.1774087,8020112305.901742,18901148941.329155,29811044699.749813,47247066046.889404
9589,4033536304.7893634,8020122766.445444,18905955899.342365,29818624682.060905,47259078185.32622
9590,4033556055.077674,8020133233.35436,18910763937.256435,29826206366.43152,47271093020.50374
9591,4033575819.0525136,8020143706.633608,18915573055.31403,29833789753.24379,47283110553.027214
9592,4033595596.7240624,8020154186.288321,18920383253.757862,29841374842.879974,47295130783.50204
9593,4033615388.102509,8020164672.323633,18925194532.830696,29848961635.72238,47307153712.533775
9594,4033635193.198043,8020175164.744679,18930006892.775364,29856550132.153427,47319179340.72808
9595,4033655012.020867,8020185663.556599,18934820333.834736,29864140332.555614,47331207668.69075
9596,4033674844.581185,8020196168.764538,18939634856.25175,29871732237.311516,47343238697.02776
9597,4033694690.88921,8020206680.373642,18944450460.269394,29879325846.803806,47355272426.345146
9598,4033714550.9551597,8020217198.389064,18949267146.130707,29886921161.415237,47367308857.24916
9599,4033734424.7892594,8020227722.815959,18954084914.078785,29894518181.52865,47379347990.34614
9600,4033754312.4017386,8020238253.659486,18958903764.35679,29902116907.526962,47391389826.24255
9601,4033774213.8028364,8020248790.9248085,18963723697.20791,29909717339.793198,47403434365.54504
9602,4033794129.0027966,8020259334.617094,18968544712.87542,29917319478.710453,47415481608.86036
9603,4033814058.01187,8020269884.741511,18973366811.60263,29924923324.6619,47427531556.79541
9604,4033834000.84031,8020280441.303232,18978189993.63291,29932528878.030823,47439584209.95723
9605,4033853957.4983816,8020291004.307441,18983014259.209686,29940136139.200558,47451639568.95295
9606,4033873927.9963546,8020301573.759313,18987839608.576435,29947745108.55457,47463697634.389915
9607,4033893912.344504,8020312149.664039,18992666041.97669,29955355786.476376,47475758406.87555
9608,4033913910.5531096,8020322732.026803,18997493559.65404,29962968173.34959,47487821887.01741
9609,4033933922.632463,8020333320.852802,19002322161.85213,29970582269.557907,47499888075.42324
9610,4033953948.5928555,8020343916.147235,19007151848.814663,29978198075.48512,47511956972.70085
9611,4033973988.4445915,8020354517.915296,19011982620.785385,29985815591.51509,47524028579.45827
9612,4033994042.1979756,8020365126.162194,19016814478.008102,29993434818.03179,47536102896.30358
9613,4034014109.863323,8020375740.893135,19021647420.726685,30001055755.41926,47548179923.845055
9614,4034034191.4509554,8020386362.113335,19026481449.185043,30008678404.061615,47560259662.69109
9615,4034054286.971195,8020396989.828005,19031316563.627148,30016302764.343094,47572342113.45023
9616,4034074396.434379,8020407624.042366,19036152764.297035,30023928836.647987,47584427276.73111
9617,4034094519.8508453,8020418264.761642,19040990051.438778,30031556621.360683,47596515153.14254
9618,4034114657.230939,8020428911.991063,19045828425.296516,30039186118.865665,47608605743.29348
9619,4034134808.585012,8020439565.735856,19050667886.114437,30046817329.54748,47620699047.792984
9620,4034154973.923423,8020450226.001258,19055508434.136795,30054450253.790802,47632795067.25028
9621,4034175153.256538,8020460892.792506,19060350069.607887,30062084891.98034,47644893802.274704
9622,4034195346.5947285,8020471566.114843,19065192792.772064,30069721244.50092,47656995253.47574
9623,4034215553.94837,8020482245.973517,19070036603.873745,30077359311.73745,47669099421.46301
9624,4034235775.327848,8020492932.3737755,19074881503.157387,30084999094.074924,47681206306.846306
9625,4034256010.7435527,8020503625.320875,19079727490.867516,30092640591.898426,47693315910.23549
9626,4034276260.2058816,8020514324.820071,19084574567.24871,30100283805.593117,47705428232.24059
9627,4034296523.725237,8020525030.876629,19089422732.545593,30107928735.54425,47717543273.47181
9628,4034316801.3120294,8020535743.49581,19094271987.002857,30115575382.13717,47729661034.53941
9629,4034337092.976676,8020546462.682883,19099122330.865234,30123223745.75729,47741781516.05387
9630,4034357398.729599,8020557188.443126,19103973764.37753,30130873826.790127,47753904718.625755
9631,4034377718.5812254,8020567920.781812,19108826287.784588,30138525625.621284,47766030642.86578
9632,4034398052.541991,8020578659.704222,19113679901.331314,30146179142.636444,47778159289.38482
9633,4034418400.6223407,8020589405.215641,19118534605.262672,30153834378.221382,47790290658.79384
9634,4034438762.832721,8020600157.32136,19123390399.823673,30161491332.761944,47802424751.703964
9635,4034459139.183586,8020610916.026666,19128247285.25939,30169150006.64408,47814561568.726494
9636,4034479529.685397,8020621681.336861,19133105261.814953,30176810400.253822,47826701110.472786
9637,4034499934.3486238,8020632453.25724,19137964329.735535,30184472513.977283,47838843377.5544
9638,4034520353.1837363,8020643231.793109,19142824489.26637,30192136348.200684,47850988370.583015
9639,4034540786.201219,8020654016.949776,19147685740.65276,30199801903.31029,47863136090.17044
9640,4034561233.4115577,8020664808.732553,19152548084.14004,30207469179.692497,47875286536.928635
9641,4034581694.825247,8020675607.146753,19157411519.973618,30215138177.733772,47887439711.46967
9642,4034602170.452783,8020686412.197698,19162276048.39895,30222808897.820652,47899595614.405785
9643,4034622660.304675,8020697223.890708,19167141669.661537,30230481340.339783,47911754246.34933
9644,4034643164.391436,8020708042.231113,19172008384.00696,30238155505.677883,47923915607.9128
9645,4034663682.7235847,8020718867.224245,19176876191.680836,30245831394.22177,47936079699.70886
9646,4034684215.311647,8020729698.875434,19181745092.928833,30253509006.358337,47948246522.35028
9647,4034704762.166156,8020740537.190021,19186615087.996696,30261188342.474583,47960416076.44993
9648,4034725323.297647,8020751382.173349,19191486177.1302,30268869402.957558,47972588362.62089
9649,4034745898.7166677,8020762233.830764,19196358360.575195,30276552188.194435,47984763381.47634
9650,4034766488.4337716,8020773092.167615,19201231638.57758,30284236698.572456,47996941133.62963
9651,4034787092.459513,8020783957.189257,19206106011.383305,30291922934.478954,48009121619.69418
9652,4034807710.8044577,8020794828.90105,19210981479.238377,30299610896.301342,48021304840.28362
9653,4034828343.4791794,8020805707.3083515,19215858042.38886,30307300584.42713,48033490796.01167
9654,4034848990.4942527,8020816592.416531,19220735701.08087,30314991999.243916,48045679487.49221
9655,4034869651.860263,8020827484.230957,19225614455.56059,30322685141.139378,48057870915.33924
9656,4034890327.587799,8020838382.757003,19230494306.07424,30330380010.501274,48070065080.16692
9657,4034911017.6874604,8020849288.000044,19235375252.86811,30338076607.717476,48082261982.589554
9658,4034931722.169848,8020860199.965465,19240257296.188538,30345774933.175903,48094461623.22153
9659,4034952441.045575,8020871118.658651,19245140436.281914,30353474987.2646,48106664002.67744
9660,4034973174.3252563,8020882044.084989,19250024673.394703,30361176770.371674,48118869121.57198
9661,4034993922.019515,8020892976.249871,19254910007.773396,30368880282.885326,48131076980.51998
9662,4035014684.13898,8020903915.158698,19259796439.664562,30376585525.193844,48143287580.13643
9663,4035035460.6942883,8020914860.816868,19264683969.314816,30384292497.685616,48155500921.03642
9664,4035056251.696083,8020925813.229786,19269572596.97083,30392001200.7491,48167717003.83522
9665,4035077057.1550117,8020936772.402862,19274462322.87933,30399711634.772842,48179935829.148224
9666,4035097877.081732,8020947738.341505,19279353147.287098,30407423800.145485,48192157397.59096
9667,4035118711.4869027,8020958711.051136,19284245070.44098,30415137697.255753,48204381709.779076
9668,4035139560.381196,8020969690.537172,19289138092.58786,30422853326.49245,48216608766.328384
9669,4035160423.775286,8020980676.80504,19294032213.974697,30430570688.244495,48228838567.854836
9670,4035181301.6798544,8020991669.860167,19298927434.848488,30438289782.900852,48241071114.97451
9671,4035202194.1055875,8021002669.707985,19303823755.4563,30446010610.850616,48253306408.303604
9672,4035223101.0631833,8021013676.35393,19308721176.045242,30453733172.48293,48265544448.458496
9673,4035244022.5633407,8021024689.803442,19313619696.862488,30461457468.187054,48277785236.05568
9674,4035264958.61677,8021035710.061966,19318519318.15527,30469183498.35232,48290028771.7118
9675,4035285909.2341824,8021046737.134949,19323420040.170864,30476911263.368156,48302275056.0436
9676,4035306874.4263015,8021057771.027842,19328321863.156605,30484640763.62406,48314524089.66801
9677,4035327854.2038536,8021068811.746101,19333224787.359898,30492371999.509655,48326775873.20205
9678,4035348848.5775743,8021079859.295189,19338128813.028183,30500104971.414604,48339030407.26295
9679,4035369857.5582013,8021090913.680567,19343033940.408966,30507839679.72868,48351287692.46798
9680,4035390881.156484,8021101974.907701,19347940169.74981,30515576124.841755,48363547729.434654
9681,4035411919.3831773,8021113042.982064,19352847501.29833,30523314307.143772,48375810518.78055
9682,4035432972.2490377,8021124117.909133,19357755935.302193,30531054227.02477,48388076061.123405
9683,4035454039.764835,8021135199.694385,19362665472.009132,30538795884.874866,48400344357.08112
9684,4035475121.9413414,8021146288.343306,19367576111.666927,30546539281.084274,48412615407.27168
9685,4035496218.7893367,8021157383.861382,19372487854.52342,30554284416.043285,48424889212.31327
9686,4035517330.319609,8021168486.254102,19377400700.826496,30562031290.1423,48437165772.82417
9687,4035538456.54295,8021179595.526966,19382314650.82412,30569779903.77178,48449445089.422806
9688,4035559597.4701595,8021190711.685471,19387229704.764286,30577530257.32229,48461727162.727776
9689,4035580753.112046,8021201834.735119,19392145862.895058,30585282351.18447,48474011993.35775
9690,4035601923.4794188,8021212964.681417,19397063125.464554,30593036185.74907,48486299581.931595
9691,4035623108.583101,8021224101.529879,19401981492.720947,30600791761.406906,48498589929.06831
9692,4035644308.433913,8021235245.286019,19406900964.91246,30608549078.54888,48510883035.387024
9693,4035665523.042695,8021246395.955356,19411821542.28738,30616308137.566013,48523178901.50699
9694,4035686752.420281,8021257553.543413,19416743225.09405,30624068938.849377,48535477528.04761
9695,4035707996.577518,8021268718.055714,19421666013.580868,30631831482.790142,48547778915.62843
