,0,1,2,3,4
9897,114775114840.57811,78267972559.1958,56151386921.634865,49034791531.44849,45483743051.726776
9898,114828863035.14413,78295572984.33116,56161984737.69437,49039996619.66104,45486549758.302155
9899,114882647037.869,78323193504.63068,56172590444.88734,49045205312.90027,45489358094.25617
9900,114936466868.1454,78350834133.31035,56183204049.159966,49050417614.052956,45492168060.922806
9901,114990322545.37796,78378494883.5935,56193825556.46501,49055633526.00575,45494979659.63487
9902,115044214088.97523,78406175768.71153,56204454972.754875,49060853051.65013,45497792891.72926
9903,115098141518.34921,78433876801.89941,56215092303.9899,49066076193.87897,45500607758.54047
9904,115152104852.92342,78461597996.40147,56225737556.13292,49071302955.58711,45503424261.40662
9905,115206104112.12218,78489339365.46953,56236390735.15001,49076533339.67229,45506242401.6638
9906,115260139315.38054,78517100922.36015,56247051847.01229,49081767349.03254,45509062180.65454
9907,115314210482.13693,78544882680.33582,56257720897.694565,49087004986.56884,45511883599.7164
9908,115368317631.8347,78572684652.67181,56268397893.175255,49092246255.18694,45514706660.19192
9909,115422460783.92587,78600506852.64262,56279082839.43567,49097491157.791245,45517531363.42438
9910,115476639957.86923,78628349293.53603,56289775742.46476,49102739697.28779,45520357710.75654
9911,115530855173.12457,78656211988.64206,56300476608.25133,49107991876.59025,45523185703.533066
9912,115585106449.16534,78684094951.26007,56311185442.790245,49113247698.60648,45526015343.099434
9913,115639393805.46358,78711998194.69614,56321902252.08093,49118507166.25337,45528846630.80358
9914,115693717261.5015,78739921732.26329,56332627042.1244,49123770282.44675,45531679567.99234
9915,115748076836.76859,78767865577.27979,56343359818.926346,49129037050.10521,45534514156.01501
9916,115802472550.75482,78795829743.07262,56354100588.49975,49134307472.14919,45537350396.22144
9917,115856904422.9644,78823814242.97523,56364849356.8561,49139581551.500824,45540188289.96238
9918,115911372472.89934,78851819090.32845,56375606130.016174,49144859291.0855,45543027838.59073
9919,115965876720.07274,78879844298.47946,56386370914.00072,49150140693.83149,45545869043.460014
9920,116020417184.00154,78907889880.77998,56397143714.83627,49155425762.66741,45548711905.92458
9921,116074993884.21155,78935955850.59276,56407924538.552704,49160714500.52346,45551556427.33954
9922,116129606840.23204,78964042221.28604,56418713391.185905,49166006910.33457,45554402609.06065
9923,116184256071.59811,78992149006.2347,56429510278.77141,49171302995.03592,45557250452.44601
9924,116238941597.85194,79020276218.81815,56440315207.35432,49176602757.56708,45560099958.85581
9925,116293663438.5434,79048423872.42784,56451128182.97962,49181906200.86506,45562951129.64798
9926,116348421613.22414,79076591980.45834,56461949211.6966,49187213327.875786,45565803966.18277
9927,116403216141.45673,79104780556.31075,56472778299.56064,49192524141.54115,45568658469.82566
9928,116458047042.80461,79132989613.39626,56483615452.62891,49197838644.80741,45571514641.93527
9929,116512914336.84296,79161219165.12964,56494460676.96582,49203156840.62441,45574372483.87987
9930,116567818043.1484,79189469224.93466,56505313978.634735,49208478731.94468,45577231997.02124
9931,116622758181.30502,79217739806.24258,56516175363.70752,49213804321.71841,45580093182.727646
9932,116677734770.90541,79246030922.48944,56527044838.25792,49219133612.90138,45582956042.366554
9933,116732747831.5443,79274342587.11896,56537922408.36539,49224466608.45316,45585820577.304855
9934,116787797382.82344,79302674813.58237,56548808080.10993,49229803311.33157,45588686788.914566
9935,116842883444.3523,79331027615.33733,56559701859.58038,49235143724.499435,45591554678.563934
9936,116898006035.74565,79359401005.8499,56570603752.86386,49240487850.92098,45594424247.62637
9937,116953165176.6235,79387794998.59013,56581513766.058044,49245835693.56073,45597295497.47468
9938,117008360886.61179,79416209607.03679,56592431905.25963,49251187255.38802,45600168429.48063
9939,117063593185.34465,79444644844.67775,56603358176.570885,49256542539.37362,45603043045.02295
9940,117118862092.45972,79473100725.00262,56614292586.09857,49261901548.4902,45605919345.475075
9941,117174167627.60257,79501577261.5133,56625235139.95286,49267264285.71347,45608797332.21405
9942,117229509810.42073,79530074467.71568,56636185844.24828,49272630754.01802,45611677006.62077
9943,117284888660.57542,79558592357.121,56647144705.10364,49278000956.38598,45614558370.073685
9944,117340304197.72394,79587130943.25244,56658111728.641106,49283374895.798195,45617441423.95062
9945,117395756441.5396,79615690239.63739,56669086920.98569,49288752575.23724,45620326169.63765
9946,117451245411.6955,79644270259.80673,56680070288.27181,49294133997.68892,45623212608.513916
9947,117506771127.8712,79672871017.30649,56691061836.63044,49299519166.14364,45626100741.965576
9948,117562333609.75323,79701492525.68132,56702061572.20182,49304908083.58914,45628990571.37612
9949,117617932877.03587,79730134798.486,56713069501.12891,49310300753.01917,45631882098.13313
9950,117673568949.41783,79758797849.28658,56724085629.55698,49315697177.42789,45634775323.62169
9951,117729241846.60187,79787481691.64897,56735109963.639175,49321097359.812515,45637670249.23228
9952,117784951588.29869,79816186339.14948,56746142509.528404,49326501303.17208,45640566876.352875
9953,117840698194.22685,79844911805.37091,56757183273.38422,49331909010.508675,45643465206.37543
9954,117896481684.10661,79873658103.90495,56768232261.36961,49337320484.824844,45646365240.68944
9955,117952302077.66734,79902425248.3477,56779289479.651764,49342735729.12604,45649266980.68824
9956,118008159394.64545,79931213252.30348,56790354934.4015,49348154746.421234,45652170427.76727
9957,118064053654.7776,79960022129.38203,56801428631.79507,49353577539.71933,45655075583.319916
9958,118119984877.81277,79988851893.20242,56812510578.01043,49359004112.03415,45657982448.74165
9959,118175953083.50397,80017702557.38861,56823600779.23027,49364434466.37812,45660891025.431656
9960,118231958291.60873,80046574135.57341,56834699241.64313,49369868605.76993,45663801314.78836
9961,118288000521.89029,80075466641.39563,56845805971.4405,49375306533.22851,45666713318.207985
9962,118344079794.11917,80104380088.50052,56856920974.81703,49380748251.774414,45669627037.09349
9963,118400196128.07416,80133314490.54036,56868044257.97344,49386193764.43004,45672542472.8468
9964,118456349543.53471,80162269861.17589,56879175827.113304,49391643074.222404,45675459626.86798
9965,118512540060.2906,80191246214.0746,56890315688.44194,49397096184.18039,45678378500.565094
9966,118568767698.13414,80220243562.909,56901463848.175186,49402553097.33149,45681299095.33937
9967,118625032476.86856,80249261921.36044,56912620312.52543,49408013816.70937,45684221412.59744
9968,118681334416.29733,80278301303.11676,56923785087.714905,49413478345.349556,45687145453.74952
9969,118737673536.23227,80307361721.87314,56934958179.965126,49418946686.2877,45690071220.199234
9970,118794049856.49315,80336443191.33072,56946139595.50711,49424418842.561356,45692998713.359764
9971,118850463396.90387,80365545725.19704,56957329340.57177,49429894817.21396,45695927934.64053
9972,118906914177.2933,80394669337.1913,56968527421.39578,49435374613.288155,45698858885.45336
9973,118963402217.49596,80423814041.03322,56979733844.21933,49440858233.83096,45701791567.21062
9974,119019927537.35646,80452979850.45303,56990948615.28811,49446345681.888306,45704725981.32699
9975,119076490156.72044,80482166779.18971,57002171740.84832,49451836960.51079,45707662129.21633
9976,119133090095.44112,80511374840.98572,57013403227.15489,49457332072.75085,45710600012.29493
9977,119189727373.37927,80540604049.5908,57024643080.463,49462831021.66384,45713539631.98101
9978,119246402010.40027,80569854418.76387,57035891307.0349,49468333810.30579,45716480989.692184
9979,119303114026.37602,80599125962.27023,57047147913.13636,49473840441.73572,45719424086.849884
9980,119359863441.18076,80628418693.88214,57058412905.03456,49479350919.017456,45722368924.87305
9981,119416650274.70184,80657732627.37692,57069686289.00419,49484865245.21069,45725315505.18301
9982,119473474546.82559,80687067776.54082,57080968071.32095,49490383423.38413,45728263829.20334
9983,119530336277.44728,80716424155.16905,57092258258.26902,49495905456.60384,45731213898.35823
9984,119587235486.46906,80745801777.05869,57103556856.131805,49501431347.942215,45734165714.07423
9985,119644172193.79625,80775200656.01851,57114863871.20069,49506961100.47018,45737119277.775566
9986,119701146419.34357,80804620805.86061,57126179309.76832,49512494717.26378,45740074590.891594
9987,119758158183.02847,80834062240.40906,57137503178.133675,49518032201.39897,45743031654.84823
9988,119815207504.77473,80863524973.49103,57148835482.59839,49523573555.95655,45745990471.07766
9989,119872294404.51483,80893009018.93982,57160176229.47028,49529118784.01626,45748951041.010185
9990,119929418902.1828,80922514390.59894,57171525425.05711,49534667888.663895,45751913366.07809
9991,119986581017.72339,80952041102.3185,57182883075.6744,49540220872.984055,45754877447.7131
9992,120043780771.0817,80981589167.95439,57194249187.641884,49545777740.06461,45757843287.350586
9993,120101018182.21497,81011158601.36833,57205623767.28112,49551338492.99823,45760810886.42658
9994,120158293271.08073,81040749416.43161,57217006820.91946,49556903134.87788,45763780246.37644
9995,120215606057.64697,81070361627.02258,57228398354.888855,49562471668.79663,45766751368.63773
9996,120272956561.88228,81099995247.0246,57239798375.52435,49568044097.85256,45769724254.65183
9997,120330344803.76727,81129650290.3295,57251206889.16378,49573620425.14673,45772698905.854706
9998,120387770803.2831,81159326770.83743,57262623902.15424,49579200653.77925,45775675323.69213
9999,120445234580.42213,81189024702.45078,57274049420.83829,49584784786.85485,45778653509.601616
10000,120502736155.1752,81218744099.08469,57285483451.57341,49590372827.48152,45781633465.03046
10001,120560275547.54706,81248484974.65709,57296926000.71102,49595964778.766136,45784615191.420494
10002,120617852777.54298,81278247343.09743,57308377074.614914,49601560643.821724,45787598690.21913
10003,120675467865.17719,81308031218.33623,57319836679.645744,49607160425.75864,45790583962.872734
10004,120733120830.46536,81337836614.31828,57331304822.175896,49612764127.696526,45793571010.82996
10005,120790811693.43431,81367663544.98698,57342781508.57511,49618371752.74944,45796559835.53881
10006,120848540474.11478,81397512024.30246,57354266745.22197,49623983304.03888,45799550438.449455
10007,120906307192.54086,81427382066.2223,57365760538.49671,49629598784.68837,45802542821.015724
10008,120964111868.75699,81457273684.71828,57377262894.78546,49635218197.82036,45805536984.68778
10009,121021954522.81023,81487186893.76569,57388773820.475975,49640841546.56461,45808532930.91952
10010,121079835174.75333,81517121707.34746,57400293321.963455,49646468834.04864,45811530661.16565
10011,121137753844.64674,81547078139.45673,57411821405.644684,49652100063.40464,45814530176.884415
10012,121195710552.55757,81577056204.0868,57423358077.92209,49657735237.766365,45817531479.531944
10013,121253705318.55298,81607055915.24599,57434903345.20182,49663374360.2696,45820534570.5651
10014,121311738162.71411,81637077286.94284,57446457213.894035,49669017434.05335,45823539451.446014
10015,121369809105.12166,81667120333.19917,57458019690.41194,49674664462.25691,45826546123.63292
10016,121427918165.86533,81697185068.037,57469590781.17626,49680315448.0259,45829554588.58935
10017,121486065365.03848,81727271505.4933,57481170492.609406,49685970394.50322,45832564847.77811
10018,121544250722.74515,81757379659.60513,57492758831.13684,49691629304.8394,45835576902.66281
10019,121602474259.08739,81787509544.42146,57504355803.19107,49697292182.18118,45838590754.70766
10020,121660735994.17857,81817661173.99571,57515961415.208336,49702959029.68117,45841606405.3822
10021,121719035948.13742,81847834562.38759,57527575673.626915,49708629850.49548,45844623856.15215
10022,121777374141.08714,81878029723.66731,57539198584.892334,49714304647.78054,45847643108.485664
10023,121835750593.1563,81908246671.91075,57550830155.45057,49719983424.69604,45850664163.85425
10024,121894165324.48299,81938485421.19873,57562470391.7541,49725666184.400505,45853687023.7276
10025,121952618355.20671,81968745985.62242,57574119300.261246,49731352930.061676,45856711689.57878
10026,122011109705.47318,81999028379.27733,57585776887.43213,49737043664.84327,45859738162.8819
10027,122069639395.43636,82029332616.26826,57597443159.729614,49742738391.91369,45862766445.110054
10028,122128207445.25514,82059658710.70595,57609118123.62529,49748437114.44314,45865796537.74036
10029,122186813875.09337,82090006676.70845,57620801785.59163,49754139835.60665,45868828442.250275
10030,122245458705.12239,82120376528.40028,57632494152.106064,49759846558.57817,45871862160.11542
10031,122304141955.51567,82150768279.91574,57644195229.649956,49765557286.53485,45874897692.81791
10032,122362863646.45714,82181181945.39137,57655905024.71154,49771272022.65876,45877935041.83624
10033,122421623798.13438,82211617538.97539,57667623543.77766,49776990770.12911,45880974208.654045
10034,122480422430.73811,82242075074.82051,57679350793.34457,49782713532.13303,45884015194.75125
10035,122539259564.47054,82272554567.08861,57691086779.912605,49788440311.85655,45887058001.61446
10036,122598135219.53307,82303056029.94728,57702831509.98234,49794171112.48745,45890102630.72825
10037,122657049416.14043,82333579477.57034,57714584990.060074,49799905937.219894,45893149083.57757
10038,122716002174.507,82364124924.14212,57726347226.66005,49805644789.245285,45896197361.65145
10039,122774993514.85368,82394692383.84973,57738118226.297516,49811387671.76134,45899247466.43948
