,0,1,2,3,4
9158,124748169399.99849,109923563523.38527,77509836485.95316,59763692802.14273,46504272760.61172
9159,124760660249.20383,109955573717.6467,77531886966.80516,59780424132.75069,46517111383.334946
9160,124773158105.43706,109987592821.80286,77553943395.29082,59797159868.068344,46529953309.833755
9161,124785662974.42645,110019620838.49947,77576005773.13985,59813900009.35065,46542798541.023575
9162,124798174861.90231,110051657770.38893,77598074102.08003,59830644557.84897,46555647077.82246
9163,124810693773.60303,110083703620.11879,77620148383.84616,59847393514.817345,46568498921.147865
9164,124823219715.26941,110115758390.34041,77642228620.16496,59864146881.50934,46581354071.91708
9165,124835752692.64682,110147822083.70604,77664314812.7716,59880904659.17805,46594212531.047035
9166,124848292711.48447,110179894702.86877,77686406963.39638,59897666849.079216,46607074299.457115
9167,124860839777.53677,110211976250.47955,77708505073.77206,59914433452.46657,46619939378.063576
9168,124873393896.56004,110244066729.195,77730609145.63237,59931204470.59496,46632807767.787994
9169,124885955074.31717,110276166141.66937,77752719180.71202,59947979904.72026,46645679469.545845
9170,124898523316.5747,110308274490.55641,77774835180.74384,59964759756.09938,46658554484.259544
9171,124911098629.10277,110340391778.51515,77796957147.46434,59981544025.98733,46671432812.84678
9172,124923681017.67813,110372518008.20294,77819085082.60847,59998332715.64164,46684314456.226265
9173,124936270488.07806,110404653182.27577,77841218987.91032,60015125826.31804,46697199415.32083
9174,124948867046.08629,110436797303.39429,77863358865.10808,60031923359.27622,46710087691.04711
9175,124961470697.4905,110468950374.21791,77885504715.93948,60048725315.77235,46722979284.32849
9176,124974081448.08453,110501112397.40752,77907656542.14024,60065531697.06537,46735874196.08541
9177,124986699303.6606,110533283375.62305,77929814345.45001,60082342504.413536,46748772427.23775
9178,124999324270.02385,110565463311.53004,77951978127.60661,60099157739.07646,46761673978.70791
9179,125011956352.97638,110597652207.78862,77974147890.34998,60115977402.31306,46774578851.41658
9180,125024595558.32686,110629850067.06308,77996323635.41849,60132801495.38195,46787487046.28549
9181,125037241891.89,110662056892.01839,78018505364.55275,60149630019.54568,46800398564.23903
9182,125049895359.482,110694272685.32095,78040693079.49445,60166462976.06207,46813313406.198166
9183,125062555966.92627,110726497449.63579,78062886781.98468,60183300366.194336,46826231573.08501
9184,125075223720.04736,110758731187.63078,78085086473.76425,60200142191.20387,46839153065.822945
9185,125087898624.67653,110790973901.97461,78107292156.57765,60216988452.349976,46852077885.33474
9186,125100580686.64935,110823225595.33406,78129503832.16463,60233839150.8961,46865006032.54588
9187,125113269911.80305,110855486270.37935,78151721502.27177,60250694288.10535,46877937508.37849
9188,125125966305.98232,110887755929.78224,78173945168.6408,60267553865.238754,46890872313.757385
9189,125138669875.0342,110920034576.21307,78196174833.01865,60284417883.56149,46903810449.60694
9190,125151380624.81085,110952322212.3438,78218410497.14761,60301286344.3367,46916751916.85267
9191,125164098561.16788,110984618840.84715,78240652162.77531,60318159248.828674,46929696716.416664
9192,125176823689.96642,111016924464.39624,78262899831.64738,60335036598.29982,46942644849.228165
9193,125189556017.07072,111049239085.6672,78285153505.50874,60351918394.01636,46955596316.2087
9194,125202295548.35031,111081562707.3337,78307413186.11015,60368804637.24437,46968551118.286476
9195,125215042289.6787,111113895332.07327,78329678875.1957,60385695329.247856,46981509256.3884
9196,125227796246.93265,111146236962.56178,78351950574.51646,60402590471.29337,46994470731.43761
9197,125240557425.99431,111178587601.477,78374228285.82141,60419490064.647156,47007435544.36295
9198,125253325832.75215,111210947251.49933,78396512010.8563,60436394110.57622,47020403696.091515
9199,125266101473.0957,111243315915.30553,78418801751.37497,60453302610.34755,47033375187.5499
9200,125278884352.91772,111275693595.57764,78441097509.12666,60470215565.22731,47046350019.66583
9201,125291674478.12079,111308080294.9958,78463399285.8614,60487132976.48585,47059328193.36663
9202,125304471854.60677,111340476016.24255,78485707083.3303,60504054845.388725,47072309709.579445
9203,125317276488.28378,111372880761.99956,78508020903.28827,60520981173.205505,47085294569.23532
9204,125330088385.06563,111405294534.95107,78530340747.4854,60537911961.206665,47098282773.26045
9205,125342907550.8663,111437717337.7809,78552666617.6757,60554847210.660805,47111274322.58378
9206,125355733991.60957,111470149173.17624,78574998515.61272,60571786922.837685,47124269218.13533
9207,125368567713.21869,111502590043.81975,78597336443.05103,60588731099.00662,47137267460.84461
9208,125381408721.62305,111535039952.40067,78619680401.74452,60605679740.43782,47150269051.64094
9209,125394257022.75914,111567498901.60619,78642030393.4483,60622632848.405624,47163273991.45321
9210,125407112622.56366,111599966894.12445,78664386419.91978,60639590424.17664,47176282281.21441
9211,125419975526.98055,111632443932.64453,78686748482.91599,60656552469.025764,47189293921.852585
9212,125432845741.95375,111664930019.85626,78709116584.19034,60673518984.22601,47202308914.298546
9213,125445723273.43892,111697425158.45178,78731490725.50342,60690489971.04563,47215327259.48558
9214,125458608127.38911,111729929351.12146,78753870908.61218,60707465430.76117,47228348958.34228
9215,125471500309.76427,111762442600.5594,78776257135.27444,60724445364.64599,47241374011.802704
9216,125484399826.53047,111794964909.45593,78798649407.25082,60741429773.971405,47254402420.797615
9217,125497306683.65681,111827496280.50842,78821047726.29973,60758418660.0127,47267434186.26033
9218,125510220887.11377,111860036716.41074,78843452094.18196,60775412024.0448,47280469309.120804
9219,125523142442.88188,111892586219.85907,78865862512.65811,60792409867.342155,47293507790.31325
9220,125536071356.9425,111925144793.55026,78888278983.48804,60809412191.18043,47306549630.7728
9221,125549007635.28041,111957712440.18105,78910701508.43713,60826418996.83473,47319594831.42835
9222,125561951283.88858,111990289162.44847,78933130089.26422,60843430285.57964,47332643393.21737
9223,125574902308.75938,112022874963.0555,78955564727.73387,60860446058.69538,47345695317.07243
9224,125587860715.89604,112055469844.69824,78978005425.6084,60877466317.45438,47358750603.92736
9225,125600826511.29973,112088073810.07953,79000452184.65266,60894491063.13733,47371809254.71829
9226,125613799700.97833,112120686861.90193,79022905006.63101,60911520297.018776,47384871270.37681
9227,125626780290.94641,112153309002.8657,79045363893.30884,60928554020.380104,47397936651.84012
9228,125639768287.22057,112185940235.67514,79067828846.45107,60945592234.49629,47411005400.04327
9229,125652763695.82124,112218580563.03366,79090299867.825,60962634940.64957,47424077515.92121
9230,125665766522.77551,112251229987.64597,79112776959.19589,60979682140.11546,47437153000.41129
9231,125678776774.1111,112283888512.22035,79135260122.33167,60996733834.17528,47450231854.44769
9232,125691794455.86723,112316556139.46158,79157749358.99956,61013790024.10968,47463314078.96853
9233,125704819574.07866,112349232872.07533,79180244670.96944,61030850711.19759,47476399674.9087
9234,125717852134.79094,112381918712.77411,79202746060.00769,61047915896.720436,47489488643.20717
9235,125730892144.05258,112414613664.26253,79225253527.88597,61064985581.95901,47502580984.7994
9236,125743939607.91406,112447317729.25323,79247767076.37256,61082059768.195404,47515676700.62514
9237,125756994532.43324,112480030910.45721,79270286707.23993,61099138456.70974,47528775791.619255
9238,125770056923.67009,112512753210.58438,79292812422.25665,61116221648.786125,47541878258.72358
9239,125783126787.69235,112545484632.34744,79315344223.19696,61133309345.70816,47554984102.87237
9240,125796204130.56744,112578225178.45975,79337882111.83174,61150401548.75611,47568093325.00807
9241,125809288958.37213,112610974851.63693,79360426089.93268,61167498259.214386,47581205926.067085
9242,125822381277.183,112643733654.59143,79382976159.27405,61184599478.36673,47594321906.98845
9243,125835481093.08568,112676501590.03946,79405532321.62953,61201705207.49814,47607441268.713554
9244,125848588412.16548,112709278660.69923,79428094578.77377,61218815447.89455,47620564012.18209
9245,125861703240.51729,112742064869.28726,79450662932.4811,61235930200.83703,47633690138.33344
9246,125874825584.23528,112774860218.52095,79473237384.52814,61253049467.61372,47646819648.10643
9247,125887955449.42169,112807664711.12112,79495817936.68813,61270173249.51073,47659952542.44563
9248,125901092842.17993,112840478349.80418,79518404590.73965,61287301547.81381,47673088822.28775
9249,125914237768.62428,112873301137.29445,79540997348.45938,61304434363.808136,47686228488.57653
9250,125927390234.86508,112906133076.31287,79563596211.6265,61321571698.78162,47699371542.252266
9251,125940550247.02147,112938974169.5794,79586201182.0153,61338713554.021706,47712517984.25815
9252,125953717811.21921,112971824419.82002,79608812261.4082,61355859930.81669,47725667815.535164
9253,125966892933.58449,113004683829.758,79631429451.58298,61373010830.454796,47738821037.025764
9254,125980075620.24904,113037552402.1164,79654052754.31808,61390166254.223404,47751977649.67171
9255,125993265877.3498,113070430139.6236,79676682171.39626,61407326203.41131,47765137654.41751
9256,126006463711.0288,113103317045.00412,79699317704.59804,61424490679.30957,47778301052.207245
9257,126019669127.43192,113136213120.98653,79721959355.70349,61441659683.20745,47791467843.981804
9258,126032882132.70607,113169118370.29756,79744607126.49522,61458833216.3938,47804638030.68598
9259,126046102733.0091,113202032795.66873,79767261018.75534,61476011280.15845,47817811613.26277
9260,126059330934.49982,113234956399.8273,79789921034.26685,61493193875.79535,47830988592.659355
9261,126072566743.33914,113267889185.50636,79812587174.81529,61510381004.59486,47844168969.81933
9262,126085810165.69781,113300831155.43475,79835259442.1827,61527572667.84718,47857352745.68468
9263,126099061207.74763,113333782312.34642,79857937838.15514,61544768866.844795,47870539921.20428
9264,126112319875.6638,113366742658.97461,79880622364.51796,61561969602.88133,47883730497.32232
9265,126125586175.62994,113399712198.0537,79903313023.0549,61579174877.24863,47896924474.983955
9266,126138860113.83043,113432690932.3171,79926009815.55469,61596384691.24082,47910121855.13555
9267,126152141696.45657,113465678864.50241,79948712743.80307,61613599046.15025,47923322638.724495
9268,126165430929.70187,113498675997.34499,79971421809.58788,61630817943.27193,47936526826.695045
9269,126178727819.76811,113531682333.58122,79994137014.6965,61648041383.901596,47949734419.996666
9270,126192032372.85762,113564697875.95251,80016858360.91904,61665269369.331825,47962945419.57585
9271,126205344595.17867,113597722627.19432,80039585850.0433,61682501900.85767,47976159826.378525
9272,126218664492.9441,113630756590.05002,80062319483.85977,61699738979.77836,47989377641.35467
9273,126231992072.37273,113663799767.25612,80085059264.15689,61716980607.384926,48002598865.44952
9274,126245327339.68515,113696852161.55809,80107805192.72838,61734226784.978645,48015823499.6153
9275,126258670301.10907,113729913775.69759,80130557271.36334,61751477513.85277,48029051544.79653
9276,126272020962.87276,113762984612.41557,80153315501.85312,61768732795.30611,48042283001.94472
9277,126285379331.21463,113796064674.4584,80176079885.99292,61785992630.63562,48055517872.008026
9278,126298745412.37347,113829153964.57039,80198850425.57318,61803257021.1407,48068756155.93724
9279,126312119212.59425,113862252485.49678,80221627122.38985,61820525968.11891,48081997854.679794
9280,126325500738.12598,113895360239.98367,80244409978.23515,61837799472.86729,48095242969.18716
9281,126338889995.2209,113928477230.78088,80267198994.90242,61855077536.68844,48108491500.41044
9282,126352286990.13805,113961603460.63486,80289994174.19043,61872360160.88012,48121743449.29896
9283,126365691729.14136,113994738932.29433,80312795517.89307,61889647346.74247,48134998816.803
9284,126379104218.49577,114027883648.51053,80335603027.80498,61906939095.57536,48148257603.87574
9285,126392524464.47491,114061037612.03542,80358416705.72656,61924235408.67962,48161519811.46812
9286,126405952473.35403,114094200825.61713,80381236553.45299,61941536287.35853,48174785440.52957
9287,126419388251.41304,114127373292.00986,80404062572.78201,61958841732.9123,48188054492.01477
9288,126432831804.93942,114160555013.96812,80426894765.51245,61976151746.641655,48201326966.875305
9289,126446283140.22217,114193745994.24312,80449733133.44543,61993466329.85039,48214602866.06373
9290,126459742263.55533,114226946235.59401,80472577678.37717,62010785483.84164,48227882190.53373
9291,126473209181.23805,114260155740.77252,80495428402.10948,62028109209.91791,48241164941.23719
9292,126486683899.57518,114293374512.53815,80518285306.44342,62045437509.381645,48254451119.12703
9293,126500166424.87251,114326602553.64859,80541148393.17963,62062770383.540436,48267740725.15887
9294,126513656763.44373,114359839866.85934,80564017664.1213,62080107833.69433,48281033760.28632
9295,126527154921.60674,114393086454.93297,80586893121.06964,62097449861.151596,48294330225.46285
9296,126540660905.68335,114426342320.62656,80609774765.82672,62114796467.21434,48307630121.64266
9297,126554174722.00021,114459607466.70293,80632662600.19875,62132147653.19137,48320933449.783005
