,0,1,2,3,4
8807,4130997.847980643,4127707.055572684,4124026.916343448,4121960.9565953733,4120795.61714838
8808,4132075.303972921,4128783.7727446454,4125102.807282304,4123036.3837027727,4121870.782623822
8809,4133153.0018663215,4129860.731651855,4126178.93977091,4124112.052255787,4122946.189486139
8810,4134230.941715154,4130937.932348587,4127255.3138634968,4125187.9623086234,4124021.8377895257
8811,4135309.1235737405,4132015.374889124,4128331.9296143074,4126264.113915501,4125097.7275881884
8812,4136387.5474964143,4133093.059327764,4129408.787077597,4127340.5071306517,4126173.8589363447
8813,4137466.2135375226,4134170.985718815,4130485.8863076316,4128417.14200832,4127250.2318882267
8814,4138545.1217514225,4135249.1541165984,4131563.2273586923,4129494.018602761,4128326.8464980763
8815,4139624.2721924856,4136327.5645754472,4132640.81028507,4130571.136968243,4129403.7028201483
8816,4140703.6649150937,4137406.217149707,4133718.635141068,4131648.497159046,4130480.80090871
8817,4141783.299973643,4138485.1118937363,4134796.701981003,4132726.099229463,4131558.140818041
8818,4142863.1774225393,4139564.248861904,4135875.010859202,4133803.943233799,4132635.722602432
8819,4143943.297316203,4140643.628108592,4136953.561830007,4134882.0292263706,4133713.5463161874
8820,4145023.659709065,4141723.2496881946,4138032.354947769,4135960.357261507,4134791.612013623
8821,4146104.2646555696,4142803.113655119,4139111.390266854,4137038.927393549,4135869.919749067
8822,4147185.112210172,4143883.2200637837,4140190.6678416375,4138117.739676851,4136948.4695768594
8823,4148266.2024273425,4144963.568968619,4141270.1877265098,4139196.794165778,4138027.2615513527
8824,4149347.53536156,4146044.1604240695,4142349.9499758724,4140276.0909147086,4139106.295726912
8825,4150429.111067317,4147124.994484589,4143429.9546441375,4141355.6299780323,4140185.5721579134
8826,4151510.9295991194,4148206.071204646,4144510.2017857325,4142435.411410152,4141265.0908987466
8827,4152592.991011484,4149287.3906387202,4145590.6914550946,4143515.435265481,4142344.852003813
8828,4153675.2953589405,4150368.9528413033,4146671.4237066745,4144595.701598447,4143424.8555275262
8829,4154757.84269603,4151450.7578669004,4147752.398594934,4145676.2104634894,4144505.1015243116
8830,4155840.633077307,4152532.805770027,4148833.616174348,4146756.961915059,4145585.590048607
8831,4156923.666557337,4153615.096605212,4149915.076499404,4147837.9560076185,4146666.321154862
8832,4158006.9431907,4154697.6304269964,4150996.7796246,4148919.192795645,4147747.294897541
8833,4159090.4630319844,4155780.407289934,4152078.725604449,4150000.672333625,4148828.5113311172
8834,4160174.2261357945,4156863.42724859,4153160.9144934737,4151082.39467606,4149909.970510078
8835,4161258.232556746,4157946.690357543,4154243.3463462093,4152164.3598774616,4150991.672488922
8836,4162342.482349465,4159030.1966713816,4155326.0212172056,4153246.5679923543,4152073.6173221604
8837,4163426.975568593,4160113.946244709,4156408.939161021,4154329.019075275,4153155.8050643173
8838,4164511.71226878,4161197.9391321396,4157492.1002322296,4155411.7131807725,4154238.2357699284
8839,4165596.6925046914,4162282.1753883,4158575.504485416,4156494.650363409,4155320.909493542
8840,4166681.916331004,4163366.6550678285,4159659.1519751768,4157577.830677757,4156403.8262897176
8841,4167767.3838024056,4164451.3782253778,4160743.042756122,4158661.254178403,4157486.986213028
8842,4168853.0949735986,4165536.3449156103,4161827.1768828733,4159744.920919945,4158570.389318059
8843,4169939.0498992954,4166621.555193202,4162911.5544100637,4160828.8309569936,4159654.035659407
8844,4171025.248634222,4167707.0091128424,4163996.17539234,4161912.984344171,4160737.9252916803
8845,4172111.6912331153,4168792.70672923,4165081.0398843605,4162997.3811361114,4161822.058269502
8846,4173198.3777507273,4169878.6480970797,4166166.1479407963,4164082.021387464,4162906.434647506
8847,4174285.30824182,4170964.833271114,4167251.4996163296,4165166.905152886,4163991.054480337
8848,4175372.4827611675,4172051.262306072,4168337.094965656,4166252.0324870506,4165075.9178226544
8849,4176459.9013635577,4173137.9352567024,4169422.934043483,4167337.4034446417,4166161.024729129
8850,4177547.564103789,4174224.852177767,4170509.0169045306,4168423.0180803547,4167246.3752544424
8851,4178635.4710366745,4175312.013124041,4171595.343603531,4169508.876448898,4168331.9694532915
8852,4179723.622217037,4176399.4181503095,4172681.914195228,4170594.978604994,4169417.807380383
8853,4180812.017699713,4177487.0673113717,4173768.7287343787,4171681.3246033727,4170503.8890904365
8854,4181900.657539552,4178574.9606620385,4174855.787275752,4172767.9144987823,4171590.2146381843
8855,4182989.5417914144,4179663.0982571337,4175943.0898741297,4173854.748345979,4172676.7840783703
8856,4184078.670510174,4180751.4801514926,4177030.636584305,4174941.826199734,4173763.5974657517
8857,4185168.043750715,4181840.106399963,4178118.427461084,4176029.1481148284,4174850.654855097
8858,4186257.6615679367,4182928.977057406,4179206.4625592846,4177116.7141460576,4175937.956301188
8859,4187347.5240167486,4184018.0921786935,4180294.7419337365,4178204.524348228,4177025.5018588174
8860,4188437.6311520734,4185107.4518187107,4181383.2656392837,4179292.5787761584,4178113.291582792
8861,4189527.983028847,4186197.056032354,4182472.0337307807,4180380.877484681,4179201.3255279297
8862,4190618.579702015,4187286.904874534,4183561.0462630955,4181469.4205286386,4180289.60374906
8863,4191709.421226538,4188376.9984001727,4184650.303291107,4182558.207962888,4181378.126301026
8864,4192800.5076573873,4189467.3366642036,4185739.8048697077,4183647.239842297,4182466.893238683
8865,4193891.8390495484,4190557.9197215736,4186829.551053802,4184736.5162217477,4183555.9046168984
8866,4194983.415458017,4191648.7476272415,4187919.5418983074,4185826.0371561325,4184645.160490552
8867,4196075.236937801,4192739.8204361782,4189009.7774581513,4186915.8027003556,4185734.6609145356
8868,4197167.303543924,4193831.1382033676,4190100.2577882768,4188005.812909336,4186824.4059437537
8869,4198259.615331419,4194922.700983806,4191190.982943636,4189096.0678380034,4187914.3956331224
8870,4199352.17235533,4196014.5088325,4192281.9529791954,4190186.5675413,4189004.630037572
8871,4200444.974670717,4197106.5618044725,4193373.167949934,4191277.3120741798,4190095.109212042
8872,4201538.022332651,4198198.859954756,4194464.627910842,4192368.3014916107,4191185.8332114876
8873,4202631.315396215,4199291.403338394,4195556.332916924,4193459.535848573,4192276.802090874
8874,4203724.8539165035,4200384.1920104455,4196648.283023193,4194551.015200057,4193368.01590518
8875,4204818.637948625,4201477.226025981,4197740.4782846775,4195642.739601067,4194459.474709395
8876,4205912.667547699,4202570.505440082,4198832.91875642,4196734.7091066195,4195551.178558524
8877,4207006.94276886,4203664.030307844,4199925.604493469,4197826.923771743,4196643.12750758
8878,4208101.46366725,4204757.800684374,4201018.535550891,4198919.383651479,4197735.321611594
8879,4209196.230298029,4205851.81662479,4202111.7119837655,4200012.088800881,4198827.760925603
8880,4210291.2427163655,4206946.0781842265,4203205.13384718,4201105.039275015,4199920.445504662
8881,4211386.500977442,4208040.585417826,4204298.801196236,4202198.235128958,4201013.375403833
8882,4212482.005136453,4209135.338380746,4205392.714086048,4203291.676417802,4202106.5506781945
8883,4213577.755248604,4210230.337128154,4206486.872571744,4204385.36319665,4203199.971382837
8884,4214673.751369117,4211325.581715234,4207581.276708462,4205479.295520615,4204293.63757286
8885,4215769.993553221,4212421.072197177,4208675.926551353,4206573.473444827,4205387.549303381
8886,4216866.481856162,4213516.8086291915,4209770.822155583,4207667.897024426,4206481.706629524
8887,4217963.216333196,4214612.791066494,4210865.963576324,4208762.566314562,4207576.109606429
8888,4219060.197039589,4215709.019564317,4211961.350868769,4209857.481370403,4208670.758289247
8889,4220157.424030627,4216805.494177904,4213056.984088117,4210952.642247125,4209765.6527331425
8890,4221254.897361601,4217902.214962509,4214152.863289583,4212048.048999917,4210860.79299329
8891,4222352.617087818,4218999.181973403,4215248.9885283895,4213143.701683981,4211956.179124881
8892,4223450.583264597,4220096.395265865,4216345.359859777,4214239.600354532,4213051.811183113
8893,4224548.795947267,4221193.854895187,4217441.977338996,4215335.745066797,4214147.689223202
8894,4225647.2551911725,4222291.560916676,4218538.84102131,4216432.135876015,4215243.813300372
8895,4226745.961051669,4223389.51338565,4219635.950961992,4217528.772837436,4216340.183469863
8896,4227844.913584126,4224487.712357437,4220733.307216332,4218625.656006325,4217436.7997869225
8897,4228944.112843923,4225586.157887382,4221830.909839631,4219722.785437959,4218533.662306816
8898,4230043.558886453,4226684.85003084,4222928.758887199,4220820.161187626,4219630.771084819
8899,4231143.251767122,4227783.788843178,4224026.854414362,4221917.783310629,4220728.1261762185
8900,4232243.191541348,4228882.974379775,4225125.196476459,4223015.6518622795,4221825.727636314
8901,4233343.37826456,4229982.406696024,4226223.785128837,4224113.766897905,4222923.575520419
8902,4234443.811992204,4231082.085847331,4227322.6204268625,4225212.128472841,4224021.669883857
8903,4235544.492779733,4232182.011889113,4228421.7024259055,4226310.736642442,4225120.010781967
8904,4236645.420682614,4233282.184876798,4229521.031181357,4227409.59146207,4226218.598270099
8905,4237746.595756329,4234382.604865829,4230620.6067486135,4228508.692987099,4227317.432403614
8906,4238848.018056369,4235483.271911662,4231720.429183089,4229608.041272921,4228416.513237887
8907,4239949.687638242,4236584.186069762,4232820.498540208,4230707.636374933,4229515.840828306
8908,4241051.604557463,4237685.34739561,4233920.814875407,4231807.478348549,4230615.41523027
8909,4242153.768869562,4238786.755944697,4235021.3782441355,4232907.567249196,4231715.23649919
8910,4243256.180630082,4239888.411772529,4236122.188701855,4234007.90313231,4232815.304690493
8911,4244358.83989458,4240990.314934621,4237223.246304041,4235108.486053343,4233915.6198596135
8912,4245461.74671862,4242092.465486502,4238324.551106178,4236209.316067756,4235016.182062001
8913,4246564.901157784,4243194.863483716,4239426.103163767,4237310.393231026,4236116.991353119
8914,4247668.303267664,4244297.5089818165,4240527.90253232,4238411.717598639,4237218.04778844
8915,4248771.9531038655,4245400.40203637,4241629.9492673585,4239513.289226097,4238319.351423452
8916,4249875.850722005,4246503.542702955,4242732.243424421,4240615.108168911,4239420.902313653
8917,4250979.996177712,4247606.931037164,4243834.785059058,4241717.174482608,4240522.700514556
8918,4252084.389526632,4248710.567094602,4244937.574226829,4242819.488222724,4241624.746081683
8919,4253189.030824415,4249814.450930884,4246040.610983308,4243922.04944481,4242727.039070572
8920,4254293.9201267315,4250918.582601641,4247143.895384083,4245024.858204427,4243829.579536771
8921,4255399.05748926,4252022.962162512,4248247.427484751,4246127.914557152,4244932.3675358435
8922,4256504.442967694,4253127.589669155,4249351.207340925,4247231.218558571,4246035.403123361
8923,4257610.076617737,4254232.465177233,4250455.235008228,4248334.770264285,4247138.686354912
8924,4258715.958495108,4255337.588742427,4251559.510542296,4249438.569729906,4248242.217286094
8925,4259822.088655536,4256442.960420428,4252664.033998779,4250542.617011058,4249345.995972519
8926,4260928.467154763,4257548.58026694,4253768.805433338,4251646.91216338,4250450.02246981
8927,4262035.094048544,4258654.448337682,4254873.824901647,4252751.45524252,4251554.296833605
8928,4263141.969392647,4259760.564688379,4255979.092459392,4253856.246304143,4252658.81911955
8929,4264249.093242851,4260866.929374776,4257084.608162273,4254961.285403922,4253763.58938331
8930,4265356.465654949,4261973.542452626,4258190.372066,4256066.572597545,4254868.607680556
8931,4266464.086684747,4263080.403977696,4259296.384226298,4257172.10794071,4255973.874066977
8932,4267571.95638806,4264187.514005764,4260402.644698902,4258277.891489133,4257079.388598269
8933,4268680.07482072,4265294.872592623,4261509.153539563,4259383.923298536,4258185.151330144
8934,4269788.442038569,4266402.479794078,4262615.910804041,4260490.203424657,4259291.1623183265
8935,4270897.058097461,4267510.335665944,4263722.91654811,4261596.731923247,4260397.421618553
8936,4272005.9230532665,4268618.440264051,4264830.170827556,4262703.508850067,4261503.929286573
8937,4273115.036961864,4269726.793644241,4265937.67369818,4263810.534260894,4262610.685378146
8938,4274224.399879145,4270835.395862369,4267045.425215793,4264917.808211514,4263717.689949048
8939,4275334.011861017,4271944.2469743015,4268153.425436217,4266025.330757726,4264824.943055064
8940,4276443.872963397,4273053.347035917,4269261.67441529,4267133.101955345,4265932.444751994
8941,4277553.983242214,4274162.696103109,4270370.172208862,4268241.121860194,4267040.195095647
8942,4278664.342753413,4275272.294231781,4271478.918872794,4269349.390528112,4268148.194141851
8943,4279774.951552948,4276382.141477851,4272587.91446296,4270457.9080149485,4269256.4419464385
8944,4280885.809696788,4277492.237897248,4273697.159035247,4271566.674376567,4270364.938565262
8945,4281996.917240914,4278602.583545915,4274806.652645553,4272675.689668841,4271473.684054181
8946,4283108.274241318,4279713.178479806,4275916.395349792,4273784.95394766,4272582.67846907
8947,4284219.880754007,4280824.022754888,4277026.387203887,4274894.467268922,4273691.921865816
8948,4285331.736834998,4281935.116427142,4278136.628263775,4276004.229688542,4274801.414300319
8949,4286443.842540323,4283046.459552561,4279247.118585407,4277114.241262445,4275911.15582849
8950,4287556.197926024,4284158.052187149,4280357.858224744,4278224.502046569,4277021.146506254
8951,4288668.80304816,4285269.894386924,4281468.84723776,4279335.012096865,4278131.386389546
8952,4289781.657962796,4286381.9862079155,4282580.085680444,4280445.771469295,4279241.875534317
8953,4290894.762726016,4287494.3277061675,4283691.573608794,4281556.780219834,4280352.613996529
8954,4292008.117393913,4288606.918937734,4284803.311078823,4282668.038404471,4281463.601832157
8955,4293121.722022594,4289719.759958684,4285915.298146557,4283779.546079208,4282574.839097187
8956,4294235.576668176,4290832.850825098,4287027.534868033,4284891.303300058,4283686.32584762
8957,4295349.681386793,4291946.19159307,4288140.0212993,4286003.310123045,4284798.062139467
8958,4296464.036234588,4293059.782318703,4289252.75749642,4287115.56660421,4285910.048028754
8959,4297578.641267719,4294173.623058118,4290365.743515471,4288228.0727996025,4287022.283571518
8960,4298693.496542353,4295287.713867445,4291478.979412539,4289340.828765287,4288134.768823808
8961,4299808.602114675,4296402.054802828,4292592.465243725,4290453.83455734,4289247.503841689
8962,4300923.958040878,4297516.645920421,4293706.201065143,4291567.090231848,4290360.488681234
8963,4302039.564377169,4298631.487276395,4294820.186932917,4292680.595844916,4291473.723398533
8964,4303155.42117977,4299746.578926931,4295934.422903186,4293794.351452655,4292587.208049684
8965,4304271.528504911,4300861.920928223,4297048.909032101,4294908.357111194,4293700.942690801
