,0,1,2,3,4
11105,174171080093.59097,119795594892.55237,86234151772.86798,75150857659.9532,69412501201.24254
11106,174248190630.9092,119835857467.88602,86249979822.24791,75158872118.37729,69417023353.65761
11107,174325350023.3381,119876148061.01643,86265819024.9739,75166891695.01512,69421547845.49939
11108,174402558295.7072,119916466689.61736,86281669389.2444,75174916393.86264,69426074678.60834
11109,174479815472.8474,119956813371.36975,86297530923.26003,75182946218.92114,69430603854.82564
11110,174557121579.599,119997188123.96634,86313403635.22922,75190981174.19592,69435135375.99315
11111,174634476640.80804,120037590965.10622,86329287533.36266,75199021263.69067,69439669243.9565
11112,174711880681.32675,120078021912.49449,86345182625.8806,75207066491.41647,69444205460.56192
11113,174789333726.01453,120118480983.85034,86361088921.00502,75215116861.38635,69448744027.655
11114,174866835799.73575,120158968196.89568,86377006426.96468,75223172377.61668,69453284947.08772
11115,174944386927.36227,120199483569.36652,86392935151.99313,75231233044.1231,69457828220.7086
11116,175021987133.7746,120240027119.00317,86408875104.32918,75239298864.92865,69462373850.36821
11117,175099636443.85587,120280598863.55595,86424826292.2184,75247369844.05898,69466921837.92369
11118,175177334882.49844,120321198820.78328,86440788723.90947,75255445985.53761,69471472185.22556
11119,175255082474.59927,120361827008.45418,86456762407.65752,75263527293.39864,69476024894.13243
11120,175332879245.06415,120402483444.34172,86472747351.72328,75271613771.67128,69480579966.50362
11121,175410725218.80084,120443168146.23085,86488743564.37038,75279705424.39462,69485137404.1947
11122,175488620420.7308,120483881131.91652,86504751053.87097,75287802255.60649,69489697209.0693
11123,175566564875.77365,120524622419.19948,86520769828.50192,75295904269.34805,69494259382.98724
11124,175644558608.86212,120565392025.8876,86536799896.54388,75304011469.66542,69498823927.81517
11125,175722601644.93063,120606189969.80032,86552841266.28398,75312123860.60393,69503390845.41585
11126,175800694008.92545,120647016268.7661,86568893946.01414,75320241446.21819,69507960137.65726
11127,175878835725.79407,120687870940.61885,86584957944.03024,75328364230.55847,69512531806.40785
11128,175957026820.4912,120728754003.20447,86601033268.63751,75336492217.68303,69517105853.53552
11129,176035267317.98154,120769665474.3724,86617119928.14165,75344625411.65132,69521682280.91325
11130,176113557243.23212,120810605371.9858,86633217930.85797,75352763816.52509,69526261090.41321
11131,176191896621.22064,120851573713.91481,86649327285.10532,75360907436.36897,69530842283.9097
11132,176270285476.9248,120892570518.03674,86665447999.20479,75369056275.25327,69535425863.27765
11133,176348723835.33707,120933595802.23785,86681580081.48798,75377210337.24959,69540011830.39436
11134,176427211721.44745,120974649584.41536,86697723540.29079,75385369626.43068,69544600187.1377
11135,176505749160.2608,121015731882.47159,86713878383.9506,75393534146.87454,69549190935.3892
11136,176584336176.78156,121056842714.31818,86730044620.81299,75401703902.66127,69553784077.03091
11137,176662972796.0239,121097982097.87743,86746222259.23018,75409878897.87306,69558379613.94447
11138,176741659043.00998,121139150051.07991,86762411307.55803,75418059136.59912,69562977548.0148
11139,176820394942.76407,121180346591.86122,86778611774.15569,75426244622.92593,69567577881.129
11140,176899180520.31998,121221571738.16998,86794823667.39348,75434435360.9455,69572180615.17366
11141,176978015800.71686,121262825507.95938,86811046995.64081,75442631354.75514,69576785752.03877
11142,177056900808.9992,121304107919.19414,86827281767.27522,75450832608.45093,69581393293.61362
11143,177135835570.22012,121345418989.8474,86843527990.68211,75459039126.13443,69586003241.791
11144,177214820109.4383,121386758737.89989,86859785674.24619,75467250911.9098,69590615598.46597
11145,177293854451.71823,121428127181.33923,86876054826.36293,75475467969.88388,69595230365.53136
11146,177372938622.1295,121469524338.16441,86892335455.43033,75483690304.16824,69599847544.88501
11147,177452072645.75214,121510950226.38316,86908627569.85371,75491917918.87204,69604467138.42538
11148,177531256547.6686,121552404864.0094,86924931178.0414,75500150818.11517,69609089148.05179
11149,177610490352.9701,121593888269.06642,86941246288.41043,75508389006.01514,69613713575.66406
11150,177689774086.75162,121635400459.58807,86957572909.379,75516632486.69426,69618340423.16734
11151,177769107774.11716,121676941453.61351,86973911049.37292,75524881264.27586,69622969692.46419
11152,177848491440.17453,121718511269.1929,86990260716.82498,75533135342.88885,69627601385.4611
11153,177927925110.04123,121760109924.38371,87006621920.17125,75541394726.66527,69632235504.06499
11154,178007408808.8383,121801737437.25485,87022994667.8531,75549659419.7378,69636872050.18364
11155,178086942561.69446,121843393825.87788,87039378968.31839,75557929426.24387,69641511025.72968
11156,178166526393.74374,121885079108.33878,87055774830.01822,75566204750.32198,69646152432.61224
11157,178246160330.126,121926793302.72853,87072182261.41388,75574485396.11774,69650796272.74696
11158,178325844395.9919,121968536427.14883,87088601270.96495,75582771367.77522,69655442548.04718
11159,178405578616.49176,122010308499.7102,87105031867.14314,75591062669.44258,69660091260.42966
11160,178485363016.78525,122052109538.5284,87121474058.42271,75599359305.27367,69664742411.8121
11161,178565197622.04047,122093939561.73318,87137927853.28197,75607661279.42227,69669396004.11429
11162,178645082457.43018,122135798587.45625,87154393260.20595,75615968596.04765,69674052039.258
11163,178725017548.13086,122177686633.84425,87170870287.68594,75624281259.30936,69678710519.16298
11164,178805002919.33014,122219603719.04759,87187358944.21863,75632599273.37187,69683371445.75667
11165,178885038596.2175,122261549861.22849,87203859238.30367,75640922642.40166,69688034820.9615
11166,178965124603.99094,122303525078.55605,87220371178.44815,75649251370.5693,69692700646.70659
11167,179045260967.85443,122345529389.20992,87236894773.16664,75657585462.04752,69697368924.9184
11168,179125447713.0196,122387562811.37494,87253430030.97298,75665924921.01419,69702039657.52884
11169,179205684864.70132,122429625363.24712,87269976960.3936,75674269751.64476,69706712846.47012
11170,179285972448.1217,122471717063.03072,87286535569.9556,75682619958.12527,69711388493.67256
11171,179366310488.51218,122513837928.93877,87303105868.1924,75690975544.63873,69716066601.07434
11172,179446699011.10562,122555987979.19298,87319687863.64278,75699336515.37306,69720747170.6082
11173,179527138041.14578,122598167232.02156,87336281564.85347,75707702874.52005,69725430204.21512
11174,179607627603.87976,122640375705.6635,87352886980.37305,75716074626.27338,69730115703.83228
11175,179688167724.56076,122682613418.36606,87369504118.7591,75724451774.83168,69734803671.40193
11176,179768758428.44968,122724880388.38579,87386132988.5715,75732834324.3942,69739494108.86403
11177,179849399740.81296,122767176633.98503,87402773598.37485,75741222279.16505,69744187018.165
11178,179930091686.92505,122809502173.4387,87419425956.74559,75749615643.34921,69748882401.25064
11179,180010834292.06137,122851857025.0274,87436090072.2567,75758014421.15915,69753580260.06569
11180,180091627581.51056,122894241207.04242,87452765953.49489,75766418616.8026,69758280596.56018
11181,180172471580.56232,122936654737.77988,87469453609.04631,75774828234.4988,69762983412.6832
11182,180253366314.5145,122979097635.54901,87486153047.50354,75783243278.46567,69767688710.3873
11183,180334311808.67322,123021569918.66646,87502864277.46883,75791663752.92513,69772396491.62602
11184,180415308088.34534,123064071605.45528,87519587307.54622,75800089662.09929,69777106758.35335
11185,180496355178.84952,123106602714.25096,87536322146.3453,75808521010.21965,69781819512.5252
11186,180577453105.50748,123149163263.3927,87553068802.48221,75816957801.51437,69786534756.10005
11187,180658601893.6482,123191753271.232,87569827284.57768,75825400040.21762,69791252491.0367
11188,180739801568.608,123234372756.12839,87586597601.25813,75833847730.567,69795972719.2976
11189,180821052155.72507,123277021736.44987,87603379761.1562,75842300876.80293,69800695442.84453
11190,180902353680.3499,123319700230.57207,87620173772.91006,75850759483.16672,69805420663.63953
11191,180983706167.83392,123362408256.88173,87636979645.16245,75859223553.90602,69810148383.65163
11192,181065109643.53723,123405145833.7704,87653797386.56152,75867693093.27083,69814878604.8458
11193,181146564132.827,123447912979.64133,87670627005.76201,75876168105.51118,69819611329.19063
11194,181228069661.07382,123490709712.90482,87687468511.4223,75884648594.88293,69824346558.65695
11195,181309626253.65643,123533536051.98311,87704321912.21014,75893134565.64456,69829084295.21628
11196,181391233935.95984,123576392015.3003,87721187216.79263,75901626022.05893,69833824540.84332
11197,181472892733.37546,123619277621.29657,87738064433.84804,75910122968.38898,69838567297.51245
11198,181554602671.29672,123662192888.41676,87754953572.05794,75918625408.90288,69843312567.1998
11199,181636363775.13083,123705137835.11354,87771854640.10793,75927133347.87076,69848060351.88235
11200,181718176070.28445,123748112479.8526,87788767646.69255,75935646789.56674,69852810653.54196
11201,181800039582.17255,123791116841.10295,87805692600.50914,75944165738.26901,69857563474.15836
11202,181881954336.21643,123834150937.3457,87822629510.26147,75952690198.2561,69862318815.71466
11203,181963920357.8459,123877214787.06795,87839578384.65828,75961220173.81071,69867076680.19629
11204,182045937672.49307,123920308408.77068,87856539232.41364,75969755669.21953,69871837069.5877
11205,182128006305.59604,123963431820.95708,87873512062.24919,75978296688.77257,69876599985.87698
11206,182210126282.60278,124006585042.14369,87890496882.8909,75986843236.76079,69881365431.0542
11207,182292297628.96573,124049768090.85141,87907493703.0679,75995395317.48103,69886133407.10742
11208,182374520370.14148,124092980985.61546,87924502531.51904,76003952935.23022,69890903916.03093
11209,182456794531.59366,124136223744.97423,87941523376.98538,76012516094.31226,69895676959.81966
11210,182539120138.7962,124179496387.48007,87958556248.21616,76021084799.0282,69900452540.46495
11211,182621497217.22144,124222798931.68733,87975601153.96404,76029659053.69054,69905230659.96738
11212,182703925792.3542,124266131396.16425,87992658102.9869,76038238862.6063,69910011320.32547
11213,182786405889.68198,124309493799.48686,88009727104.05064,76046824230.09048,69914794523.53677
11214,182868937534.701,124352886160.23885,88026808165.92488,76055415160.46169,69919580271.6037
11215,182951520752.91223,124396308497.01358,88043901297.3844,76064011658.03787,69924368566.5311
11216,183034155569.8196,124439760828.41106,88061006507.21202,76072613727.14597,69929159410.32414
11217,183116842010.93964,124483243173.04288,88078123804.19276,76081221372.1083,69933952804.98582
11218,183199580101.78888,124526755549.52623,88095253197.11972,76089834597.25607,69938748752.52866
11219,183282369867.89432,124570297976.48996,88112394694.79095,76098453406.92328,69943547254.9584
11220,183365211334.78653,124613870472.56978,88129548306.01009,76107077805.44518,69948348314.28856
11221,183448104528.0008,124657473056.41098,88146714039.58382,76115707797.16032,69953151932.53079
11222,183531049473.08386,124701105746.6664,88163891904.32895,76124343386.40933,69957958111.70122
11223,183614046195.5841,124744768561.99669,88181081909.06558,76132984577.53938,69962766853.81256
11224,183697094721.0555,124788461521.07576,88198284062.61792,76141631374.89871,69967578160.88548
11225,183780195075.05978,124832184642.58176,88215498373.81902,76150283782.83865,69972392034.93822
11226,183863347283.1652,124875937945.20207,88232724851.50458,76158941805.71289,69977208477.9912
11227,183946551370.94586,124919721447.63506,88249963504.51564,76167605447.88158,69982027492.0668
11228,184029807363.98032,124963535168.58534,88267214341.70251,76176274713.70137,69986849079.1896
11229,184113115287.85373,125007379126.76685,88284477371.91885,76184949607.54083,69991673241.38338
11230,184196475168.15897,125051253340.90477,88301752604.02127,76193630133.76395,69996499980.6767
11231,184279887030.49298,125095157829.72899,88319040046.8767,76202316296.74095,70001329299.09908
11232,184363350900.46017,125139092611.97949,88336339709.35504,76211008100.84853,70006161198.6789
11233,184446866803.67017,125183057706.40617,88353651600.33177,76219705550.45958,70010995681.44981
11234,184530434765.73593,125227053131.76703,88370975728.68988,76228408649.95564,70015832749.44441
11235,184614054812.28424,125271078906.82782,88388312103.31435,76237117403.72101,70020672404.69745
11236,184697726968.9375,125315135050.3633,88405660733.09943,76245831816.13846,70025514649.24724
11237,184781451261.3326,125359221581.15866,88423021626.94173,76254551891.59827,70030359485.1313
11238,184865227715.1097,125403338518.00732,88440394793.74773,76263277634.4947,70035206914.38914
11239,184949056355.9117,125447485879.7081,88457780242.4256,76272009049.22098,70040056939.06238
11240,185032937209.3917,125491663685.07161,88475177981.8919,76280746140.17574,70044909561.19478
11241,185116870301.20752,125535871952.91734,88492588021.06543,76289488911.7623,70049764782.83066
11242,185200855657.0223,125580110702.07158,88510010368.873,76298237368.38658,70054622606.01784
