,0,1,2,3,4
11234,2007.2825038580622,1225.6545029049416,954.2241702423592,627.6520539622695,457.576138072
11235,2007.7124885963813,1225.9077879751233,954.4234635082734,627.7429812893106,457.5855343659451
11236,2008.1425136354253,1226.1611785856123,954.6228207846689,627.8339821405327,457.5949989244352
11237,2008.5725789108437,1226.4146746752328,954.8222420359771,627.9250564953352,457.60453173498877
11238,2009.0026843583173,1226.6682761828117,955.021727226633,628.0162043331103,457.6141327851299
11239,2009.432829913558,1226.9219830471789,955.2212763210756,628.107425633244,457.6238020623876
11240,2009.8630155123099,1227.1757952071664,955.4208892837478,628.1987203751154,457.6335395542962
11241,2010.2932410903472,1227.4297126016097,955.6205660790971,628.2900885380966,457.6433452483951
11242,2010.7235065834761,1227.6837351693473,955.8203066715744,628.3815301015532,457.65321913222897
11243,2011.1538119275344,1227.9378628492198,956.0201110256351,628.473045044844,457.66316119334726
11244,2011.5841570583907,1228.1920955800713,956.2199791057383,628.564633347321,457.67317141930494
11245,2012.0145419119456,1228.4464333007488,956.4199108763474,628.6562949883295,457.6832497976617
11246,2012.4449664241308,1228.7008759501023,956.61990630193,628.7480299472081,457.6933963159824
11247,2012.8754305309087,1228.9554234669843,956.8199653469579,628.8398382032887,457.70361096183694
11248,2013.305934168274,1229.2100757902504,957.0200879759066,628.9317197358959,457.71389372280015
11249,2013.736477272253,1229.4648328587602,957.2202741532562,629.0236745243483,457.72424458645196
11250,2014.1670597789018,1229.719694611375,957.4205238434911,629.1157025479573,457.73466354037714
11251,2014.5976816243094,1229.97466098696,957.6208370110993,629.2078037860276,457.7451505721654
11252,2015.0283427445947,1230.2297319243837,957.8212136205735,629.2999782178576,457.7557056694113
11253,2015.4590430759097,1230.484907362517,958.0216536364106,629.392225822738,457.76632881971454
11254,2015.8897825544357,1230.7401872402347,958.2221570231118,629.4845465799535,457.7770200106793
11255,2016.3205611163867,1230.9955714964137,958.4227237451819,629.5769404687818,457.78777922991475
11256,2016.7513786980076,1231.2510600699359,958.6233537671311,629.6694074684938,457.79860646503516
11257,2017.1822352355746,1231.5066528996838,958.824047053473,629.7619475583539,457.80950170365907
11258,2017.613130665395,1231.762349924546,959.024803568726,629.854560717619,457.8204649334103
11259,2018.0440649238074,1232.0181510834127,959.2256232774126,629.9472469255403,457.83149614191706
11260,2018.475037947182,1232.2740563151774,959.4265061440599,630.0400061613614,457.8425953168125
11261,2018.9060496719203,1232.530065558738,959.6274521331991,630.1328384043196,457.85376244573445
11262,2019.3371000344541,1232.7861787529946,959.8284612093662,630.2257436336452,457.8649975163252
11263,2019.7681889712476,1233.0423958368513,960.029533337101,630.3187218285616,457.87630051623194
11264,2020.1993164187961,1233.2987167492154,960.2306684809483,630.4117729682857,457.88767143310656
11265,2020.6304823136254,1233.5551414289976,960.4318666054569,630.5048970320277,457.89911025460543
11266,2021.0616865922937,1233.8116698151125,960.6331276751806,630.5980939989904,457.91061696838943
11267,2021.4929291913888,1234.0683018464777,960.834451654677,630.6913638483708,457.92219156212417
11268,2021.9242100475312,1234.3250374620143,961.0358385085085,630.7847065593584,457.9338340234799
11269,2022.355529097372,1234.5818766006469,961.2372882012423,630.878122111136,457.9455443401311
11270,2022.7868862775933,1234.838819201304,961.4388006974499,630.9716104828801,457.957322499757
11271,2023.2182815249091,1235.0958652029176,961.640375961707,631.06517165376,457.9691684900413
11272,2023.6497147760642,1235.3530145444233,961.8420139585946,631.1588056029382,457.981082298672
11273,2024.081185967834,1235.61026716476,962.0437146526976,631.2525123095704,457.9930639133417
11274,2024.512695037026,1235.8676230028707,962.2454780086061,631.3462917528061,458.0051133217473
11275,2024.9442419204786,1236.1250819977022,962.4473039909141,631.4401439117872,458.0172305115903
11276,2025.3758265550614,1236.3826440882037,962.6491925642209,631.5340687656493,458.0294154705765
11277,2025.807448877675,1236.64030921333,962.85114369313,631.6280662935213,458.04166818641596
11278,2026.2391088252505,1236.8980773120386,963.0531573422497,631.7221364745252,458.05398864682314
11279,2026.6708063347517,1237.1559483232909,963.2552334761934,631.816279287776,458.0663768395168
11280,2027.102541343172,1237.413922186052,963.4573720595786,631.9104947123818,458.07883275222
11281,2027.5343137875377,1237.6719988392915,963.6595730570275,632.0047827274448,458.0913563726602
11282,2027.9661236049044,1237.9301782219816,963.8618364331674,632.0991433120594,458.10394768856884
11283,2028.3979707323597,1238.1884602730997,964.0641621526304,632.1935764453141,458.1166066876817
11284,2028.829855107022,1238.4468449316269,964.2665501800531,632.2880821062897,458.12933335773914
11285,2029.261776666041,1238.7053321365468,964.4690004800769,632.3826602740611,458.142127686485
11286,2029.693735346598,1238.963921826849,964.6715130173484,632.4773109276957,458.15498966166797
11287,2030.1257310859046,1239.2226139415259,964.8740877565183,632.5720340462547,458.1679192710403
11288,2030.5577638212035,1239.481408419574,965.076724662243,632.6668296087919,458.1809165023589
11289,2030.9898334897691,1239.7403051999943,965.2794236991829,632.7616975943549,458.1939813433844
11290,2031.421940028907,1239.9993042217914,965.4821848320039,632.8566379819844,458.20711378188156
11291,2031.8540833759528,1240.258405423974,965.6850080253765,632.9516507507142,458.2203138056194
11292,2032.2862634682735,1240.517608745555,965.8878932439761,633.0467358795711,458.23358140237076
11293,2032.718480243268,1240.7769141255517,966.0908404524831,633.1418933475755,458.24691655991273
11294,2033.1507336383652,1241.0363215029854,966.2938496155831,633.237123133741,458.26031926602604
11295,2033.5830235910255,1241.295830816881,966.4969206979662,633.3324252170738,458.2737895084958
11296,2034.0153500387407,1241.555442006269,966.7000536643277,633.4277995765744,458.2873272751107
11297,2034.4477129190325,1241.8151550101827,966.9032484793679,633.5232461912358,458.30093255366376
11298,2034.880112169455,1242.0749697676601,967.1065051077919,633.618765040044,458.3146053319516
11299,2035.3125477275928,1242.3348862177443,967.3098235143101,633.714356101979,458.32834559777484
11300,2035.745019531061,1242.5949042994816,967.5132036636379,633.8100193560132,458.342153338938
11301,2036.1775275175055,1242.8550239519232,967.7166455204957,633.9057547811129,458.3560285432493
11302,2036.6100716246044,1243.1152451141245,967.920149049609,634.0015623562371,458.36997119852094
11303,2037.0426517900664,1243.3755677251456,968.1237142157082,634.0974420603382,458.38398129256905
11304,2037.4752679516298,1243.6359917240504,968.3273409835292,634.1933938723622,458.3980588132132
11305,2037.9079200470653,1243.8965170499075,968.5310293178126,634.2894177712478,458.4122037482769
11306,2038.3406080141744,1244.1571436417905,968.7347791833045,634.3855137359269,458.4264160855875
11307,2038.7733317907891,1244.417871438777,968.9385905447559,634.4816817453252,458.44069581297606
11308,2039.2060913147727,1244.6787003799489,969.1424633669232,634.5779217783611,458.45504291827706
11309,2039.6388865240192,1244.939630404393,969.3463976145679,634.6742338139462,458.4694573893291
11310,2040.0717173564533,1245.2006614512006,969.5503932524565,634.7706178309857,458.48393921397405
11311,2040.5045837500313,1245.461793459468,969.7544502453612,634.8670738083777,458.49848838005767
11312,2040.9374856427396,1245.7230263682955,969.958568558059,634.9636017250136,458.5131048754293
11313,2041.3704229725956,1245.984360116788,970.1627481553323,635.0602015597782,458.52778868794167
11314,2041.8033956776487,1246.2457946440554,970.366989001969,635.1568732915492,458.54253980545155
11315,2042.2364036959782,1246.5073298892123,970.5712910627623,635.2536168991978,458.5573582158186
11316,2042.6694469656936,1246.768965791378,970.7756543025099,635.3504323615884,458.57224390690675
11317,2043.1025254249366,1247.0307022896766,970.9800786860161,635.4473196575786,458.58719686658293
11318,2043.5356390118793,1247.2925393232367,971.1845641780895,635.5442787660191,458.6022170827178
11319,2043.968787664724,1247.554476831192,971.3891107435445,635.641309665754,458.6173045431853
11320,2044.4019713217049,1247.816514752681,971.593718347201,635.7384123356204,458.63245923586317
11321,2044.8351899210863,1248.0786530268472,971.7983869538843,635.8355867544487,458.6476811486322
11322,2045.2684434011637,1248.3408915928378,972.0031165284249,635.9328329010631,458.66297026937684
11323,2045.7017317002635,1248.6032303898066,972.2079070356586,636.0301507542798,458.67832658598496
11324,2046.1350547567422,1248.865669356911,972.4127584404271,636.1275402929095,458.6937500863476
11325,2046.5684125089874,1249.1282084333145,972.6176707075771,636.2250014957554,458.7092407583593
11326,2047.0018048954182,1249.3908475581848,972.8226438019609,636.3225343416143,458.7247985899178
11327,2047.4352318544834,1249.6535866706945,973.0276776884368,636.4201388092757,458.7404235689244
11328,2047.8686933246634,1249.9164257100217,973.2327723318681,636.517814877523,458.7561156832836
11329,2048.302189244469,1250.1793646153494,973.4379276971238,636.6155625251326,458.771874920903
11330,2048.735719552441,1250.4424033258658,973.6431437490783,636.7133817308738,458.7877012696937
11331,2049.1692841871527,1250.705541780764,973.8484204526113,636.8112724735095,458.80359471756975
11332,2049.6028830872065,1250.9687799192423,974.0537577726092,636.9092347317957,458.81955525244877
11333,2050.0365161912364,1251.2321176805037,974.2591556739627,637.0072684844819,458.83558286225133
11334,2050.470183437907,1251.4955550037578,974.4646141215691,637.1053737103103,458.8516775349012
11335,2050.9038847659135,1251.7590918282176,974.6701330803305,637.2035503880169,458.8678392583253
11336,2051.3376201139818,1252.0227280931026,974.8757125151553,637.3017984963308,458.8840680204539
11337,2051.7713894208678,1252.2864637376372,975.0813523909574,637.4001180139738,458.90036380922004
11338,2052.20519262536,1252.5502987010511,975.2870526726562,637.4985089196618,458.91672661256
11339,2052.639029666275,1252.8142329225786,975.4928133251768,637.5969711921034,458.9331564184132
11340,2053.0729004824616,1253.0782663414607,975.6986343134503,637.6955048100006,458.9496532147222
11341,2053.5068050128,1253.3423988969425,975.9045156024133,637.7941097520486,458.9662169894323
11342,2053.940743196199,1253.606630528276,976.1104571570083,637.8927859969359,458.98284773049215
11343,2054.3747149716,1253.8709611747163,976.3164589421835,637.9915335233443,458.999545425853
11344,2054.8087202779734,1254.1353907755265,976.5225209228928,638.0903523099487,459.0163100634694
11345,2055.242759054321,1254.3999192699732,976.728643064096,638.1892423354172,459.03314163129875
11346,2055.676831239675,1254.6645465973297,976.9348253307588,638.2882035784118,459.0500401173014
11347,2056.1109367730987,1254.9292726968745,977.1410676878526,638.3872360175865,459.0670055094408
11348,2056.5450755936854,1255.1940975078912,977.3473701003545,638.4863396315899,459.0840377956828
11349,2056.9792476405596,1255.4590209696696,977.553732533248,638.5855143990628,459.1011369639965
11350,2057.4134528528753,1255.724043021504,977.7601549515217,638.6847602986403,459.1183030023539
11351,2057.8476911698185,1255.9891636026964,977.9666373201711,638.7840773089496,459.1355358987297
11352,2058.281962530604,1256.254382652552,978.1731796041969,638.8834654086121,459.15283564110143
11353,2058.7162668744786,1256.5197001103838,978.3797817686054,638.982924576242,459.17020221744946
11354,2059.1506041407188,1256.785115915509,978.5864437784098,639.082454790447,459.1876356157568
11355,2059.5849742686323,1257.0506300072514,978.793165598629,639.1820560298278,459.20513582400946
11356,2060.019377197557,1257.3162423249396,978.9999471942872,639.2817282729784,459.222702830196
11357,2060.4538128668605,1257.5819528079091,979.2067885304155,639.3814714984865,459.2403366223079
11358,2060.8882812159427,1257.8477613955008,979.4136895720504,639.4812856849323,459.258037188339
11359,2061.3227821842324,1258.1136680270608,979.6206502842349,639.5811708108903,459.2758045162862
11360,2061.7573157111888,1258.3796726419425,979.8276706320175,639.6811268549272,459.2936385941488
11361,2062.1918817363035,1258.6457751795035,980.0347505804535,639.7811537956038,459.3115394099287
11362,2062.626480199096,1258.9119755791085,980.2418900946037,639.8812516114737,459.32950695163083
11363,2063.061111039118,1259.1782737801273,980.449089139535,639.981420281084,459.3475412072623
11364,2063.49577419595,1259.4446697219364,980.6563476803208,640.081659782975,459.36564216483305
11365,2063.9304696092054,1259.7111633439179,980.8636656820405,640.1819700956802,459.38380981235537
11366,2064.3651972185257,1259.97775458546,981.0710431097792,640.2823511977266,459.4020441378443
11367,2064.799956963584,1260.2444433859564,981.2784799286289,640.3828030676344,459.42034512931724
11368,2065.234748784084,1260.5112296848083,981.4859761036874,640.4833256839172,459.4387127747944
11369,2065.669572619758,1260.7781134214215,981.6935316000587,640.5839190250815,459.45714706229813
11370,2066.1044284103705,1261.0450945352086,981.9011463828531,640.6845830696274,459.4756479798535
11371,2066.5393160957165,1261.3121729655877,982.108820417187,640.7853177960483,459.49421551548767
11372,2066.9742356156194,1261.5793486519844,982.3165536681829,640.8861231828309,459.5128496572307
11373,2067.409186909935,1261.846621533829,982.5243461009703,640.9869992084551,459.53155039311474
11374,2067.8441699185482,1262.1139915505594,982.7321976806842,641.0879458513941,459.55031771117456
11375,2068.279184581375,1262.3814586416186,982.9401083724663,641.1889630901146,459.56915159944714
11376,2068.7142308383604,1262.649022746456,983.1480781414645,641.2900509030763,459.5880520459718
11377,2069.1493086294813,1262.9166838045282,983.356106952833,641.3912092687323,459.6070190387903
11378,2069.5844178947445,1263.1844417552975,983.5641947717324,641.4924381655292,459.6260525659468
11379,2070.0195585741862,1263.452296538232,983.7723415633297,641.5937375719069,459.6451526154874
