,0,1,2,3,4
11112,0.0,0.0,99981058115.9984,59511932727.74741,39472253932.19018
11113,0.0,0.0,100038340176.1256,59541264888.562256,39486706020.35137
11114,0.0,0.0,100095659406.55727,59570617739.053604,39501168825.17794
11115,0.0,0.0,100153015827.49573,59599991292.23347,39515642354.04754
11116,0.0,0.0,100210409459.15443,59629385561.11411,39530126614.338776
11117,0.0,0.0,100267840321.75372,59658800558.719635,39544621613.43751
11118,0.0,0.0,100325308435.52127,59688236298.07785,39559127358.73089
11119,0.0,0.0,100382813820.69037,59717692792.223526,39573643857.61454
11120,0.0,0.0,100440356497.50566,59747170054.199844,39588171117.4854
11121,0.0,0.0,100497936486.21495,59776668097.05451,39602709145.74773
11122,0.0,0.0,100555553807.0777,59806186933.84289,39617257949.80498
11123,0.0,0.0,100613208480.36021,59835726577.62878,39631817537.071266
11124,0.0,0.0,100670900526.33347,59865287041.47943,39646387914.96168
11125,0.0,0.0,100728629965.2792,59894868338.470474,39660969090.89556
11126,0.0,0.0,100786396817.48662,59924470481.68398,39675561072.29941
11127,0.0,0.0,100844201103.24956,59954093484.211006,39690163866.599365
11128,0.0,0.0,100902042842.87155,59983737359.14631,39704777481.232834
11129,0.0,0.0,100959922056.66467,60013402119.59142,39719401923.63477
11130,0.0,0.0,101017838764.94884,60043087778.65638,39734037201.24974
11131,0.0,0.0,101075792988.04762,60072794349.45866,39748683321.521935
11132,0.0,0.0,101133784746.29637,60102521845.118454,39763340291.90707
11133,0.0,0.0,101191814060.03607,60132270278.76695,39778008119.856674
11134,0.0,0.0,101249880949.61629,60162039663.53939,39792686812.834564
11135,0.0,0.0,101307985435.39401,60191830012.57847,39807376378.303535
11136,0.0,0.0,101366127537.73169,60221641339.035446,39822076823.73297
11137,0.0,0.0,101424307277.00397,60251473656.06512,39836788156.59673
11138,0.0,0.0,101482524673.58691,60281326976.83233,39851510384.37558
11139,0.0,0.0,101540779747.8713,60311201314.5064,39866243514.54857
11140,0.0,0.0,101599072520.24792,60341096682.26415,39880987554.60631
11141,0.0,0.0,101657403011.12242,60371013093.28801,39895742512.03783
11142,0.0,0.0,101715771240.90384,60400950560.76823,39910508394.3405
11143,0.0,0.0,101774177230.00789,60430909097.90367,39925285209.01446
11144,0.0,0.0,101832620998.86237,60460888717.89771,39940072963.56674
11145,0.0,0.0,101891102567.89694,60490889433.959465,39954871665.50611
11146,0.0,0.0,101949621957.55412,60520911259.307175,39969681322.34484
11147,0.0,0.0,102008179188.28256,60550954207.164856,39984501941.60424
11148,0.0,0.0,102066774280.53535,60581018290.762436,39999333530.80497
11149,0.0,0.0,102125407254.77605,60611103523.33894,40014176097.47817
11150,0.0,0.0,102184078131.47672,60641209918.13845,40029029649.1528
11151,0.0,0.0,102242786931.11429,60671337488.41066,40043894193.36792
11152,0.0,0.0,102301533674.17575,60701486247.4163,40058769737.66279
11153,0.0,0.0,102360318381.15419,60731656208.41781,40073656289.58458
11154,0.0,0.0,102419141072.5502,60761847384.68815,40088553856.68342
11155,0.0,0.0,102478001768.8725,60792059789.503944,40103462446.51348
11156,0.0,0.0,102536900490.63818,60822293436.15173,40118382066.63307
11157,0.0,0.0,102595837258.37144,60852548337.92297,40133312724.60926
11158,0.0,0.0,102654812092.60191,60882824508.11721,40148254428.0071
11159,0.0,0.0,102713825013.87141,60913121960.03946,40163207184.40033
11160,0.0,0.0,102772876042.72307,60943440707.00082,40178171001.36667
11161,0.0,0.0,102831965199.71384,60973780762.32112,40193145886.48944
11162,0.0,0.0,102891092505.40588,61004142139.32622,40208131847.35191
11163,0.0,0.0,102950257980.3673,61034524851.35055,40223128891.54711
11164,0.0,0.0,103009461645.17451,61064928911.73041,40238137026.67097
11165,0.0,0.0,103068703520.41463,61095354333.81475,40253156260.32309
11166,0.0,0.0,103127983626.67805,61125801130.956024,40268186600.10621
11167,0.0,0.0,103187301984.56525,61156269316.51389,40283228053.63129
11168,0.0,0.0,103246658614.68378,61186758903.85508,40298280628.51219
11169,0.0,0.0,103306053537.64838,61217269906.352684,40313344332.36644
11170,0.0,0.0,103365486774.08267,61247802337.387955,40328419172.81746
11171,0.0,0.0,103424958344.61644,61278356210.34872,40343505157.491394
11172,0.0,0.0,103484468269.8861,61308931538.626686,40358602294.02121
11173,0.0,0.0,103544016570.53879,61339528335.625725,40373710590.0427
11174,0.0,0.0,103603603267.22658,61370146614.75234,40388830053.19561
11175,0.0,0.0,103663228380.61165,61400786389.4204,40403960691.12821
11176,0.0,0.0,103722891931.3611,61431447673.05106,40419102511.49003
11177,0.0,0.0,103782593940.15202,61462130479.073166,40434255521.93342
11178,0.0,0.0,103842334427.66531,61492834820.92246,40449419730.11989
11179,0.0,0.0,103902113414.59421,61523560712.04092,40464595143.711754
11180,0.0,0.0,103961930921.63675,61554308165.87448,40479781770.379105
11181,0.0,0.0,104021786969.49823,61585077195.88283,40494979617.79329
11182,0.0,0.0,104081681578.89459,61615867815.52513,40510188693.631226
11183,0.0,0.0,104141614770.54533,61646680038.27256,40525409005.57721
11184,0.0,0.0,104201586565.18004,61677513877.60041,40540640561.316315
11185,0.0,0.0,104261596983.53552,61708369346.99176,40555883368.54077
11186,0.0,0.0,104321646046.35612,61739246459.93669,40571137434.94533
11187,0.0,0.0,104381733774.39204,61770145229.93101,40586402768.23166
11188,0.0,0.0,104441860188.40492,61801065670.4795,40601679376.10294
11189,0.0,0.0,104502025309.16171,61832007795.09297,40616967266.27053
11190,0.0,0.0,104562229157.43517,61862971617.28632,40632266446.44718
11191,0.0,0.0,104622471754.00885,61893957150.586,40647576924.35245
11192,0.0,0.0,104682753119.67168,61924964408.52338,40662898707.71006
11193,0.0,0.0,104743073275.22096,61955993404.63391,40678231804.24774
11194,0.0,0.0,104803432241.46245,61987044152.463135,40693576221.697334
11195,0.0,0.0,104863830039.20883,62018116665.56387,40708931967.79633
11196,0.0,0.0,104924266689.27957,62049210957.49385,40724299050.28606
11197,0.0,0.0,104984742212.50197,62080327041.817635,40739677476.91359
11198,0.0,0.0,105045256629.71182,62111464932.11006,40755067255.43009
11199,0.0,0.0,105105809961.7528,62142624641.9474,40770468393.59057
11200,0.0,0.0,105166402229.47392,62173806184.91762,40785880899.15579
11201,0.0,0.0,105227033453.73448,62205009574.61337,40801304779.89039
11202,0.0,0.0,105287703655.39874,62236234824.63266,40816740043.56176
11203,0.0,0.0,105348412855.34142,62267481948.585335,40832186697.947105
11204,0.0,0.0,105409161074.443,62298750960.0814,40847644750.82349
11205,0.0,0.0,105469948333.59183,62330041872.743866,40863114209.97472
11206,0.0,0.0,105530774653.6843,62361354700.1999,40878595083.18731
11207,0.0,0.0,105591640055.62233,62392689456.08294,40894087378.25629
11208,0.0,0.0,105652544560.31898,62424046154.03626,40909591102.97616
11209,0.0,0.0,105713488188.69116,62455424807.704834,40925106265.15141
11210,0.0,0.0,105774470961.66814,62486825430.74478,40940632872.585045
11211,0.0,0.0,105835492900.17986,62518248036.8189,40956170933.092316
11212,0.0,0.0,105896554025.17215,62549692639.59644,40971720454.48552
11213,0.0,0.0,105957654357.59186,62581159252.7513,40987281444.58553
11214,0.0,0.0,106018793918.39632,62612647889.96778,41002853911.2198
11215,0.0,0.0,106079972728.54752,62644158564.93437,41018437862.21456
11216,0.0,0.0,106141190809.02026,62675691291.348145,41034033305.406784
11217,0.0,0.0,106202448180.79422,62707246082.91219,41049640248.63341
11218,0.0,0.0,106263744864.85423,62738822953.33836,41065258699.739944
11219,0.0,0.0,106325080882.19536,62770421916.34117,41080888666.57264
11220,0.0,0.0,106386456253.8204,62802042985.64673,41096530156.986206
11221,0.0,0.0,106447871000.73982,62833686174.98585,41112183178.83704
11222,0.0,0.0,106509325143.97011,62865351498.09504,41127847739.98646
11223,0.0,0.0,106570818704.53635,62897038968.72203,41143523848.30417
11224,0.0,0.0,106632351703.47137,62928748600.61785,41159211511.66003
11225,0.0,0.0,106693924161.81438,62960480407.54075,41174910737.92859
11226,0.0,0.0,106755536100.61479,62992234403.25608,41190621534.993774
11227,0.0,0.0,106817187540.92651,63024010601.538025,41206343910.73978
11228,0.0,0.0,106878878503.81157,63055809016.1651,41222077873.05687
11229,0.0,0.0,106940609010.34247,63087629660.925835,41237823429.8391
11230,0.0,0.0,107002379081.59677,63119472549.61018,41253580588.98725
11231,0.0,0.0,107064188738.65916,63151337696.023056,41269349358.40514
11232,0.0,0.0,107126038002.6236,63183225113.96874,41285129746.001656
11233,0.0,0.0,107187926894.58969,63215134817.26339,41300921759.689995
11234,0.0,0.0,107249855435.66661,63247066819.727585,41316725407.39011
11235,0.0,0.0,107311823646.97093,63279021135.188896,41332540697.02295
11236,0.0,0.0,107373831549.62538,63310997777.485115,41348367636.516785
11237,0.0,0.0,107435879164.76143,63342996760.45734,41364206233.80349
11238,0.0,0.0,107497966513.5167,63375018097.95311,41380056496.82215
11239,0.0,0.0,107560093617.03828,63407061803.83212,41395918433.5127
11240,0.0,0.0,107622260496.47977,63439127891.955315,41411792051.82082
11241,0.0,0.0,107684467173.00166,63471216376.192505,41427677359.70021
11242,0.0,0.0,107746713667.77454,63503327270.42329,41443574365.106155
11243,0.0,0.0,107809000001.97523,63535460588.52895,41459483075.99758
11244,0.0,0.0,107871326196.78455,63567616344.40198,41475403500.34016
11245,0.0,0.0,107933692273.39752,63599794551.94143,41491335646.10582
11246,0.0,0.0,107996098253.01175,63631995225.04959,41507279521.26662
11247,0.0,0.0,108058544156.83495,63664218377.64111,41523235133.80348
11248,0.0,0.0,108121030006.08044,63696464023.634926,41539202491.69989
11249,0.0,0.0,108183555821.972,63728732176.95544,41555181602.94601
11250,0.0,0.0,108246121625.7362,63761022851.537,41571172475.53487
11251,0.0,0.0,108308727438.61255,63793336061.320244,41587175117.463264
11252,0.0,0.0,108371373281.84529,63825671820.24975,41603189536.73475
11253,0.0,0.0,108434059176.68703,63858030142.28186,41619215741.358635
11254,0.0,0.0,108496785144.39594,63890411041.376945,41635253739.34661
11255,0.0,0.0,108559551206.23967,63922814531.50265,41651303538.71449
11256,0.0,0.0,108622357383.49483,63955240626.6344,41667365147.48621
11257,0.0,0.0,108685203697.4421,63987689340.75375,41683438573.68703
11258,0.0,0.0,108748090169.37166,64020160687.85045,41699523825.35042
11259,0.0,0.0,108811016820.58224,64052654681.92097,41715620910.509285
11260,0.0,0.0,108873983672.37907,64085171336.96602,41731729837.20671
11261,0.0,0.0,108936990746.0741,64117710666.9981,41747850613.48812
11262,0.0,0.0,109000038062.98898,64150272686.03524,41763983247.40434
11263,0.0,0.0,109063125644.4492,64182857408.09878,41780127747.0087
11264,0.0,0.0,109126253511.79222,64215464847.22074,41796284120.36315
11265,0.0,0.0,109189421686.35936,64248095017.43942,41812452375.531685
11266,0.0,0.0,109252630189.50316,64280747932.800446,41828632520.58247
11267,0.0,0.0,109315879042.58148,64313423607.35644,41844824563.59092
11268,0.0,0.0,109379168266.95726,64346122055.16565,41861028512.63591
11269,0.0,0.0,109442497884.00755,64378843290.29505,41877244375.800476
11270,0.0,0.0,109505867915.1119,64411587326.8174,41893472161.17312
11271,0.0,0.0,109569278381.65768,64444354178.81266,41909711876.849014
11272,0.0,0.0,109632729305.04063,64477143860.37067,41925963530.92325
11273,0.0,0.0,109696220706.66647,64509956385.58262,41942227131.50046
11274,0.0,0.0,109759752607.94423,64542791768.55312,41958502686.68659
11275,0.0,0.0,109823325030.2938,64575650023.387634,41974790204.59544
11276,0.0,0.0,109886937995.14005,64608531164.205,41991089693.34383
11277,0.0,0.0,109950591523.91623,64641435205.12508,42007401161.05369
11278,0.0,0.0,110014285638.06693,64674362160.27776,42023724615.850746
11279,0.0,0.0,110078020359.03734,64707312043.8023,42040060065.86676
11280,0.0,0.0,110141795708.286,64740284869.83984,42056407519.23822
11281,0.0,0.0,110205611707.27702,64773280652.543465,42072766984.10592
11282,0.0,0.0,110269468377.48074,64806299406.068855,42089138468.61611
11283,0.0,0.0,110333365740.375,64839341144.58082,42105521980.92008
11284,0.0,0.0,110397303817.44966,64872405882.25511,42121917529.17062
11285,0.0,0.0,110461282630.19695,64905493633.26585,42138325121.5299
11286,0.0,0.0,110525302200.11876,64938604411.80367,42154744766.16269
11287,0.0,0.0,110589362548.7248,64971738232.058716,42171176471.23935
11288,0.0,0.0,110653463697.53189,65004895108.23259,42187620244.93257
11289,0.0,0.0,110717605668.06241,65038075054.532715,42204076095.423134
11290,0.0,0.0,110781788481.85205,65071278085.17326,42220544030.89461
11291,0.0,0.0,110846012160.43614,65104504214.3746,42237024059.537445
11292,0.0,0.0,110910276725.36563,65137753456.36727,42253516189.54274
11293,0.0,0.0,110974582198.19176,65171025825.38689,42270020429.11204
11294,0.0,0.0,111038928600.47859,65204321335.67507,42286536786.44695
11295,0.0,0.0,111103315953.79495,65237640001.483604,42303065269.755325
11296,0.0,0.0,111167744279.71924,65270981837.06661,42319605887.252815
11297,0.0,0.0,111232213599.83566,65304346856.68923,42336158647.15473
11298,0.0,0.0,111296723935.73538,65337735074.624115,42352723557.68632
11299,0.0,0.0,111361275309.01852,65371146505.14843,42369300627.07216
11300,0.0,0.0,111425867741.29346,65404581162.54697,42385889863.54643
11301,0.0,0.0,111490501254.17503,65438039061.11394,42402491275.34639
11302,0.0,0.0,111555175869.28418,65471520215.14678,42419104870.714134
11303,0.0,0.0,111619891608.25438,65505024638.953964,42435730657.89571
11304,0.0,0.0,111684648492.71838,65538552346.847145,42452368645.144226
11305,0.0,0.0,111749446544.32481,65572103353.147705,42469018840.71354
11306,0.0,0.0,111814285784.72522,65605677672.18564,42485681252.868835
11307,0.0,0.0,111879166235.58018,65639275318.294235,42502355889.87339
11308,0.0,0.0,111944087918.55519,65672896305.817474,42519042760.00037
11309,0.0,0.0,112009050855.32924,65706540649.10219,42535741871.52506
11310,0.0,0.0,112074055067.58232,65740208362.50444,42552453232.726875
11311,0.0,0.0,112139100577.00609,65773899460.3912,42569176851.89335
11312,0.0,0.0,112204187405.29633,65807613957.13079,42585912737.316086
11313,0.0,0.0,112269315574.16112,65841351867.1017,42602660897.28601
11314,0.0,0.0,112334485105.31299,65875113204.68808,42619421340.10846
11315,0.0,0.0,112399696020.4709,65908897984.28248,42636194074.08525
11316,0.0,0.0,112464948341.36328,65942706220.28467,42652979107.52775
11317,0.0,0.0,112530242089.72531,65976537927.09992,42669776448.74979
11318,0.0,0.0,112595577287.30078,66010393119.14255,42686586106.07224
11319,0.0,0.0,112660953955.84201,66044271810.833244,42703408087.818405
11320,0.0,0.0,112726372117.10284,66078174016.59853,42720242402.31948
11321,0.0,0.0,112791831792.8529,66112099750.87407,42737089057.90956
11322,0.0,0.0,112857333004.86278,66146049028.10191,42753948062.92608
11323,0.0,0.0,112922875774.91476,66180021862.73158,42770819425.71542
11324,0.0,0.0,112988460124.79597,66214018269.21797,42787703154.624405
11325,0.0,0.0,113054086076.30418,66248038262.02483,42804599258.00814
11326,0.0,0.0,113119753651.23894,66282081855.62567,42821507744.22595
11327,0.0,0.0,113185462871.41458,66316149064.49401,42838428621.64073
11328,0.0,0.0,113251213758.64722,66350239903.11755,42855361898.62084
11329,0.0,0.0,113317006334.76399,66384354385.986824,42872307583.54145
11330,0.0,0.0,113382840621.59804,66418492527.60343,42889265684.77705
11331,0.0,0.0,113448716640.9906,66452654342.469505,42906236210.71512
11332,0.0,0.0,113514634414.78719,66486839845.10391,42923219169.74212
11333,0.0,0.0,113580593964.84795,66521049050.02254,42940214570.25028
11334,0.0,0.0,113646595313.03416,66555281971.7569,42957222420.63705
11335,0.0,0.0,113712638481.2173,66589538624.84009,42974242729.30795
11336,0.0,0.0,113778723491.27434,66623819023.813286,42991275504.66975
11337,0.0,0.0,113844850365.09348,66658123183.22997,43008320755.134
11338,0.0,0.0,113911019124.56763,66692451117.64222,43025378489.11984
11339,0.0,0.0,113977229791.59694,66726802841.615944,43042448715.04806
11340,0.0,0.0,114043482388.09167,66761178369.72203,43059531441.346596
11341,0.0,0.0,114109776935.96603,66795577716.53888,43076626676.44862
11342,0.0,0.0,114176113457.14299,66830000896.65176,43093734428.79131
11343,0.0,0.0,114242491973.557,66864447924.65164,43110854706.81685
11344,0.0,0.0,114308912507.14279,66898918815.139175,43127987518.971596
11345,0.0,0.0,114375375079.85062,66933413582.72117,43145132873.70854
11346,0.0,0.0,114441879713.63002,66967932242.013664,43162290779.48429
11347,0.0,0.0,114508426430.44475,67002474807.63441,43179461244.75972
11348,0.0,0.0,114575015252.26146,67037041294.21395,43196644278.00363
11349,0.0,0.0,114641646201.0591,67071631716.3871,43213839887.68744
11350,0.0,0.0,114708319298.81848,67106246088.798294,43231048082.28624
11351,0.0,0.0,114775034567.5329,67140884426.095146,43248268870.28335
11352,0.0,0.0,114841792029.19989,67175546742.93597,43265502260.16588
11353,0.0,0.0,114908591705.82579,67210233053.98679,43282748260.42337
11354,0.0,0.0,114975433619.42395,67244943373.91709,43300006879.55374
11355,0.0,0.0,115042317792.01576,67279677717.40695,43317278126.05853
11356,0.0,0.0,115109244245.6317,67314436099.14175,43334562008.44319
11357,0.0,0.0,115176213002.30429,67349218533.815414,43351858535.221535
11358,0.0,0.0,115243224084.08139,67384025036.127396,43369167714.90643
11359,0.0,0.0,115310277513.01111,67418855620.78697,43386489556.02233
11360,0.0,0.0,115377373311.15222,67453710302.50772,43403824067.093094
11361,0.0,0.0,115444511500.57318,67488589096.01316,43421171256.6516
11362,0.0,0.0,115511692103.34656,67523492016.0324,43438531133.23382
11363,0.0,0.0,115578915141.55174,67558419077.30113,43455903705.37944
11364,0.0,0.0,115646180637.28024,67593370294.56411,43473288981.63761
11365,0.0,0.0,115713488612.62718,67628345682.57175,43490686970.55677
11366,0.0,0.0,115780839089.69406,67663345256.08196,43508097680.694
11367,0.0,0.0,115848232090.59566,67698369029.86249,43525521120.60989
11368,0.0,0.0,115915667637.449,67733417018.68382,43542957298.871864
11369,0.0,0.0,115983145752.37943,67768489237.32744,43560406224.04965
