,0,1,2,3,4
10156,0.0,5824476.770370417,5819388.182707645,5816427.698933898,5814701.00791004
10157,0.0,5825934.43163807,5820844.701529504,5817883.553093485,5816156.474407857
10158,0.0,5827392.420167253,5822301.5473564,5819339.734108884,5817612.267674453
10159,0.0,5828850.736031442,5823758.720261752,5820796.242053482,5819068.387783191
10160,0.0,5830309.379304124,5825216.220318991,5822253.077000675,5820524.834807453
10161,0.0,5831768.350058808,5826674.047601566,5823710.23902388,5821981.608820633
10162,0.0,5833227.648369017,5828132.202182944,5825167.72819653,5823438.709896144
10163,0.0,5834687.274308291,5829590.684136607,5826625.544592072,5824896.138107416
10164,0.0,5836147.2279501865,5831049.493536053,5828083.688283972,5826353.893527895
10165,0.0,5837607.509368277,5832508.630454799,5829542.159345713,5827811.976231043
10166,0.0,5839068.118636151,5833968.094966374,5831000.957850792,5829270.386290338
10167,0.0,5840529.055827415,5835427.88714433,5832460.083872724,5830729.123779275
10168,0.0,5841990.32101569,5836888.007062228,5833919.537485041,5832188.188771367
10169,0.0,5843451.914274617,5838348.4547936525,5835379.318761289,5833647.581340142
10170,0.0,5844913.835677852,5839809.2304122,5836839.427775034,5835107.301559142
10171,0.0,5846376.085299065,5841270.333991485,5838299.864599856,5836567.349501932
10172,0.0,5847838.663211947,5842731.765605138,5839760.629309352,5838027.725242088
10173,0.0,5849301.569490202,5844193.525326807,5841221.721977136,5839488.428853204
10174,0.0,5850764.804207551,5845655.613230156,5842683.14267684,5840949.460408891
10175,0.0,5852228.367437734,5847118.0293888645,5844144.891482108,5842410.8199827755
10176,0.0,5853692.259254504,5848580.773876632,5845606.968466606,5843872.5076485025
10177,0.0,5855156.479731634,5850043.846767169,5847069.3737040125,5845334.523479733
10178,0.0,5856621.028942912,5851507.248134208,5848532.107268024,5846796.867550142
10179,0.0,5858085.906962141,5852970.978051495,5849995.169232355,5848259.5399334235
10180,0.0,5859551.113863144,5854435.036592793,5851458.559670733,5849722.540703289
10181,0.0,5861016.649719757,5855899.423831882,5852922.278656906,5851185.869933463
10182,0.0,5862482.514605836,5857364.139842558,5854386.3262646375,5852649.527697689
10183,0.0,5863948.708595251,5858829.184698635,5855850.702567703,5854113.514069727
10184,0.0,5865415.231761888,5860294.558473941,5857315.407639902,5855577.829123354
10185,0.0,5866882.084179653,5861760.261242324,5858780.441555046,5857042.47293236
10186,0.0,5868349.265922466,5863226.293077644,5860245.804386961,5858507.445570558
10187,0.0,5869816.777064265,5864692.654053783,5861711.496209497,5859972.747111771
10188,0.0,5871284.617679002,5866159.344244636,5863177.517096513,5861438.377629844
10189,0.0,5872752.787840649,5867626.363724115,5864643.867121889,5862904.337198633
10190,0.0,5874221.287623192,5869093.712566149,5866110.546359521,5864370.625892016
10191,0.0,5875690.117100636,5870561.390844684,5867577.55488332,5865837.243783885
10192,0.0,5877159.276346999,5872029.398633683,5869044.892767214,5867304.190948148
10193,0.0,5878628.76543632,5873497.736007123,5870512.5600851495,5868771.467458731
10194,0.0,5880098.584442652,5874966.403039001,5871980.556911088,5870239.073389574
10195,0.0,5881568.733440065,5876435.399803328,5873448.883319005,5871707.0088146385
10196,0.0,5883039.212502645,5877904.726374134,5874917.539382899,5873175.273807898
10197,0.0,5884510.021704497,5879374.382825464,5876386.52517678,5874643.868443346
10198,0.0,5885981.161119739,5880844.369231379,5877855.840774677,5876112.7927949885
10199,0.0,5887452.6308225095,5882314.685665958,5879325.486250632,5877582.046936852
10200,0.0,5888924.43088696,5883785.332203295,5880795.46167871,5879051.630942979
10201,0.0,5890396.561387262,5885256.308917504,5882265.767132986,5880521.544887425
10202,0.0,5891869.022397602,5886727.6158827115,5883736.402687557,5881991.788844267
10203,0.0,5893341.813992183,5888199.253173064,5885207.368416533,5883462.362887597
10204,0.0,5894814.9362452235,5889671.220862724,5886678.664394042,5884933.267091522
10205,0.0,5896288.389230962,5891143.519025868,5888150.290694229,5886404.501530167
10206,0.0,5897762.173023652,5892616.147736691,5889622.247391255,5887876.066277673
10207,0.0,5899236.287697562,5894089.107069407,5891094.534559296,5889347.961408199
10208,0.0,5900710.733326978,5895562.397098241,5892567.15227255,5890820.186995919
10209,0.0,5902185.509986205,5897036.017897441,5894040.100605227,5892292.743115025
10210,0.0,5903660.617749563,5898509.969541268,5895513.379631553,5893765.629839725
10211,0.0,5905136.056691388,5899984.252103999,5896986.989425775,5895238.847244243
10212,0.0,5906611.826886033,5901458.865659931,5898460.9300621515,5896712.395402822
10213,0.0,5908087.928407867,5902933.810283374,5899935.201614962,5898186.274389718
10214,0.0,5909564.361331279,5904409.086048657,5901409.804158501,5899660.484279207
10215,0.0,5911041.125730672,5905884.693030126,5902884.73776708,5901135.025145579
10216,0.0,5912518.221680466,5907360.631302142,5904360.002515025,5902609.8970631445
10217,0.0,5913995.649255097,5908836.900939084,5905835.598476684,5904085.100106226
10218,0.0,5915473.408529018,5910313.502015346,5907311.525726414,5905560.634349167
10219,0.0,5916951.499576702,5911790.4346053405,5908787.784338595,5907036.4998663245
10220,0.0,5918429.9224726325,5913267.698783496,5910264.374387623,5908512.696732073
10221,0.0,5919908.677291316,5914745.29462426,5911741.295947907,5909989.225020804
10222,0.0,5921387.764107271,5916223.2222020915,5913218.549093876,5911466.084806927
10223,0.0,5922867.182995036,5917701.481591471,5914696.133899975,5912943.276164865
10224,0.0,5924346.934029165,5919180.072866892,5916174.050440664,5914420.799169061
10225,0.0,5925827.017284227,5920658.9961028695,5917652.298790423,5915898.653893973
10226,0.0,5927307.432834811,5922138.25137393,5919130.879023747,5917376.840414076
10227,0.0,5928788.18075552,5923617.83875462,5920609.791215147,5918855.358803862
10228,0.0,5930269.261120976,5925097.758319503,5922089.03543915,5920334.209137839
10229,0.0,5931750.674005817,5926578.010143157,5923568.611770304,5921813.391490533
10230,0.0,5933232.4194846945,5928058.594300178,5925048.520283169,5923292.905936486
10231,0.0,5934714.497632283,5929539.510865178,5926528.7610523235,5924772.7525502555
10232,0.0,5936196.908523268,5931020.759912787,5928009.334152363,5926252.931406418
10233,0.0,5937679.652232356,5932502.341517651,5929490.2396579,5927733.442579566
10234,0.0,5939162.728834268,5933984.255754434,5930971.477643563,5929214.286144307
10235,0.0,5940646.138403741,5935466.502697814,5932453.048183998,5930695.462175268
10236,0.0,5942129.881015531,5936949.082422488,5933934.951353868,5932176.970747091
10237,0.0,5943613.95674441,5938431.995003169,5935417.187227849,5933658.811934436
10238,0.0,5945098.365665166,5939915.240514589,5936899.755880639,5935140.985811978
10239,0.0,5946583.107852604,5941398.819031491,5938382.657386951,5936623.492454409
10240,0.0,5948068.183381548,5942882.730628641,5939865.891821514,5938106.33193644
10241,0.0,5949553.592326835,5944366.975380819,5941349.459259074,5939589.504332797
10242,0.0,5951039.334763321,5945851.553362822,5942833.359774394,5941073.009718223
10243,0.0,5952525.41076588,5947336.464649463,5944317.593442254,5942556.848167477
10244,0.0,5954011.8204094,5948821.709315575,5945802.16033745,5944041.019755336
10245,0.0,5955498.563768787,5950307.287436002,5947287.060534796,5945525.524556595
10246,0.0,5956985.640918965,5951793.199085611,5948772.294109121,5947010.362646062
10247,0.0,5958473.051934875,5953279.444339283,5950257.861135272,5948495.534098565
10248,0.0,5959960.79689147,5954766.023271914,5951743.761688115,5949981.038988948
10249,0.0,5961448.875863726,5956252.93595842,5953229.9958425285,5951466.87739207
10250,0.0,5962937.288926633,5957740.182473733,5954716.56367341,5952953.0493828105
10251,0.0,5964426.036155199,5959227.762892801,5956203.465255674,5954439.555036063
10252,0.0,5965915.117624446,5960715.677290589,5957690.700664252,5955926.394426738
10253,0.0,5967404.533409416,5962203.9257420795,5959178.269974091,5957413.567629764
10254,0.0,5968894.283585167,5963692.50832227,5960666.173260155,5958901.074720085
10255,0.0,5970384.368226771,5965181.425106177,5962154.410597428,5960388.9157726625
10256,0.0,5971874.787409324,5966670.676168834,5963642.982060905,5961877.090862476
10257,0.0,5973365.541207931,5968160.261585289,5965131.887725603,5963365.60006452
10258,0.0,5974856.629697717,5969650.181430608,5966621.127666554,5964854.4434538055
10259,0.0,5976348.052953825,5971140.435779875,5968110.701958807,5966343.621105363
10260,0.0,5977839.811051414,5972631.024708191,5969600.610677428,5967833.133094237
10261,0.0,5979331.904065659,5974121.94829067,5971090.853897497,5969322.979495491
10262,0.0,5980824.332071753,5975613.206602449,5972581.4316941155,5970813.160384203
10263,0.0,5982317.095144906,5977104.799718675,5974072.3441424,5972303.675835471
10264,0.0,5983810.193360343,5978596.727714518,5975563.591317482,5973794.525924405
10265,0.0,5985303.626793308,5980088.990665161,5977055.1732945135,5975285.710726139
10266,0.0,5986797.395519062,5981581.588645806,5978547.09014866,5976777.2303158175
10267,0.0,5988291.49961288,5983074.521731671,5980039.341955106,5978269.084768604
10268,0.0,5989785.939150058,5984567.78999799,5981531.928789051,5979761.27415968
10269,0.0,5991280.714205907,5986061.393520016,5983024.850725713,5981253.798564243
10270,0.0,5992775.824855752,5987555.3323730165,5984518.107840328,5982746.658057507
10271,0.0,5994271.271174941,5989049.606632278,5986011.700208143,5984239.8527147025
10272,0.0,5995767.053238833,5990544.216373103,5987505.62790443,5985733.382611079
10273,0.0,5997263.171122808,5992039.161670811,5988999.891004474,5987227.247821901
10274,0.0,5998759.6249022605,5993534.442600736,5990494.489583574,5988721.44842245
10275,0.0,6000256.414652605,5995030.0592382355,5991989.423717052,5990215.984488025
10276,0.0,6001753.540449267,5996526.011658677,5993484.693480241,5991710.856093942
10277,0.0,6003251.002367696,5998022.2999374475,5994980.298948497,5993206.063315533
10278,0.0,6004748.800483354,5999518.924149952,5996476.240197187,5994701.606228148
10279,0.0,6006246.934871721,6001015.88437161,5997972.517301698,5996197.484907153
10280,0.0,6007745.405608294,6002513.180677862,5999469.130337435,5997693.6994279325
10281,0.0,6009244.212768586,6004010.8131441595,6000966.079379817,5999190.249865886
10282,0.0,6010743.3564281305,6005508.781845977,6002463.3645042805,6000687.13629643
10283,0.0,6012242.836662474,6007007.086858802,6003960.9857862815,6002184.358795
10284,0.0,6013742.653547181,6008505.728258139,6005458.94330129,6003681.917437047
10285,0.0,6015242.807157833,6010004.706119514,6006957.237124795,6005179.812298038
10286,0.0,6016743.29757003,6011504.020518463,6008455.867332301,6006678.043453459
10287,0.0,6018244.124859388,6013003.671530544,6009954.83399933,6008176.61097881
10288,0.0,6019745.289101538,6014503.65923133,6011454.137201421,6009675.514949612
10289,0.0,6021246.790372132,6016003.983696413,6012953.777014131,6011174.755441401
10290,0.0,6022748.628746835,6017504.645001399,6014453.753513031,6012674.332529728
10291,0.0,6024250.804301331,6019005.643221913,6015954.066773712,6014174.246290164
10292,0.0,6025753.31711132,6020506.978433595,6017454.71687178,6015674.4967982955
10293,0.0,6027256.167252521,6022008.650712105,6018955.703882861,6017175.084129726
10294,0.0,6028759.3548006695,6023510.660133118,6020457.027882594,6018676.008360076
10295,0.0,6030262.879831514,6025013.006772325,6021958.688946636,6020177.269564983
10296,0.0,6031766.742420827,6026515.690705437,6023460.687150665,6021678.867820104
10297,0.0,6033270.942644391,6028018.71200818,6024963.02257037,6023180.803201106
10298,0.0,6034775.480578011,6029522.070756297,6026465.69528146,6024683.075783682
10299,0.0,6036280.356297506,6031025.767025547,6027968.705359662,6026185.685643535
10300,0.0,6037785.569878711,6032529.8008917095,6029472.0528807165,6027688.632856388
10301,0.0,6039291.121397483,6034034.172430579,6030975.737920386,6029191.917497981
10302,0.0,6040797.010929692,6035538.881717964,6032479.760554446,6030695.539644071
10303,0.0,6042303.238551224,6037043.928829696,6033984.12085869,6032199.4993704315
10304,0.0,6043809.804337985,6038549.313841619,6035488.818908928,6033703.796752852
10305,0.0,6045316.708365897,6040055.0368295945,6036993.85478099,6035208.431867141
10306,0.0,6046823.950710898,6041561.097869504,6038499.228550718,6036713.404789124
10307,0.0,6048331.531448946,6043067.497037243,6040004.940293978,6038218.715594642
10308,0.0,6049839.450656014,6044574.234408724,6041510.990086645,6039724.364359552
10309,0.0,6051347.708408089,6046081.31005988,6043017.378004617,6041230.351159732
10310,0.0,6052856.304781182,6047588.724066657,6044524.104123806,6042736.676071073
10311,0.0,6054365.2398513155,6049096.47650502,6046031.168520142,6044243.339169486
10312,0.0,6055874.513694531,6050604.567450951,6047538.571269574,6045750.340530898
10313,0.0,6057384.126386887,6052112.996980448,6049046.312448063,6047257.680231253
10314,0.0,6058894.078004459,6053621.765169528,6050554.392131592,6048765.35834651
10315,0.0,6060404.36862334,6055130.872094223,6052062.810396159,6050273.374952649
10316,0.0,6061914.998319637,6056640.317830583,6053571.56731778,6051781.730125664
10317,0.0,6063425.96716948,6058150.102454676,6055080.662972487,6053290.423941568
10318,0.0,6064937.275249012,6059660.226042585,6056590.097436328,6054799.456476389
10319,0.0,6066448.922634394,6061170.688670412,6058099.870785371,6056308.827806175
10320,0.0,6067960.909401802,6062681.490414275,6059609.9830957,6057818.538006987
10321,0.0,6069473.235627434,6064192.63135031,6061120.434443414,6059328.587154907
10322,0.0,6070985.901387501,6065704.111554668,6062631.224904632,6060838.975326032
10323,0.0,6072498.906758232,6067215.93110352,6064142.354555488,6062349.702596477
10324,0.0,6074012.251815873,6068728.090073053,6065653.823472134,6063860.769042375
10325,0.0,6075525.93663669,6070240.58853947,6067165.63173074,6065372.174739871
10326,0.0,6077039.961296961,6071753.426578991,6068677.779407491,6066883.919765134
10327,0.0,6078554.325872986,6073266.604267855,6070190.2665785905,6068396.004194345
10328,0.0,6080069.030441077,6074780.121682318,6071703.09332026,6069908.428103706
10329,0.0,6081584.075077569,6076293.978898651,6073216.259708735,6071421.191569433
10330,0.0,6083099.4598588105,6077808.175993144,6074729.765820272,6072934.294667759
10331,0.0,6084615.184861166,6079322.713042103,6076243.611731141,6074447.737474938
10332,0.0,6086131.250161022,6080837.590121852,6077757.797517632,6075961.520067236
10333,0.0,6087647.655834777,6082352.8073087325,6079272.323256051,6077475.642520941
10334,0.0,6089164.401958849,6083868.364679102,6080787.18902272,6078990.104912355
10335,0.0,6090681.488609674,6085384.262309333,6082302.394893981,6080504.907317796
10336,0.0,6092198.915863705,6086900.500275822,6083817.940946189,6082020.049813603
10337,0.0,6093716.683797408,6088417.078654976,6085333.827255719,6083535.532476131
10338,0.0,6095234.792487273,6089933.997523221,6086850.053898964,6085051.355381749
10339,0.0,6096753.2420098,6091451.256957002,6088366.620952332,6086567.518606845
10340,0.0,6098272.032441513,6092968.857032779,6089883.52849225,6088084.022227828
10341,0.0,6099791.163858948,6094486.79782703,6091400.776595159,6089600.866321119
10342,0.0,6101310.636338662,6096005.079416251,6092918.365337522,6091118.050963156
10343,0.0,6102830.4499572255,6097523.701876953,6094436.294795813,6092635.576230398
10344,0.0,6104350.60479123,6099042.665285667,6095954.565046529,6094153.44219932
10345,0.0,6105871.10091728,6100561.96971894,6097473.1761661805,6095671.648946412
10346,0.0,6107391.938412,6102081.615253334,6098992.128231299,6097190.1965481825
10347,0.0,6108913.117352033,6103601.60196543,6100511.421318428,6098709.085081158
10348,0.0,6110434.637814035,6105121.929931829,6102031.055504131,6100228.314621882
10349,0.0,6111956.499874683,6106642.599229145,6103551.030864989,6101747.885246912
10350,0.0,6113478.703610669,6108163.609934009,6105071.347477601,6103267.7970328275
