,0,1,2,3,4
13458,0.0,56773860482480.24,8493642.874667251,8279842.264943066,8434907.902371664
13459,0.0,56787609036168.22,8495699.79407759,8281851.1836853,8436563.472953314
13460,0.0,56801360676562.84,8497757.175289726,8283860.553452635,8438223.200531926
13461,0.0,56815115404357.1,8499815.01840734,8285870.374346334,8439887.101785881
13462,0.0,56828873220244.164,8501873.323534133,8287880.646467677,8441555.193488901
13463,0.0,56842634124917.34,8503932.090773834,8289891.36991797,8443227.492510771
13464,0.0,56856398119070.11,8505991.32023019,8291902.544798544,8444904.015818054
13465,0.0,56870165203396.07,8508051.012006978,8293914.171210747,8446584.780474825
13466,0.0,56883935378589.016,8510111.166207988,8295926.249255955,8448269.803643405
13467,0.0,56897708645342.875,8512171.782937044,8297938.779035565,8449959.102585113
13468,0.0,56911485004351.75,8514232.86229799,8299951.760650996,8451652.694661003
13469,0.0,56925264456309.875,8516294.404394688,8301965.194203691,8453350.59733263
13470,0.0,56939047001911.66,8518356.40933103,8303979.079795113,8455052.828162817
13471,0.0,56952832641851.664,8520418.877210928,8305993.417526751,8456759.404816417
13472,0.0,56966621376824.586,8522481.808138318,8308008.207500115,8458470.345061105
13473,0.0,56980413207525.31,8524545.202217162,8310023.449816741,8460185.666768149
13474,0.0,56994208134648.85,8526609.059551438,8312039.144578182,8461905.387913216
13475,0.0,57008006158890.42,8528673.380245155,8314055.291886019,8463629.526577173
13476,0.0,57021807280945.31,8530738.164402343,8316071.891841852,8465358.100946892
13477,0.0,57035611501509.06,8532803.412127053,8318088.944547307,8467091.12931607
13478,0.0,57049418821277.3,8534869.123523364,8318302.775181679,8468828.630086048
13479,0.0,57063229240945.83,8536935.29869537,8318803.106791853,8470570.621766653
13480,0.0,57077042761210.62,8539001.937747201,8319972.828164559,8472317.122977037
13481,0.0,57090859382767.79,8541069.040782997,8321990.7566745775,8474068.152446512
13482,0.0,57104679106313.62,8543136.607906932,8324009.138232494,8475823.729015429
13483,0.0,57118501932544.52,8545204.639223197,8326027.972940022,8477583.871636031
13484,0.0,57132327862157.12,8547273.13483601,8328047.260898899,8479348.599373324
13485,0.0,57146156895848.12,8549342.094849609,8330067.002210885,8481117.931405965
13486,0.0,57159989034314.445,8551411.51936826,8332087.196977763,8482891.88702716
13487,0.0,57173824278253.16,8553481.408496244,8334107.845301339,8484670.48564554
13488,0.0,57187662628361.44,8555551.762337876,8336128.947283441,8486453.746786097
13489,0.0,57201504085336.695,8557622.580997491,8338150.503025921,8488241.690091087
13490,0.0,57215348649876.44,8559693.864579441,8340172.512630652,8490034.335320953
13491,0.0,57229196322678.35,8561765.613188108,8342194.976199534,8491831.702355273
13492,0.0,57243047104440.29,8563837.826927898,8344217.893834484,8493633.81119369
13493,0.0,57256900995860.21,8565910.505903237,8346241.265637447,8495440.681956874
13494,0.0,57270757997636.32,8567983.650218574,8348265.09171039,8497252.33488749
13495,0.0,57284618110466.88,8570057.259978386,8350289.3721552985,8499068.79035116
13496,0.0,57298481335050.39,8572131.335287167,8352314.107074186,8500890.068837453
13497,0.0,57312347672085.46,8574205.87624944,8354339.296569087,8502716.190960871
13498,0.0,57326217122270.875,8576280.882969752,8356364.940742059,8504547.17746186
13499,0.0,57340089686305.586,8578356.355552666,8358391.039695183,8506383.049207814
13500,0.0,57353965364888.66,8580432.294102777,8360417.593530561,8508223.827194102
13501,0.0,57367844158719.37,8582508.698724698,8362444.60235032,8510069.532545097
13502,0.0,57381726068497.12,8584585.56952307,8364472.066256609,8511920.186515225
13503,0.0,57395611094921.45,8586662.906602552,8366499.9853516,8513775.810490007
13504,0.0,57409499238692.125,8588740.710067831,8368528.3597374875,8515636.425987137
13505,0.0,57423390500509.0,8590818.980023617,8370557.189516491,8517502.054657545
13506,0.0,57437284881072.12,8592897.71657464,8372586.474790852,8519372.71828649
13507,0.0,57451182381081.664,8594976.919825656,8374616.2156628305,8521248.438794656
13508,0.0,57465083001238.01,8597056.589881448,8376646.412234718,8523129.23823925
13509,0.0,57478986742241.63,8599136.726846814,8378677.064608821,8525015.138815135
13510,0.0,57492893604793.234,8601217.330826582,8380708.172887472,8526906.162855955
13511,0.0,57506803589593.625,8603298.401925605,8382739.737173031,8528802.33283527
13512,0.0,57520716697343.76,8605379.940248754,8384771.757567872,8530703.671367723
13513,0.0,57534632928744.81,8607461.945900926,8386804.2341744,8532610.201210191
13514,0.0,57548552284498.05,8609544.418987043,8388837.167095037,8534521.945262976
13515,0.0,57562474765304.945,8611627.35961205,8390870.556432232,8536438.926570982
13516,0.0,57576400371867.09,8613710.767880913,8392904.402288457,8538361.168324927
13517,0.0,57590329104886.28,8615794.643898621,8394938.704766205,8540288.693862554
13518,0.0,57604260965064.414,8617878.987770194,8396973.46396799,8542221.526669852
13519,0.0,57618195953103.58,8619963.799600668,8399008.679996356,8544159.690382307
13520,0.0,57632134069706.01,8622049.079495106,8401044.352953864,8546103.208786147
13521,0.0,57646075315574.14,8624134.82755859,8403080.482943097,8548052.105819605
13522,0.0,57660019691410.47,8626221.043896234,8405117.07006667,8550006.405574204
13523,0.0,57673967197917.77,8628307.72861317,8407154.114427207,8551966.132296048
13524,0.0,57687917835798.875,8630394.881814552,8409191.61612737,8553931.310387125
13525,0.0,57701871605756.83,8632482.503605563,8411229.575269833,8555901.964406628
13526,0.0,57715828508494.8,8634570.594091404,8413267.9919573,8557878.11907229
13527,0.0,57729788544716.16,8636659.153377306,8415306.86629249,8559859.799261726
13528,0.0,57743751715124.39,8638748.181568515,8417346.198378155,8561847.030013805
13529,0.0,57757718020423.16,8640837.67877031,8419385.988317063,8563839.836530011
13530,0.0,57771687461316.28,8642927.645087985,8421426.23621201,8565838.244175848
13531,0.0,57785660038507.734,8645018.080626868,8423466.942165807,8567842.27848224
13532,0.0,57799635752701.664,8647108.985492298,8425508.106281297,8569851.965146948
13533,0.0,57813614604602.34,8649200.359789647,8427549.728661342,8571867.33003601
13534,0.0,57827596594914.234,8651292.20362431,8429591.809408827,8573888.399185194
13535,0.0,57841581724341.95,8653384.5171017,8431634.34862666,8575915.198801456
13536,0.0,57855569993590.26,8655477.300327256,8433677.346417777,8577947.755264433
13537,0.0,57869561403364.07,8657570.553406445,8435720.802885128,8579986.095127933
13538,0.0,57883555954368.49,8659664.276444755,8437764.718131693,8582030.245121457
13539,0.0,57897553647308.74,8661758.469547696,8439809.092260474,8584080.232151717
13540,0.0,57911554482890.23,8663853.1328208,8441853.925374493,8586136.083304204
13541,0.0,57925558461818.52,8665948.266369632,8443899.2175768,8588197.825844735
13542,0.0,57939565584799.32,8668043.870299766,8445944.968970465,8590265.487221038
13543,0.0,57953575852538.516,8670139.944716813,8447991.179658579,8592339.095064355
13544,0.0,57967589265742.14,8672236.489726404,8450037.849744262,8594418.17289849
13545,0.0,57981605825116.375,8674333.50543419,8452084.979330651,8596497.717509242
13546,0.0,57995625531367.58,8676430.991945848,8454132.568520913,8598577.729001405
13547,0.0,58009648385202.27,8678528.94936708,8456180.617418231,8600658.207479803
13548,0.0,58023674387327.09,8680627.377803609,8458229.126125818,8602739.153049275
13549,0.0,58037703538448.9,8682726.277361184,8460278.094746903,8604820.565814693
13550,0.0,58051735839274.66,8684825.648145579,8462327.523384742,8606902.445880944
13551,0.0,58065771290511.516,8686925.490262587,8464377.412142618,8608984.793352945
13552,0.0,58079809892866.79,8689025.803818027,8466427.761123827,8611067.608335633
13553,0.0,58093851647047.914,8691126.588917745,8468478.5704317,8613150.890933968
13554,0.0,58107896553762.54,8693227.845667608,8470529.840169583,8615234.641252937
13555,0.0,58121944613718.43,8695329.574173504,8472581.570440847,8617318.859397545
13556,0.0,58135995827623.53,8697431.77454135,8474633.761348888,8619403.54547283
13557,0.0,58150050196185.945,8699534.446877083,8476686.412997125,8621488.699583843
13558,0.0,58164107720113.9,8701637.591286667,8478739.525488999,8623574.321835667
13559,0.0,58178168400115.85,8703741.207876086,8480793.098927975,8625660.412333403
13560,0.0,58192232236900.336,8705845.29675135,8482847.133417537,8627746.971182177
13561,0.0,58206299231176.11,8707949.858018493,8484901.629061202,8629833.99848714
13562,0.0,58220369383652.07,8710054.891783573,8486956.5859625,8631921.494353464
13563,0.0,58234442695037.25,8712160.39815267,8489012.004224991,8634009.45888635
13564,0.0,58248519166040.87,8714266.377231892,8491067.883952256,8636097.892191015
13565,0.0,58262598797372.305,8716372.829127364,8493124.225247895,8638186.794372706
13566,0.0,58276681589741.08,8718479.753945239,8495181.028215542,8640276.16553669
13567,0.0,58290767543856.87,8720587.151791694,8497238.292958843,8642366.005788261
13568,0.0,58304856660429.55,8722695.022772929,8499296.01958147,8644456.315232731
13569,0.0,58318948940169.11,8724803.366995169,8501354.208187126,8646547.093975443
13570,0.0,58333044383785.73,8726912.184564663,8503412.858879529,8648638.342121758
13571,0.0,58347142991989.73,8729021.475587683,8505471.97176242,8650730.05977706
13572,0.0,58361244765491.58,8731131.24017052,8507531.54693957,8652822.247046763
13573,0.0,58375349705001.945,8733241.4784195,8509591.584514769,8654914.9040363
13574,0.0,58389457811231.61,8735352.19044096,8511652.084591826,8657008.030851128
13575,0.0,58403569084891.57,8737463.376341274,8513713.047274584,8659101.627596727
13576,0.0,58417683526692.93,8739575.03622683,8515774.472666897,8661195.694378601
13577,0.0,58431801137346.97,8741687.170204042,8517836.360872654,8663290.231302282
13578,0.0,58445921917565.13,8743799.778379349,8519898.71199576,8665385.238473319
13579,0.0,58460045868059.05,8745912.860859215,8521961.526140146,8667480.71599729
13580,0.0,58474172989540.44,8748026.417750128,8524024.803409763,8669576.663979795
13581,0.0,58488303282721.26,8750140.449158596,8526088.54390859,8671673.082526453
13582,0.0,58502436748313.57,8752254.955191154,8528152.747740626,8673769.971742917
13583,0.0,58516573387029.64,8754369.935954362,8530217.415009897,8675867.331734853
13584,0.0,58530713199581.85,8756485.391554803,8532282.545820447,8677965.162607957
13585,0.0,58544856186682.76,8758601.32209908,8534348.140276348,8680063.464467948
13586,0.0,58559002349045.1,8760717.727693828,8536414.198481692,8682162.237420568
13587,0.0,58573151687381.76,8762834.608445697,8538480.720540598,8684261.481571581
13588,0.0,58587304202405.78,8764951.964461366,8540547.706557205,8686361.197026776
13589,0.0,58601459894830.35,8767069.795847539,8542615.156635677,8688461.38389197
13590,0.0,58615618765368.83,8769188.10271094,8544683.070880204,8690562.042272998
13591,0.0,58629780814734.766,8771306.88515832,8546751.449394993,8692663.172275718
13592,0.0,58643946043641.83,8773426.143296454,8548820.292284278,8694764.774006017
13593,0.0,58658114452803.86,8775545.877232138,8550889.599652318,8696866.847569803
13594,0.0,58672286042934.86,8777666.087072195,8552959.371603392,8698969.393073007
13595,0.0,58686460814748.984,8779786.772923471,8555029.608241806,8701072.410621585
13596,0.0,58700638768960.586,8781907.934892837,8557100.309671888,8703175.900321519
13597,0.0,58714819906284.125,8784029.573087186,8559171.475997986,8705279.86227881
13598,0.0,58729004227434.26,8786151.687613435,8561243.107324477,8707384.296599483
13599,0.0,58743191733125.78,8788274.278578525,8563315.20375576,8709489.203389594
13600,0.0,58757382424073.67,8790397.346089426,8565387.765396252,8711594.582755215
13601,0.0,58771576300993.04,8792520.890253125,8567460.792350402,8713700.434802445
13602,0.0,58785773364599.18,8794644.911176635,8569534.284722677,8715806.759637404
13603,0.0,58799973615607.55,8796769.408966998,8571608.242617566,8717913.55736624
13604,0.0,58814177054733.734,8798894.383731272,8573682.666139588,8720020.828095127
13605,0.0,58828383682693.516,8801019.835576544,8575757.555393279,8722128.571930254
13606,0.0,58842593500202.836,8803145.764609925,8577832.910483202,8724236.788977839
13607,0.0,58856806507977.78,8805272.170938551,8579908.731513944,8726345.479344124
13608,0.0,58871022706734.58,8807399.054669578,8581985.01859011,8728454.643135378
13609,0.0,58885242097189.66,8809526.415910186,8584061.771816337,8730564.280457886
13610,0.0,58899464680059.6,8811654.254767584,8586138.991297279,8732674.391417962
13611,0.0,58913690456061.12,8813782.571349002,8588216.677137613,8734784.976121943
13612,0.0,58927919425911.11,8815911.365761695,8590294.829442047,8736896.03467619
13613,0.0,58942151590326.64,8818040.638112942,8592373.448315304,8739007.56718709
13614,0.0,58956386950024.93,8820170.388510043,8594452.533862136,8741119.57376105
13615,0.0,58970625505723.34,8822300.617060328,8596532.086187314,8743232.0545045
13616,0.0,58984867258139.43,8824431.323871145,8598612.105395637,8745345.009523902
13617,0.0,58999112207990.875,8826562.509049872,8600692.591591924,8747458.438925732
13618,0.0,59013360355995.555,8828694.172703905,8602773.544881022,8749572.342816494
13619,0.0,59027611702871.47,8830826.314940669,8604854.965367796,8751686.72130272
13620,0.0,59041866249336.82,8832958.935867611,8606936.853157138,8753801.574490959
13621,0.0,59056123996109.95,8835092.035592202,8609019.208353965,8755916.902487786
13622,0.0,59070384943909.375,8837225.614221936,8611102.031063208,8758032.705399804
13623,0.0,59084649093453.734,8839359.671864336,8613185.321389837,8760148.983333636
13624,0.0,59098916445461.875,8841494.208626943,8615269.079438835,8762265.736395927
13625,0.0,59113187000652.78,8843629.224617327,8617353.30531521,8764382.964693353
13626,0.0,59127460759745.59,8845764.719943078,8619437.999123994,8766500.668332607
13627,0.0,59141737723459.66,8847900.694711816,8621523.160970245,8768618.84742041
13628,0.0,59156017892514.41,8850037.149031175,8623608.790959042,8770737.502063503
13629,0.0,59170301267629.5,8852174.083008824,8625694.889195485,8772856.632368658
13630,0.0,59184587849524.73,8854311.496752452,8627781.455784706,8774976.238442663
13631,0.0,59198877638920.05,8856449.390369771,8629868.490831854,8777096.320392335
13632,0.0,59213170636535.6,8858587.763968518,8631955.994442103,8779216.878324512
13633,0.0,59227466843091.63,8860726.617656454,8634043.96672065,8781337.91234606
13634,0.0,59241766259308.62,8862865.951541364,8636132.407772716,8783459.422563864
