,0,1,2,3,4
12738,8212149.462065695,7812915.289659501,9615071.798221765,10342378.779662821,10308283.832277881
12739,8213220.774294346,7814819.37798615,9615256.020449653,10344850.761306625,10310748.159218287
12740,8214292.156711351,7816723.893802281,9615440.414699,10347323.297938418,10313213.039428117
12741,8215363.609669285,7818628.837203869,9615624.981155757,10349796.389682801,10315678.47303158
12742,8216435.133520259,7820534.208286912,9615809.720006175,10352270.036664404,10318144.460152926
12743,8217506.728615926,7822440.00714743,9615994.6314368,10354744.239007883,10320611.000916421
12744,8218578.395307483,7824346.233881466,9616179.715634486,10357218.996837923,10323078.095446367
12745,8219650.133945669,7826252.888585078,9616364.97278638,10359694.310279237,10325545.743867088
12746,8220721.944880767,7828159.971354353,9616550.403079936,10362170.179456567,10328013.946302941
12747,8221793.828462605,7830067.482285396,9616736.006702907,10364646.604494682,10330482.702878306
12748,8222865.78504056,7831975.421474335,9616921.783843352,10367123.585518379,10332952.013717597
12749,8223937.814963557,7833883.789017317,9617107.734689627,10369601.12265248,10335421.87894525
12750,8225009.918580068,7835792.585010515,9617293.859430399,10372079.216021843,10337892.298685733
12751,8226082.096238116,7837701.809550117,9617480.158254633,10374557.865751347,10340363.27306354
12752,8227154.348285276,7839611.462732339,9617666.631351605,10377037.071965901,10342834.802203193
12753,8228226.6750686765,7841521.544653417,9617853.278910896,10379516.834790442,10345306.886229243
12754,8229299.076934998,7843432.055409607,9618040.101122389,10381997.154349936,10347779.52526627
12755,8230371.554230476,7845342.995097186,9618227.098176276,10384478.030769376,10350252.719438875
12756,8231444.107300903,7847254.363812457,9618414.270263057,10386959.464173783,10352726.468871698
12757,8232516.736491628,7849166.161651738,9618601.617573543,10389441.454688206,10355200.773689397
12758,8233589.442147559,7851078.388711374,9618789.140298849,10391924.002437724,10357675.634016663
12759,8234662.224613161,7852991.04508773,9618976.838630402,10394407.107547441,10360151.049978217
12760,8235735.084232465,7854904.130877192,9619164.712759942,10396890.770142494,10362627.021698805
12761,8236808.0213490585,7856817.646176167,9619352.762879511,10399374.990348041,10365103.549303196
12762,8237881.036306095,7858731.5910810875,9619540.989181474,10401859.768289274,10367580.632916199
12763,8238954.12944629,7860645.965688404,9619729.3918585,10404345.10409141,10370058.27266264
12764,8240027.301111925,7862560.770094587,9619917.971103568,10406830.997879693,10372536.468667379
12765,8241100.551644847,7864476.004396133,9620106.727109982,10409317.449779402,10375015.2210553
12766,8242173.88138647,7866391.668689561,9620295.660071349,10411804.459915837,10377494.529951321
12767,8243247.290677778,7868307.763071406,9620484.770181594,10414292.028414328,10379974.395480381
12768,8244320.779859325,7870224.287638228,9620674.057634959,10416780.155400235,10382454.817767452
12769,8245394.349271233,7872141.242486609,9620863.522626001,10419268.840998944,10384935.796937533
12770,8246467.999253197,7874058.627713153,9621053.165349593,10421758.08533587,10387417.33311565
12771,8247541.730144485,7875976.443414482,9621242.986000923,10424247.888536453,10389899.42642686
12772,8248615.542283938,7877894.6896872455,9621432.984775502,10426738.25072617,10392382.07699624
12773,8249689.436009975,7879813.36662811,9621623.161869153,10429229.172030518,10394865.284948906
12774,8250763.411660587,7881732.474333766,9621813.517478025,10431720.652575023,10397349.050409993
12775,8251837.469573346,7883652.012900925,9622004.05179858,10434212.692485243,10399833.373504672
12776,8252911.610085398,7885571.98242632,9622194.765027605,10436705.291886758,10402318.254358135
12777,8253985.833533471,7887492.383006708,9622385.657362208,10439198.450905185,10404803.693095608
12778,8255060.1402538745,7889413.214738862,9622576.728999814,10441692.169666162,10407289.68984234
12779,8256134.530582497,7891334.477719583,9622767.980138175,10444186.448295359,10409776.244723609
12780,8257209.004854812,7893256.172045691,9622959.410975365,10446681.28691847,10412263.357864726
12781,8258283.563405874,7895178.297814028,9623151.021709783,10449176.685661223,10414751.029391024
12782,8259358.2065703245,7897100.855121457,9623342.812540147,10451672.644649372,10417239.25942787
12783,8260432.93468239,7899023.8440648625,9623534.783665506,10454169.164008694,10419728.048100654
12784,8261507.748075883,7900947.264741154,9623726.935285233,10456666.243865002,10422217.395534795
12785,8262582.647084204,7902871.11724726,9623919.267599024,10459163.884344133,10424707.301855741
12786,8263657.632040342,7904795.40168013,9624111.780806907,10461662.085571954,10427197.767188972
12787,8264732.70327688,7906720.118136737,9624304.475109234,10464160.847674357,10429688.79165999
12788,8265807.861125987,7908645.266714075,9624497.350706687,10466660.170777269,10432180.375394328
12789,8266883.105919427,7910570.847509161,9624690.407800278,10469160.055006636,10434672.518517548
12790,8267958.437988555,7912496.860619031,9624883.646591345,10471660.500488441,10437165.22115524
12791,8269033.857664322,7914423.306140746,9625077.06728156,10474161.507348692,10439658.483433018
12792,8270109.365277272,7916350.184171388,9625270.670072924,10476663.07571342,10442152.305476528
12793,8271184.961157549,7918277.494808059,9625464.455167772,10479165.205708694,10444646.687411446
12794,8272260.645634891,7920205.238147884,9625658.422768768,10481667.897460604,10447141.629363474
12795,8273336.419038637,7922133.414288009,9625852.573078912,10484171.151095273,10449637.13145834
12796,8274412.28169772,7924062.023325604,9626046.906301538,10486674.966738848,10452133.193821805
12797,8275488.23394068,7925991.06535786,9626241.422640309,10489179.344517507,10454629.816579653
12798,8276564.276095653,7927920.540481987,9626436.122299232,10491684.284557454,10457126.999857701
12799,8277640.40849038,7929850.448795221,9626631.005482642,10494189.786984926,10459624.743781792
12800,8278716.631452208,7931780.7903948175,9626826.072395217,10496695.851926183,10462123.048477797
12801,8279792.945308083,7933711.565378055,9627021.323241966,10499202.479507519,10464621.914071614
12802,8280869.3503845595,7935642.7738422295,9627216.758228237,10501709.66985525,10467121.340689175
12803,8281945.847007798,7937574.415884666,9627412.377559723,10504217.423095724,10469621.328456432
12804,8283022.435503567,7939506.491602707,9627608.181442449,10506725.739355318,10472121.877499372
12805,8284099.1161972415,7941439.001093717,9627804.170082783,10509234.618760435,10474622.987944005
12806,8285175.889413808,7943371.9444550825,9628000.343687436,10511744.06143751,10477124.659916377
12807,8286252.755477862,7945305.321784214,9628196.702463454,10514254.067513,10479626.893542552
12808,8287329.714713613,7947239.1331785405,9628393.24661823,10516764.637113398,10482129.688948631
12809,8288406.767444879,7949173.378735515,9628589.9763595,10519275.77036522,10484633.04626074
12810,8289483.913995093,7951108.058552613,9628786.891895343,10521787.46739501,10487136.965605032
12811,8290561.154687304,7953043.17272733,9628983.993434178,10524299.728329346,10489641.44710769
12812,8291638.489844175,7954978.721357183,9629181.281184776,10526812.553294828,10492146.490894925
12813,8292715.919787985,7956914.704539713,9629378.755356248,10529325.942418093,10494652.097092975
12814,8293793.444840631,7958851.122372485,9629576.416158056,10531839.895825794,10497158.26582811
12815,8294871.0653236285,7960787.974953078,9629774.263800004,10534354.413644623,10499664.997226624
12816,8295948.781558113,7962725.2623791015,9629972.298492247,10536869.496001296,10502172.291414842
12817,8297026.593864837,7964662.984748181,9630170.52044529,10539385.143022558,10504680.148519117
12818,8298104.502564179,7966601.142157967,9630368.92986998,10541901.354835182,10507188.56866583
12819,8299182.507976134,7968539.734706132,9630567.526977524,10544418.131565973,10509697.55198139
12820,8300260.610420328,7970478.7624903675,9630766.311979473,10546935.47334176,10512207.098592237
12821,8301338.810216001,7972418.225608391,9630965.285087733,10549453.380289398,10514717.208624834
12822,8302417.107682028,7974358.124157938,9631164.446514556,10551971.85253578,10517227.882205676
12823,8303495.503136903,7976298.458236771,9631363.796472557,10554490.890207822,10519739.119461289
12824,8304573.996898751,7978239.227942668,9631563.335174695,10557010.493432464,10522250.92051822
12825,8305652.589285323,7980180.433373433,9631763.062834289,10559530.662336681,10524763.285503052
12826,8306731.280614001,7982122.074626892,9631962.97966501,10562051.397047477,10527276.21454239
12827,8307810.071201794,7984064.151800891,9632163.085880887,10564572.697691878,10529789.707762877
12828,8308888.961365341,7986006.6649933,9632363.381696304,10567094.564396946,10532303.765291173
12829,8309967.951420918,7987949.61430201,9632563.867326004,10569616.997289766,10534818.387253972
12830,8311047.04168443,7989892.999824934,9632764.542985087,10572139.996497452,10537333.573777996
12831,8312126.232471416,7991836.821660006,9632965.40888901,10574663.562147154,10539849.324989997
12832,8313205.524097049,7993781.079905186,9633166.465253595,10577187.694366038,10542365.641016752
12833,8314284.916876137,7995725.77465845,9633367.712295018,10579712.393281309,10544882.52198507
12834,8315364.411123129,7997670.9060178,9633569.150229817,10582237.659020197,10547399.968021784
12835,8316444.007152105,7999616.474081259,9633770.779274898,10584763.491709959,10549917.979253763
12836,8317523.705276786,8001562.478946873,9633972.59964752,10587289.891477881,10552436.555807896
12837,8318603.505810535,8003508.9207127085,9634174.611565314,10589816.85845128,10554955.697811104
12838,8319683.409066349,8005455.799476854,9634376.815246271,10592344.392757501,10557475.405390339
12839,8320763.415356873,8007403.11533742,9634579.210908744,10594872.494523916,10559995.678672578
12840,8321843.524994387,8009350.868392541,9634781.798771458,10597401.163877925,10562516.517784828
12841,8322923.738290822,8011299.058740372,9634984.579053499,10599930.400946958,10565037.922854124
12842,8324004.055557745,8013247.686479089,9635187.551974325,10602460.205858475,10567559.89400753
12843,8325084.477106369,8015196.751706893,9635390.717753755,10604990.57873996,10570082.43137214
12844,8326165.003247557,8017146.254522004,9635594.07661198,10607521.519718934,10572605.53507507
12845,8327245.634291816,8019096.195022665,9635797.628769567,10610053.028922936,10575129.205243476
12846,8328326.370549298,8021046.573307142,9636001.374447443,10612585.106479542,10577653.44200453
12847,8329407.212329807,8022997.389473722,9636205.313866908,10615117.752516352,10580178.245485444
12848,8330488.1599427955,8024948.6436207155,9636409.44724964,10617650.967160998,10582703.615813449
12849,8331569.213697365,8026900.335846454,9636613.774817683,10620184.750541138,10585229.55311581
12850,8332650.373902266,8028852.46624929,9636818.296793457,10622719.102784459,10587756.057519816
12851,8333731.640865906,8030805.034927601,9637023.013399754,10625254.024018677,10590283.129152793
12852,8334813.01489634,8032758.041979783,9637227.924859745,10627789.514371539,10592810.768142087
12853,8335894.496301281,8034711.487504256,9637433.031396976,10630325.573970817,10595338.974615078
12854,8336976.085388095,8036665.371599465,9637638.333235363,10632862.202944314,10597867.748699171
12855,8338057.7824638,8038619.694363871,9637843.830599202,10635399.401419861,10600397.090521801
12856,8339139.587835076,8040574.45589596,9638049.523713173,10637937.169525318,10602927.000210434
12857,8340221.501808256,8042529.656294243,9638255.412802331,10640475.507388571,10605457.47789256
12858,8341303.524689334,8044485.295657248,9638461.498092107,10643014.41513754,10607988.523695702
12859,8342385.656783962,8046441.374083528,9638667.779808318,10645553.892900169,10610520.137747409
12860,8343467.8983974485,8048397.891671659,9638874.258177156,10648093.940804435,10613052.320175257
12861,8344550.249834767,8050354.848520236,9639080.933425201,10650634.558978338,10615585.071106855
12862,8345632.711400551,8052312.244727881,9639287.805779414,10653175.747549912,10618118.390669838
12863,8346715.283399097,8054270.080393231,9639494.875467137,10655717.506647216,10620652.27899187
12864,8347797.966134363,8056228.355614951,9639702.1427161,10658259.83639834,10623186.736200644
12865,8348880.7599099735,8058187.0704917265,9639909.607754415,10660802.736931406,10625721.762423884
12866,8349963.665029216,8060146.225122266,9640117.270810582,10663346.208374558,10628257.357789336
12867,8351046.681795044,8062105.819605299,9640325.132113487,10665890.250855971,10630793.52242478
12868,8352129.810510079,8064065.854039576,9640533.191892402,10668434.86450385,10633330.256458027
12869,8353213.05147661,8066026.328523872,9640741.450376995,10670980.049446428,10635867.56001691
12870,8354296.4049965935,8067987.243156983,9640949.907797312,10673525.80581197,10638405.433229294
12871,8355379.871371655,8069948.598037727,9641158.564383797,10676072.133728765,10640943.876223072
12872,8356463.450903091,8071910.393264947,9641367.420367282,10678619.033325132,10643482.88912617
12873,8357547.143891867,8073872.628937502,9641576.475978991,10681166.50472942,10646022.472066537
12874,8358630.950638626,8075835.305154281,9641785.731450543,10683714.548070006,10648562.625172153
12875,8359714.871443674,8077798.422014188,9641995.187013946,10686263.1634753,10651103.348571027
12876,8360798.906607,8079761.979616153,9642204.842901606,10688812.35107373,10653644.642391194
12877,8361883.056428263,8081725.978059129,9642414.69934632,10691362.110993767,10656186.506760722
12878,8362967.321206795,8083690.41744209,9642624.756581288,10693912.443363898,10658728.941807706
12879,8364051.70124161,8085655.29786403,9642835.014840096,10696463.348312648,10661271.947660271
