,0,1,2,3,4
10065,5036229838.811922,10022495921.987053,18022418524.375183,32569485138.011528,51428859791.278786
10066,5036249321.01355,10022506866.831951,18022866734.97018,32577699487.094,51441834444.61626
10067,5036268815.735545,10022517817.396925,18023315403.647377,32585915680.644135,51454812010.71646
10068,5036288322.987458,10022528773.686604,18023764530.995228,32594133719.07602,51467792490.23312
10069,5036307842.778846,10022539735.705616,18024214117.60329,32602353602.803856,51480775883.8201
10070,5036327375.119265,10022550703.458595,18024664164.062195,32610575332.24194,51493762192.131355
10071,5036346920.018287,10022561676.950178,18025114670.963676,32618798907.80463,51506751415.821075
10072,5036366477.485483,10022572656.185009,18025565638.90056,32627024329.906414,51519743555.54354
10073,5036386047.530436,10022583641.16773,18026017068.466766,32635251598.96184,51532738611.95316
10074,5036405630.162728,10022594631.902992,18026468960.257324,32643480715.385586,51545736585.704575
10075,5036425225.391955,10022605628.395443,18026921314.868366,32651711679.592392,51558737477.45247
10076,5036444833.227714,10022616630.649738,18027374132.897118,32659944491.99709,51571741287.85173
10077,5036464453.67961,10022627638.67054,18027827414.941925,32668179153.014645,51584748017.55738
10078,5036484086.757254,10022638652.462505,18028281161.60224,32676415663.06006,51597757667.22461
10079,5036503732.470263,10022649672.030306,18028735373.478634,32684654022.548473,51610770237.50873
10080,5036523390.828261,10022660697.378605,18029190051.172775,32692894231.895092,51623785729.0652
10081,5036543061.840881,10022671728.512077,18029645195.287476,32701136291.515232,51636804142.54963
10082,5036562745.517756,10022682765.435404,18030100806.42665,32709380201.824295,51649825478.617775
10083,5036582441.868529,10022693808.15326,18030556885.195347,32717625963.237774,51662849737.92556
10084,5036602150.902849,10022704856.67033,18031013432.199734,32725873576.17126,51675876921.12902
10085,5036621872.630372,10022715910.9913,18031470448.047115,32734123041.040432,51688907028.884384
10086,5036641607.060759,10022726971.120861,18031927933.345913,32742374358.26107,51701940061.84799
10087,5036661354.203679,10022738037.06371,18032385888.705704,32750627528.249043,51714976020.6763
10088,5036681114.068803,10022749108.824541,18032844314.73718,32758882551.420307,51728014906.026
10089,5036700886.6658125,10022760186.408054,18033303212.052177,32767139428.190918,51741056718.55385
10090,5036720672.004396,10022771269.81896,18033762581.26369,32775398158.977024,51754101458.9168
10091,5036740470.094245,10022782359.061964,18034222422.985836,32783658744.194874,51767149127.77193
10092,5036760280.94506,10022793454.141777,18034682737.833897,32791921184.260796,51780199725.77647
10093,5036780104.566543,10022804555.063116,18035143526.42429,32800185479.59122,51793253253.58781
10094,5036799940.968409,10022815661.8307,18035604789.374588,32808451630.60267,51806309711.86346
10095,5036819790.160375,10022826774.449251,18036066527.303528,32816719637.711754,51819369101.2611
10096,5036839652.152168,10022837892.923498,18036528740.830997,32824989501.335194,51832431422.43855
10097,5036859526.953515,10022849017.258167,18036991430.57804,32833261221.88979,51845496676.05379
10098,5036879414.574156,10022860147.457993,18037454597.166874,32841534799.792427,51858564862.76493
10099,5036899315.023834,10022871283.527714,18037918241.220875,32849810235.46011,51871635983.2302
10100,5036919228.312298,10022882425.47207,18038382363.36459,32858087529.309902,51884710038.108055
10101,5036939154.449304,10022893573.295805,18038846964.223732,32866366681.759,51897787028.05704
10102,5036959093.444615,10022904727.003668,18039312044.425194,32874647693.224663,51910866953.73586
10103,5036979045.308,10022915886.600407,18039777604.59705,32882930564.124245,51923949815.803375
10104,5036999010.0492325,10022927052.090782,18040243645.368534,32891215294.87523,51937035614.91859
10105,5037018987.678098,10022938223.47955,18040710167.370087,32899501885.89515,51950124351.740616
10106,5037038978.204381,10022949400.771471,18041177171.23332,32907790337.60165,51963216026.92877
10107,5037058981.637876,10022960583.971312,18041644657.59103,32916080650.41247,51976310641.14254
10108,5037078997.988384,10022971773.083843,18042112627.077217,32924372824.745453,51989408195.041466
10109,5037099027.265711,10022982968.113838,18042581080.32706,32932666861.0185,52002508689.2853
10110,5037119069.479673,10022994169.066072,18043050017.976944,32940962759.649662,52015612124.53396
10111,5037139124.640089,10023005375.945326,18043519440.664448,32949260521.057026,52028718501.44746
10112,5037159192.756783,10023016588.756384,18043989349.02835,32957560145.658817,52041827820.68596
10113,5037179273.839587,10023027807.504034,18044459743.70864,32965861633.873325,52054940082.909836
10114,5037199367.898344,10023039032.193066,18044930625.346508,32974164986.11895,52068055288.77954
10115,5037219474.942895,10023050262.828278,18045401994.584362,32982470202.81418,52081173438.95571
10116,5037239594.98309,10023061499.414463,18045873852.065804,32990777284.37759,52094294534.09914
10117,5037259728.028793,10023072741.956427,18046346198.43568,32999086231.22787,52107418574.87071
10118,5037279874.089865,10023083990.458975,18046819034.34003,33007397043.783783,52120545561.93154
10119,5037300033.176175,10023095244.926914,18047292360.42613,33015709722.46419,52133675495.9428
10120,5037320205.2976055,10023106505.36506,18047766177.342472,33024024267.68806,52146808377.565926
10121,5037340390.464031,10023117771.778229,18048240485.738777,33032340679.87443,52159944207.46238
10122,5037360588.68535,10023129044.171242,18048715286.265995,33040658959.44246,52173082986.29385
10123,5037380799.971454,10023140322.54892,18049190579.576317,33048979106.811386,52186224714.72215
10124,5037401024.332248,10023151606.916094,18049666366.323154,33057301122.400528,52199369393.40924
10125,5037421261.777639,10023162897.277592,18050142647.161175,33065625006.629337,52212517023.01722
10126,5037441512.317544,10023174193.638248,18050619422.746273,33073950759.91733,52225667604.20839
10127,5037461775.9618845,10023185496.002907,18051096693.73559,33082278382.684113,52238821137.6451
10128,5037482052.720587,10023196804.376404,18051574460.78753,33090607875.34941,52251977623.98996
10129,5037502342.603589,10023208118.76359,18052052724.561714,33098939238.33301,52265137063.90563
10130,5037522645.6208315,10023219439.169308,18052531485.719055,33107272472.05482,52278299458.05499
10131,5037542961.782258,10023230765.59842,18053010744.9217,33115607576.934845,52291464807.10104
10132,5037563291.097827,10023242098.055777,18053490502.83305,33123944553.39315,52304633111.70693
10133,5037583633.577498,10023253436.546236,18053970760.117794,33132283401.849937,52317804372.53596
10134,5037603989.231237,10023264781.074667,18054451517.441845,33140624122.72546,52330978590.251564
10135,5037624358.069017,10023276131.645939,18054932775.47243,33148966716.440113,52344155765.51737
10136,5037644740.100818,10023287488.264921,18055414534.878014,33157311183.41435,52357335898.9971
10137,5037665135.336625,10023298850.936483,18055896796.328342,33165657524.06872,52370518991.35464
10138,5037685543.786433,10023310219.665514,18056379560.49445,33174005738.823887,52383705043.25406
10139,5037705965.460239,10023321594.456888,18056862828.04865,33182355828.10061,52396894055.359535
10140,5037726400.368052,10023332975.315495,18057346599.664513,33190707792.319702,52410086028.33541
10141,5037746848.519878,10023344362.246223,18057830876.016922,33199061631.90212,52423280962.84615
10142,5037767309.925739,10023355755.25397,18058315657.782055,33207417347.268894,52436478859.55645
10143,5037787784.595661,10023367154.343626,18058800945.637352,33215774938.841145,52449679719.13106
10144,5037808272.539672,10023378559.520098,18059286740.26157,33224134407.040085,52462883542.234924
10145,5037828773.767812,10023389970.788288,18059773042.33476,33232495752.287045,52476090329.53312
10146,5037849288.290125,10023401388.153103,18060259852.538277,33240858975.003418,52489300081.69089
10147,5037869816.116661,10023412811.61946,18060747171.55477,33249224075.610718,52502512799.373634
10148,5037890357.257478,10023424241.192266,18061235000.068207,33257591054.530537,52515728483.24686
10149,5037910911.722637,10023435676.876451,18061723338.763855,33265959912.184563,52528947133.976265
10150,5037931479.522212,10023447118.676931,18062212188.32831,33274330648.9946,52542168752.22767
10151,5037952060.666278,10023458566.598633,18062701549.449467,33282703265.3825,52555393338.66706
10152,5037972655.164916,10023470020.64649,18063191422.816555,33291077761.770267,52568620893.96059
10153,5037993263.028221,10023481480.825438,18063681809.12012,33299454138.579967,52581851418.774506
10154,5038013884.266281,10023492947.14041,18064172709.05204,33307832396.233753,52595084913.775246
10155,5038034518.889206,10023504419.59635,18064664123.305508,33316212535.153896,52608321379.6294
10156,5038055166.907102,10023515898.198204,18065156052.575073,33324594555.76274,52621560817.003685
10157,5038075828.330084,10023527382.950918,18065648497.556587,33332978458.482754,52634803226.56499
10158,5038096503.168275,10023538873.85945,18066141458.947273,33341364243.736465,52648048608.98032
10159,5038117191.431803,10023550370.928753,18066634937.44568,33349751911.94652,52661296964.916885
10160,5038137893.130801,10023561874.163786,18067128933.751705,33358141463.535637,52674548295.04198
10161,5038158608.275416,10023573383.569519,18067623448.56659,33366532898.92667,52687802600.02309
10162,5038179336.875791,10023584899.150915,18068118482.592926,33374926218.542526,52701059880.527855
10163,5038200078.942083,10023596420.912947,18068614036.534683,33383321422.806232,52714320137.22403
10164,5038220834.484452,10023607948.860584,18069110111.097153,33391718512.14089,52727583370.77955
10165,5038241603.513067,10023619482.998816,18069606706.98702,33400117486.969727,52740849581.86248
10166,5038262386.038101,10023631023.332617,18070103824.91231,33408518347.716022,52754118771.14106
10167,5038283182.069735,10023642569.86698,18070601465.58243,33416921094.8032,52767390939.283646
10168,5038303991.618156,10023654122.606888,18071099629.70816,33425325728.654736,52780666086.958786
10169,5038324814.69356,10023665681.55734,18071598318.001644,33433732249.694218,52793944214.83512
10170,5038345651.306142,10023677246.723335,18072097531.17641,33442140658.345345,52807225323.58151
10171,5038366501.466113,10023688818.109869,18072597269.947365,33450550955.031883,52820509413.866905
10172,5038387365.183686,10023700395.721949,18073097535.030804,33458963140.177704,52833796486.36043
10173,5038408242.469081,10023711979.564587,18073598327.144405,33467377214.20678,52847086541.73136
10174,5038429133.332521,10023723569.642794,18074099647.007236,33475793177.543163,52860379580.64913
10175,5038450037.784245,10023735165.961582,18074601495.33977,33484211030.611042,52873675603.7833
10176,5038470955.834489,10023746768.525978,18075103872.863865,33492630773.834633,52886974611.80359
10177,5038491887.493497,10023758377.341003,18075606780.302788,33501052407.638317,52900276605.37988
10178,5038512832.771524,10023769992.411686,18076110218.381203,33509475932.446514,52913581585.182205
10179,5038533791.678832,10023781613.743057,18076614187.82519,33517901348.683773,52926889551.88073
10180,5038554764.225682,10023793241.34015,18077118689.362236,33526328656.774734,52940200506.14579
10181,5038575750.422349,10023804875.20801,18077623723.721237,33534757857.14411,52953514448.64783
10182,5038596750.279113,10023816515.351671,18078129291.63252,33543188950.21675,52966831380.057495
10183,5038617763.806255,10023828161.776188,18078635393.827824,33551621936.417572,52980151301.04556
10184,5038638791.014072,10023839814.486607,18079142031.040318,33560056816.171566,52993474212.28296
10185,5038659831.912861,10023851473.487982,18079649204.00459,33568493589.90386,53006800114.44076
10186,5038680886.512926,10023863138.785372,18080156913.45667,33576932258.03966,53020129008.190186
10187,5038701954.824579,10023874810.383842,18080665160.134014,33585372821.004276,53033460894.202614
10188,5038723036.858142,10023886488.288452,18081173944.77553,33593815279.223083,53046795773.1496
10189,5038744132.623935,10023898172.504272,18081683268.12156,33602259633.121597,53060133645.70277
10190,5038765242.132293,10023909863.03638,18082193130.913876,33610705883.125397,53073474512.53398
10191,5038786365.393551,10023921559.889849,18082703533.895733,33619154029.66016,53086818374.315216
10192,5038807502.418057,10023933263.06976,18083214477.811813,33627604073.15166,53100165231.718605
10193,5038828653.216162,10023944972.581198,18083725963.408257,33636056014.025795,53113515085.41641
10194,5038849817.798223,10023956688.429255,18084237991.43268,33644509852.708523,53126867936.081085
10195,5038870996.174603,10023968410.619015,18084750562.634136,33652965589.625904,53140223784.385216
10196,5038892188.355679,10023980139.155582,18085263677.763172,33661423225.20411,53153582631.0015
10197,5038913394.351824,10023991874.044052,18085777337.571793,33669882759.86939,53166944476.60287
10198,5038934614.173422,10024003615.289528,18086291542.81346,33678344194.048088,53180309321.862305
10199,5038955847.830866,10024015362.897121,18086806294.24315,33686807528.16667,53193677167.453026
10200,5038977095.334554,10024027116.871939,18087321592.61729,33695272762.65167,53207048014.04838
10201,5038998356.694888,10024038877.219099,18087837438.6938,33703739897.92973,53220421862.32182
