,0,1,2,3,4
7007,19.576129428126336,9.43595593909404,3.530088117302667,1.7749641997686967,1.0099675276880318
7008,19.587607633992448,9.441778620663122,3.5321519497924876,1.7758190093236024,1.0102929779760514
7009,19.599090928034716,9.447604472537952,3.534217137311898,1.776674470151331,1.0106187282550902
7010,19.610579310993902,9.453433495796004,3.536283680479773,1.7775305825919936,1.0109447787029158
7011,19.622072783609703,9.459265691514775,3.53835157991518,1.778387346985832,1.0112711294973675
7012,19.633571346620652,9.465101060771746,3.54042083623736,1.7792447636732165,1.0115977808163568
7013,19.645075000764212,9.470939604644414,3.542491450065746,1.7801028329946489,1.0119247328378655
7014,19.65658374677671,9.476781324210288,3.5445634220199476,1.7809615552907583,1.012251985739948
7015,19.668097585393348,9.482626220546866,3.5466367527197646,1.781820930902307,1.0125795397007291
7016,19.679616517348204,9.48847429473166,3.548711442785179,1.782680960170183,1.0129073948984075
7017,19.691140543374246,9.494325547842173,3.5507874928363563,1.7835416434354066,1.0132355515112512
7018,19.702669664203302,9.500179980955927,3.552864903493646,1.784402981039128,1.0135640097176015
7019,19.714203880566092,9.506037595150431,3.5549436753775807,1.7852649733226253,1.013892769695871
7020,19.7257431931922,9.511898391503207,3.5570238091088813,1.7861276206273091,1.014221831624544
7021,19.7372876028101,9.517762371091779,3.559105305308444,1.7869909232947192,1.0145511956821764
7022,19.748837110147075,9.52362953499366,3.56118816459736,1.787854881666523,1.0148808620473966
7023,19.760391715929387,9.529499884286379,3.5632723875968946,1.7887194960845199,1.0152108308989047
7024,19.771951420882058,9.535373420047454,3.5653579749285,1.7895847668906408,1.015541102415473
7025,19.783516225729038,9.541250143354414,3.567444927213818,1.7904506944269436,1.0158716767759444
7026,19.79508613119313,9.54713005528478,3.569533245074663,1.791317279035617,1.0162025541592354
7027,19.80666113799601,9.553013156916073,3.571622929133045,1.7921845210589813,1.0165337347443342
7028,19.818241246858175,9.558899449325814,3.573713980011153,1.793052420839486,1.0168652187102998
7029,19.829826458499042,9.56478893359153,3.5758063983313564,1.7939209787197108,1.017197006236266
7030,19.841416773636848,9.570681610790732,3.577900184716211,1.794790195042365,1.017529097501436
7031,19.85301219298873,9.57657748200094,3.5799953397884576,1.7956600701502892,1.0178614926850862
7032,19.864612717270617,9.582476548299667,3.5820918641710215,1.7965306043864548,1.0181941919665647
7033,19.876218347197362,9.58837881076443,3.584189758487009,1.7974017980939618,1.018527195525293
7034,19.88782908348265,9.594284270472729,3.5862890233597122,1.7982736516160405,1.0188605035407647
7035,19.899444926839,9.600192928502073,3.5883896594126043,1.7991461652960528,1.019194116192544
7036,19.911065877977805,9.606104785929963,3.5904916672693448,1.8000193394774906,1.0195280336602697
7037,19.922691937609315,9.612019843833897,3.592595047553779,1.8008931745039765,1.0198622561236514
7038,19.934323106442605,9.617938103291364,3.5946998008899267,1.8017676707192634,1.0201967837624717
7039,19.945959385185624,9.62385956537985,3.596805927902,1.8026428284672336,1.0205316167565857
7040,19.957600774545163,9.62978423117684,3.5989134292143947,1.803518648091903,1.02086675528592
7041,19.969247275226852,9.635712101759808,3.601022305451686,1.804395129937414,1.0212021995304748
7042,19.98089888793517,9.641643178206222,3.6031325572386352,1.805272274348042,1.0215379496703227
7043,19.99255561337343,9.647577461593546,3.6052441852001835,1.8061500816681935,1.021874005885609
7044,20.00421745224381,9.653514952999233,3.6073571899614603,1.8070285522424028,1.0222103683565509
7045,20.015884405247302,9.659455653500734,3.60947157214778,1.8079076864153387,1.0225470372634384
7046,20.02755647308377,9.665399564175491,3.6115873323846324,1.8087874845317975,1.0228840127866339
7047,20.0392336564519,9.671346686100934,3.6137044712976967,1.8096679469367094,1.0232212951065733
7048,20.050915956049188,9.677297020354485,3.615822989512837,1.8105490739751329,1.023558884403765
7049,20.062603372572013,9.683250568013568,3.6179428876560973,1.811430865992256,1.0238967808587898
7050,20.07429590671557,9.689207330155579,3.6200641663537048,1.812313323333403,1.0242349846523016
7051,20.085993559173865,9.695167307857917,3.6221868262320753,1.8131964463440227,1.024573495965027
7052,20.097696330639785,9.70113050219797,3.6243108679178,1.8140802353697,1.0249123149777646
7053,20.109404221805004,9.70709691425311,3.626436292037661,1.8149646907561472,1.0252514418713874
7054,20.121117233360035,9.713066545100704,3.6285630992186193,1.8158498128492089,1.0255908768268402
7055,20.132835365994236,9.719039395818104,3.6306912900878214,1.8167356019948624,1.0259306200251415
7056,20.144558620395767,9.725015467482653,3.632820865272598,1.817622058539212,1.0262706716473828
7057,20.156286997251637,9.730994761171681,3.6349518254004587,1.818509182828497,1.0266110318747272
7058,20.168020497247674,9.73697727796251,3.6370841710991,1.819396975209087,1.0269517008884124
7059,20.179759121068507,9.742963018932434,3.639217902996401,1.8202854360274807,1.0272926788697487
7060,20.191502869397628,9.748951985158754,3.6413530217204264,1.8211745656303087,1.0276339660001197
7061,20.203251742917313,9.75494417771874,3.6434895278994173,1.8220643643643353,1.0279755624609814
7062,20.21500574230865,9.760939597689664,3.6456274221618066,1.8229548325764526,1.028317468433863
7063,20.226764868251596,9.766938246148774,3.6477667051362057,1.8238459706136865,1.028659684100369
7064,20.238529121424868,9.772940124173301,3.6499073774514086,1.824737778823192,1.0290022096421736
7065,20.250298502506045,9.778945232840469,3.652049439736395,1.8256302575522587,1.0293450452410275
7066,20.262073012171484,9.78495357322748,3.654192892620327,1.826523407148303,1.0296881910787528
7067,20.273852651096355,9.790965146411523,3.656337736732549,1.8274172279588783,1.030031647337246
7068,20.28563741995467,9.796979953469767,3.658483972702589,1.8283117203316632,1.030375414198476
7069,20.297427319419235,9.802997995479373,3.66063160116016,1.8292068846144725,1.0307194918444855
7070,20.30922235016164,9.809019273517475,3.662780622735154,1.8301027211552512,1.031063880457391
7071,20.321022512852334,9.815043788661203,3.664931038057647,1.830999230302075,1.0314085802193824
7072,20.332827808160516,9.821071541987648,3.6670828477579045,1.8318964124031505,1.0317535913127218
7073,20.344638236754232,9.8271025345739,3.669236052466363,1.8327942678068183,1.0320989139197472
7074,20.35645379930031,9.833136767497018,3.671390652813657,1.83369279686155,1.0324445482228675
7075,20.368274496464377,9.839174241834066,3.67354664943059,1.8345919999159472,1.0327904944045683
7076,20.380100328910885,9.84521495866206,3.675704042948157,1.8354918773187439,1.0331367526474058
7077,20.39193129730305,9.85125891905801,3.6778628339975348,1.8363924294188072,1.0334833231340115
7078,20.40376740230291,9.8573061240989,3.680023023210079,1.8372936565651339,1.0338302060470896
7079,20.415608644571318,9.863356574861706,3.6821846112173326,1.8381955591068546,1.0341774015694198
7080,20.427455024767863,9.869410272423368,3.6843475986510192,1.8390981373932287,1.0345249098838538
7081,20.43930654355099,9.875467217860805,3.6865119861430444,1.8400013917736509,1.0348727311733172
7082,20.451163201577884,9.88152741225093,3.688677774325503,1.8409053225976462,1.0352208656208108
7083,20.463024999504572,9.88759085667062,3.690844963830662,1.841809930214871,1.0355693134094077
7084,20.474891937985838,9.89365755219673,3.693013555290982,1.842715214975115,1.035918074722256
7085,20.486764017675274,9.899727499906103,3.6951835493391014,1.8436211772282975,1.0362671497425766
7086,20.49864123922523,9.905800700875542,3.6973549466078364,1.8445278173244728,1.0366165386536652
7087,20.510523603286867,9.911877156181834,3.6995277477301975,1.845435135613825,1.036966241638892
7088,20.52241111051013,9.917956866901749,3.7017019533393674,1.846343132446671,1.0373162588817002
7089,20.53430376154374,9.924039834112026,3.703877564068717,1.8472518081734601,1.0376665905656064
7090,20.546201557035193,9.930126058889375,3.7060545805517973,1.848161163144773,1.0380172368742027
7091,20.558104497630794,9.936215542310483,3.708233003422349,1.8490711977113234,1.0383681979911552
7092,20.570012583975615,9.942308285452016,3.710412833314282,1.8499819122239574,1.038719474100204
7093,20.58192581671346,9.948404289390608,3.7125940708616993,1.850893307033651,1.0390710653851625
7094,20.593844196486987,9.954503555202876,3.714776716698886,1.8518053824915148,1.0394229720299188
7095,20.60576772393757,9.960606083965395,3.7169607714603052,1.8527181389487917,1.039775194218436
7096,20.617696399705398,9.966711876754724,3.719146235780607,1.8536315767568545,1.0401277321347504
7097,20.6296302244294,9.972820934647386,3.721333110294617,1.8545456962672113,1.0404805859629733
7098,20.6415691987473,9.97893325871989,3.7235213956373565,1.8554604978315006,1.0408337558872895
7099,20.653513323295584,9.985048850048699,3.725711092444015,1.8563759818014953,1.0411872420919592
7100,20.665462598709496,9.99116770971025,3.7279022013499725,1.8572921485290979,1.041541044761317
7101,20.67741702562307,9.99728983878097,3.7300947229907915,1.8582089983663455,1.0418951640797713
7102,20.689376604669086,10.003415238337231,3.7322886580022128,1.8591265316654062,1.0422496002318036
7103,20.7013413364791,10.009543909455388,3.734484007020162,1.8600447487785823,1.042604353401974
7104,20.713311221683423,10.015675853211764,3.7366807706807466,1.8609636500583082,1.0429594237749125
7105,20.72528626091114,10.021811070682649,3.738878949620261,1.8618832358571493,1.0433148115353263
7106,20.737266454790092,10.0279495629443,3.7410785444751737,1.862803506527806,1.0436705168679974
7107,20.749251803946876,10.034091331072945,3.74327955588214,1.863724462423109,1.0440265399577808
7108,20.761242309006843,10.040236376144781,3.745481984477999,1.8646461038960243,1.044382880989607
7109,20.773237970594106,10.046384699235967,3.7476858308997696,1.8655684312996466,1.0447395401484816
7110,20.78523878933154,10.052536301422636,3.749891095784654,1.8664914449872083,1.0450965176194833
7111,20.797244765840777,10.05869118378088,3.752097779770039,1.8674151453120713,1.0454538135877691
7112,20.80925590074219,10.06484934738676,3.754305883493484,1.8683395326277312,1.045811428238566
7113,20.821272194654913,10.071010793316315,3.7565154075927465,1.8692646072878145,1.0461693617571797
7114,20.833293648196797,10.077175522645522,3.75872635270575,1.8701903696460869,1.046527614328989
7115,20.84532026198451,10.083343536450348,3.7609387194706114,1.8711168200564379,1.0468861861394472
7116,20.857352036633404,10.08951483580671,3.763152508525625,1.8720439588728968,1.0472450773740838
7117,20.86938897275761,10.0956894217905,3.7653677205092673,1.872971786449623,1.047604288218503
7118,20.881431070969985,10.10186729547756,3.7675843560601976,1.87390030314091,1.0479638188583829
7119,20.89347833188215,10.10804845794371,3.769802415817259,1.874829509301183,1.0483236694794766
7120,20.90553075610445,10.114232910264729,3.7720219004194724,1.8757594052850004,1.048683840267615
7121,20.917588344245996,10.12042065351634,3.7742428105060455,1.8766899914470545,1.0490443314087008
7122,20.92965109691459,10.126611688774261,3.776465146716366,1.8776212681421722,1.0494051430887128
7123,20.941719014716835,10.132806017114143,3.7786889096899987,1.8785532357253116,1.0497662754937054
7124,20.953792098258024,10.139003639611607,3.780914100066702,1.8794858945515618,1.0501277288098079
7125,20.965870348142197,10.145204557342247,3.7831407184864045,1.8804192449761492,1.050489503223225
7126,20.977953764972153,10.151408771381602,3.785368765589222,1.8813532873544303,1.0508515989202372
7127,20.99004234934939,10.157616282805177,3.7875982420154526,1.8822880220418983,1.0512140160871977
7128,21.002136101874154,10.163827092688429,3.7898291484055755,1.8832234493941762,1.0515767549105384
7129,21.014235023145414,10.17004120210679,3.792061485400253,1.884159569767021,1.0519398155767645
7130,21.026339113760876,10.176258612135634,3.794295253640323,1.8850963835163268,1.0523031982724564
7131,21.038448374316978,10.1824793238503,3.7965304537668128,1.8860338909981151,1.052666903184271
7132,21.050562805408855,10.188703338326095,3.7987670864209293,1.8869720925685436,1.0530309304989407
7133,21.06268240763041,10.194930656638267,3.8010051522440595,1.887910988583906,1.0533952804032722
7134,21.074807181574243,10.20116127986203,3.803244651877771,1.8888505794006245,1.053759953084148
7135,21.086937127831657,10.207395209072546,3.805485585963818,1.8897908653752593,1.0541249487285265
7136,21.099072246992737,10.213632445344945,3.8077279551441303,1.8907318468645014,1.0544902675234422
7137,21.111212539646232,10.21987298975431,3.809971760060825,1.8916735242251743,1.054855909656004
7138,21.12335800637963,10.22611684337567,3.812217001356199,1.89261589781424,1.0552218753133968
7139,21.135508647779137,10.232364007284025,3.814463679672728,1.8935589679887892,1.055588164682882
7140,21.147664464429656,10.238614482554313,3.8167117956530743,1.8945027351060475,1.0559547779517946
7141,21.15982545691485,10.244868270261431,3.8189613499400723,1.8954471995233761,1.0563217153075477
7142,21.171991625817032,10.251125371480235,3.821212343176751,1.8963923615982679,1.056688976937629
7143,21.184162971717278,10.25738578728554,3.823464776006312,1.8973382216883503,1.057056563029602
7144,21.19633949519536,10.26364951875209,3.825718649072141,1.8982847801513838,1.057424473771106
7145,21.20852119682972,10.269916566954603,3.8279739630178,1.8992320373452636,1.057792709349857
7146,21.22070807719759,10.27618693296775,3.8302307184870434,1.9001799936280184,1.0581612699536447
7147,21.23290013687482,10.28246061786613,3.8324889161237974,1.9011286493578115,1.0585301557703377
7148,21.24509737643602,10.288737622724318,3.8347485565721757,1.9020780048929364,1.0588993669878775
7149,21.257299796454493,10.295017948616836,3.8370096404764653,1.9030280605918275,1.0592689037942837
7150,21.269507397502238,10.301301596618142,3.8392721684811466,1.9039788168130456,1.0596387663776516
7151,21.281720180149936,10.307588567802656,3.8415361412308675,1.9049302739152896,1.0600089549261513
7152,21.293938144967015,10.313878863244746,3.843801559370469,1.905882432257393,1.0603794696280304
7153,21.306161292521548,10.320172484018725,3.8460684235449647,1.9068352921983207,1.0607503106716116
7154,21.318389623380348,10.326469431198857,3.8483367343995543,1.9077888540971728,1.061121478245294
7155,21.330623138108898,10.33276970585936,3.8506064925796197,1.9087431183131847,1.0614929725375546
7156,21.34286183727138,10.339073309074381,3.852877698730718,1.9096980852057248,1.061864793736943
7157,21.355105721430686,10.345380241918047,3.8551503534985923,1.910653755134295,1.0622369420320876
7158,21.367354791148365,10.351690505464388,3.857424457529167,1.9116101284585323,1.0626094176116923
