,0,1,2,3,4
12715,8.230508874647066e+20,195944788326.92145,120512753819.67557,95471610108.03195,84298446147.71948
12716,8.233666819603969e+20,196003464117.24515,120522385513.87796,95497923867.79164,84303934349.23671
12717,8.236826846558994e+20,196062178623.2955,120532021859.07532,95524244804.35182,84309429652.03777
12718,8.239988956675252e+20,196120931868.66788,120541662858.91238,95550572919.81573,84314932069.45294
12719,8.24315315111639e+20,196179723876.9714,120551308517.03462,95576908216.28871,84320441614.8431
12720,8.246319431046578e+20,196238554671.82367,120560958837.09166,95603250695.87286,84325958301.60796
12721,8.249487797630122e+20,196297424276.85367,120570613822.73622,95629600360.67561,84331482143.17755
12722,8.252658252031993e+20,196356332715.7005,120580273477.62202,95655957212.79935,84337013153.02133
12723,8.255830795417467e+20,196415280012.01358,120589937805.40726,95682321254.35199,84342551344.63995
12724,8.259005428952097e+20,196474266189.45193,120599606809.75378,95708692487.4391,84348096731.56847
12725,8.262182153802115e+20,196533291271.68918,120609280494.32228,95735070914.16916,84353649327.37958
12726,8.265360971133894e+20,196592355282.40387,120618958862.78172,95761456536.64977,84359209145.67879
12727,8.268541882114317e+20,196651458245.28827,120628641918.7996,95787849356.98962,84364776200.1081
12728,8.271724887910693e+20,196710600184.04578,120638329666.04878,95814249377.29823,84370350504.34462
12729,8.274909989690772e+20,196769781122.38666,120648022108.20508,95840656599.68474,84375932072.0973
12730,8.278097188622572e+20,196829001084.03726,120657719248.94402,95867071026.2606,84381520917.11778
12731,8.281286485874613e+20,196888260092.72995,120667421091.94821,95893492659.13834,84387117053.18616
12732,8.284477882615764e+20,196947558172.21008,120677127640.90002,95919921500.42679,84392720494.12187
12733,8.287671380015417e+20,197006895346.23065,120686838899.48619,95946357552.24028,84398331253.78204
12734,8.290866979243153e+20,197066271638.55756,120696554871.39563,95972800816.69128,84403949346.05383
12735,8.294064681469118e+20,197125687072.9682,120706275560.32196,95999251295.89447,84409574784.86572
12736,8.297264487863884e+20,197185141673.24634,120716000969.95976,96025708991.964,84415207584.18147
12737,8.300466399598338e+20,197244635463.1923,120725731104.0051,96052173907.01515,84420847757.99808
12738,8.303670417843824e+20,197304168466.6107,120735465966.1622,96078646043.16386,84426495320.35313
12739,8.306876543771971e+20,197363740707.3212,120745205560.13098,96105125402.52597,84432150285.31952
12740,8.31008477855494e+20,197423352209.15088,120754949889.62102,96131611987.2194,84437812667.00269
12741,8.313295123365311e+20,197483002995.94055,120764698958.33952,96158105799.35994,84443482479.5532
12742,8.316507579375958e+20,197542693091.5372,120774452770.00095,96184606841.06924,84449159737.14879
12743,8.319722147760232e+20,197602422519.80365,120784211328.31935,96211115114.46347,84454844454.01314
12744,8.322938829691874e+20,197662191304.6106,120793974637.01212,96237630621.66312,84460536644.40096
12745,8.32615762634502e+20,197721999469.8376,120803742699.80252,96264153364.78943,84466236322.60603
12746,8.329378538894098e+20,197781847039.37643,120813515520.41216,96290683345.96294,84471943502.96155
12747,8.332601568514238e+20,197841734037.1295,120823293102.56958,96317220567.30562,84477658199.83757
12748,8.335826716380611e+20,197901660487.012,120833075450.00456,96343765030.93843,84483380427.63663
12749,8.339053983669036e+20,197961626412.94275,120842862566.44957,96370316738.98505,84489110200.80798
12750,8.342283371555595e+20,198021631838.86105,120852654455.63837,96396875693.56984,84494847533.83116
12751,8.345514881216905e+20,198081676788.70602,120862451121.31186,96423441896.81544,84500592441.22874
12752,8.348748513829882e+20,198141761286.43597,120872252567.2116,96450015350.84822,84506344937.557
12753,8.351984270571881e+20,198201885356.01654,120882058797.07974,96476596057.79402,84512105037.4149
12754,8.355222152620667e+20,198262049021.42233,120891869814.66467,96503184019.77672,84517872755.4372
12755,8.358462161154335e+20,198322252306.63882,120901685623.71657,96529779238.92554,84523648106.2987
12756,8.361704297351477e+20,198382495235.66638,120911506227.9878,96556381717.36775,84529431104.71123
12757,8.364948562391019e+20,198442777832.51062,120921331631.23563,96582991457.23,84535221765.42596
12758,8.368194957452375e+20,198503100121.19025,120931161837.21744,96609608460.6428,84541020103.23431
12759,8.371443483715233e+20,198563462125.73413,120940996849.69695,96636232729.73357,84546826132.96654
12760,8.374694142359672e+20,198623863870.18066,120950836672.43889,96662864266.63454,84552639869.48814
12761,8.377946934566453e+20,198684305378.58215,120960681309.20775,96689503073.47621,84558461327.71106
12762,8.381201861516389e+20,198744786674.9964,120970530763.77794,96716149152.38866,84564290522.5806
12763,8.384458924390844e+20,198805307783.49542,120980385039.92047,96742802505.50554,84570127469.08334
12764,8.387718124371564e+20,198865868728.15952,120990244141.41397,96769463134.95737,84575972182.24852
12765,8.39097946264082e+20,198926469533.08417,121000108072.03616,96796131042.8813,84581824677.14165
12766,8.39424294038102e+20,198987110222.36874,121009976835.57054,96822806231.40663,84587684968.86859
12767,8.397508558775203e+20,199047790820.1285,121019850435.80038,96849488702.67268,84593553072.5767
12768,8.400776319006668e+20,199108511350.485,121029728876.51599,96876178458.81026,84599429003.45552
12769,8.404046222259247e+20,199169271837.57397,121039612161.50896,96902875501.95915,84605312776.7296
12770,8.407318269717056e+20,199230072305.54132,121049500294.57166,96929579834.25526,84611204407.66803
12771,8.410592462564586e+20,199290912778.5408,121059393279.50256,96956291457.83414,84617103911.57968
12772,8.41386880198694e+20,199351793280.73825,121069291120.09958,96983010374.83513,84623011303.81439
12773,8.417147289169347e+20,199412713836.31177,121079193820.16896,97009736587.39714,84628926599.76389
12774,8.420427925297638e+20,199473674469.4475,121089101383.51396,97036470097.65845,84634849814.85854
12775,8.42371071155788e+20,199534675204.34323,121099013813.94476,97063210907.75989,84640780964.57129
12776,8.426995649136711e+20,199595716065.20718,121108931115.27264,97089959019.84145,84646720064.41737
12777,8.43028273922109e+20,199656797076.25797,121118853291.31316,97116714436.04463,84652667129.9523
12778,8.433571982998211e+20,199717918261.72632,121128780345.88298,97143477158.51129,84658622176.77313
12779,8.436863381656049e+20,199779079645.84967,121138712282.80428,97170247189.38448,84664585220.51921
12780,8.440156936382567e+20,199840281252.88083,121148649105.89885,97197024530.8055,84670556276.87335
12781,8.4434526483664e+20,199901523107.0795,121158590818.99403,97223809184.92189,84676535361.55722
12782,8.446750518796568e+20,199962805232.7184,121168537425.92166,97250601153.87386,84682522490.33801
12783,8.450050548862197e+20,200024127654.07883,121178488930.51103,97277400439.81111,84688517679.02237
12784,8.453352739753258e+20,200085490395.45294,121188445336.60051,97304207044.87546,84694520943.46143
12785,8.456657092659728e+20,200146893481.14554,121198406648.02667,97331020971.2156,84700532299.5481
12786,8.459963608772246e+20,200208336935.4711,121208372868.63153,97357842220.97835,84706551763.22049
12787,8.463272289281684e+20,200269820782.7518,121218344002.26083,97384670796.31274,84712579350.45442
12788,8.466583135379459e+20,200331345047.32452,121228320052.76045,97411506699.36449,84718615077.27458
12789,8.469896148257212e+20,200392909753.53577,121238301023.98157,97438349932.28436,84724658959.7456
12790,8.473211329107104e+20,200454514925.73886,121248286919.77681,97465200497.22313,84730711013.97542
12791,8.476528679121714e+20,200516160588.30283,121258277744.00523,97492058396.3292,84736771256.1186
12792,8.479848199493928e+20,200577846765.60373,121268273500.52324,97518923631.75479,84742839702.36943
12793,8.48316989141702e+20,200639573482.03076,121278274193.19556,97545796205.6518,84748916368.96742
12794,8.486493756084841e+20,200701340761.98077,121288279825.88475,97572676120.17284,84755001272.19858
12795,8.489819794691357e+20,200763148629.86606,121298290402.4621,97599563377.47041,84761094428.39046
12796,8.493148008431215e+20,200824997110.1032,121308305926.7988,97626457979.69896,84767195853.9145
12797,8.496478398499184e+20,200886886227.12357,121318326402.76816,97653359929.01132,84773305565.18721
12798,8.499810966090722e+20,200948816005.36716,121328351834.24643,97680269227.5654,84779423578.6728
12799,8.503145712401507e+20,201010786469.28708,121338382225.11656,97707185877.51419,84785549910.87656
12800,8.50648263862753e+20,201072797643.34454,121348417579.26161,97734109881.0162,84791684578.34738
12801,8.509821745965414e+20,201134849552.0115,121358457900.56677,97761041240.22632,84797827597.68495
12802,8.513163035612014e+20,201196942219.77264,121368503192.92162,97787979957.30486,84803978985.52875
12803,8.51650650876462e+20,201259075671.1204,121378553460.21815,97814926034.4085,84810138758.56796
12804,8.519852166620846e+20,201321249930.55975,121388608706.35397,97841879473.69684,84816306933.53345
12805,8.523200010378973e+20,201383465022.60596,121398668935.22594,97868840277.32974,84822483527.20375
12806,8.526550041237254e+20,201445720971.78415,121408734150.73706,97895808447.46692,84828668556.40399
12807,8.529902260394747e+20,201508017802.63037,121418804356.78975,97922783986.2689,84834862038.00273
12808,8.533256669050601e+20,201570355539.6912,121428879557.29176,97949766895.90034,84841063988.91757
12809,8.536613268404568e+20,201632734207.5248,121438959756.15508,97976757178.5208,84847274426.11292
12810,8.539972059656739e+20,201695153830.69843,121449044957.29251,98003754836.29349,84853493366.59518
12811,8.543333044007472e+20,201757614433.78967,121459135164.61992,98030759871.38278,84859720827.42278
12812,8.546696222657674e+20,201820116041.3905,121469230382.0585,98057772285.954,84865956825.69795
12813,8.550061596808605e+20,201882658678.09668,121479330613.53012,98084792082.17186,84872201378.5698
12814,8.553429167661946e+20,201945242368.52155,121489435862.95976,98111819262.1992,84878454503.23592
12815,8.556798936419632e+20,202007867137.28552,121499546134.27786,98138853828.2071,84884716216.93988
12816,8.560170904284226e+20,202070533009.0179,121509661431.41422,98165895782.35861,84890986536.976
12817,8.563545072458476e+20,202133240008.36337,121519781758.3059,98192945126.82376,84897265480.68326
12818,8.56692144214563e+20,202195988159.97504,121529907118.88919,98220001863.76918,84903553065.44748
12819,8.570300014549297e+20,202258777488.5123,121540037517.10487,98247065995.36516,84909849308.70586
12820,8.573680790873522e+20,202321608018.65216,121550172956.89749,98274137523.78003,84916154227.94121
12821,8.57706377232273e+20,202384479775.0799,121560313442.21265,98301216451.18633,84922467840.6851
12822,8.580448960101728e+20,202447392782.48694,121570458977.00311,98328302779.75397,84928790164.5202
12823,8.58383635541571e+20,202510347065.58234,121580609565.2196,98355396511.65451,84935121217.07494
12824,8.587225959470233e+20,202573342649.08063,121590765210.81996,98382497649.06001,84941461016.02638
12825,8.590617773471282e+20,202636379557.71,121600925917.76166,98409606194.14348,84947809579.10252
12826,8.594011798625333e+20,202699457816.20682,121611091690.00754,98436722149.07898,84954166924.08041
12827,8.597408036139007e+20,202762577449.31937,121621262531.52304,98463845516.04012,84960533068.78398
12828,8.600806487219641e+20,202825738481.80472,121631438446.27626,98490976297.20412,84966908031.09245
12829,8.604207153074734e+20,202888940938.43585,121641619438.24054,98518114494.74496,84973291828.92677
12830,8.607610034912196e+20,202952184843.99008,121651805511.38757,98545260110.83751,84979684480.26352
12831,8.611015133940417e+20,203015470223.2584,121661996669.69589,98572413147.66199,84986086003.12865
12832,8.61442245136821e+20,203078797101.04205,121672192917.14676,98599573607.39365,84992496415.59702
12833,8.617831988404586e+20,203142165502.1525,121682394257.72237,98626741492.21313,84998915735.79628
12834,8.621243746259124e+20,203205575451.412,121692600695.41179,98653916804.29613,85005343981.89868
12835,8.624657726141836e+20,203269026973.6547,121702812234.20247,98681099545.82632,85011781172.13597
12836,8.628073929262886e+20,203332520093.7217,121713028878.08842,98708289718.98007,85018227324.78491
12837,8.63149235683312e+20,203396054836.46924,121723250631.0668,98735487325.9418,85024682458.17436
12838,8.634913010063544e+20,203459631226.7614,121733477497.13536,98762692368.89073,85031146590.68633
12839,8.638335890165784e+20,203523249289.4735,121743709480.29579,98789904850.01033,85037619740.75105
12840,8.641760998351526e+20,203586909049.49115,121753946584.554,98817124771.48311,85044101926.85643
12841,8.645188335833195e+20,203650610531.7127,121764188813.91707,98844352135.49448,85050593167.53616
12842,8.648617903823487e+20,203714353761.04178,121774436172.39886,98871586944.22758,85057093481.37762
12843,8.652049703535378e+20,203778138762.40082,121784688664.01306,98898829199.86656,85063602887.02466
12844,8.655483736182376e+20,203841965560.71527,121794946292.77539,98926078904.59772,85070121403.16638
12845,8.658920002978285e+20,203905834180.9235,121805209062.70885,98953336060.60736,85076649048.55154
12846,8.662358505137388e+20,203969744647.97864,121815476977.83621,98980600670.08366,85083185841.97623
12847,8.665799243874236e+20,204033696986.83676,121825750042.18384,99007872735.21463,85089731802.29507
12848,8.669242220404037e+20,204097691222.47205,121836028259.78238,99035152258.18614,85096286948.40858
12849,8.672687435942013e+20,204161727379.86478,121846311634.66484,99062439241.18927,85102851299.27943
12850,8.67613489170405e+20,204225805484.0074,121856600170.86818,99089733686.41174,85109424873.9167
12851,8.679584588906365e+20,204289925559.90146,121866893872.42921,99117035596.04692,85116007691.38716
12852,8.68303652876551e+20,204354087632.56213,121877192743.3945,99144344972.28406,85122599770.80885
12853,8.686490712498468e+20,204418291727.0121,121887496787.80434,99171661817.31538,85129201131.35811
12854,8.689947141322624e+20,204482537868.28598,121897806009.7115,99198986133.33377,85135811792.2612
12855,8.693405816455736e+20,204546826081.43103,121908120413.16595,99226317922.5304,85142431772.80287
12856,8.696866739115913e+20,204611156391.4997,121918440002.22415,99253657187.10121,85149061092.31995
