,0,1,2,3,4
8830,125230606918.65494,100073797881.11636,70878741505.74416,54757472434.852295,42646424433.11025
8831,125238495581.51483,100102701172.473,70898817777.43538,54772784421.72236,42658223285.94755
8832,125246392432.37772,100131612223.09917,70918899277.14145,54788100308.632065,42670025084.65079
8833,125254297480.31238,100160531035.22571,70938986006.32768,54803420096.64979,42681829830.00461
8834,125262210734.39656,100189457611.08994,70959077966.46173,54818743786.84068,42693637522.79488
8835,125270132203.72603,100218391952.92487,70979175159.00502,54834071380.27397,42705448163.810036
8836,125278061897.4123,100247334062.96693,70999277585.42734,54849402878.01543,42717261753.83523
8837,125285999824.58177,100276283943.45087,71019385247.19221,54864738281.1351,42729078293.65978
8838,125293945994.3729,100305241596.61655,71039498145.7673,54880077590.69813,42740897784.069725
8839,125301900415.9424,100334207024.70065,71059616282.62096,54895420807.77524,42752720225.85233
8840,125309863098.46326,100363180229.9393,71079739659.22003,54910767933.435135,42764545619.79593
8841,125317834051.12135,100392161214.57382,71099868277.03217,54926118968.74648,42776373966.68863
8842,125325813283.11684,100421149980.84383,71120002137.52768,54941473914.7789,42788205267.31815
8843,125333800803.6702,100450146530.98825,71140141242.17342,54956832772.60301,42800039522.47494
8844,125341796622.01082,100479150867.24844,71160285592.44022,54972195543.286285,42811876732.94466
8845,125349800747.3892,100508162991.8684,71180435189.79858,54987562227.90169,42823716899.51859
8846,125357813189.06728,100537182907.08708,71200590035.71712,55002932827.51871,42835560022.984726
8847,125365833956.32457,100566210615.15019,71220750131.667,55018307343.2097,42847406104.13365
8848,125373863058.4571,100595246118.29878,71240915479.1202,55033685776.04502,42859255143.75292
8849,125381900504.77165,100624289418.78035,71261086079.54855,55049068127.09471,42871107142.635345
8850,125389946304.59636,100653340518.83803,71281261934.42331,55064454397.4342,42882962101.567825
8851,125398000467.27095,100682399420.71844,71301443045.21687,55079844588.13297,42894820021.344086
8852,125406063002.15201,100711466126.66779,71321629413.40268,55095238700.26577,42906680902.75187
8853,125414133918.61392,100740540638.93332,71341821040.45506,55110636734.90404,42918544746.58285
8854,125422213226.04424,100769622959.76181,71362017927.84824,55126038693.12049,42930411553.6285
8855,125430300933.84563,100798713091.40236,71382220077.05421,55141444575.99181,42942281324.67996
8856,125438397051.43799,100827811036.10516,71402427489.54773,55156854384.58843,42954154060.529465
8857,125446501588.25906,100856916796.11832,71422640166.80743,55172268119.98482,42966029761.96619
8858,125454614553.75786,100886030373.69386,71442858110.3057,55187685783.25808,42977908429.78454
8859,125462735957.40262,100915151771.08206,71463081321.52028,55203107375.480446,42989790064.77464
8860,125470865808.67558,100944280990.53525,71483309801.92574,55218532897.72977,43001674667.73185
8861,125479004117.07797,100973418034.30705,71503543553.0019,55233962351.07755,43013562239.44549
8862,125487150892.12358,101002562904.64758,71523782576.22394,55249395736.60403,43025452780.7104
8863,125495306143.34322,101031715603.81358,71544026873.07089,55264833055.38273,43037346292.318214
8864,125503469880.28484,101060876134.0586,71564276445.02142,55280274308.490234,43049242775.06463
8865,125511642112.51033,101090044497.63869,71584531293.55225,55295719497.00243,43061142229.740685
8866,125519822849.60107,101119220696.80759,71604791420.1442,55311168621.99934,43073044657.14144
8867,125528012101.1527,101148404733.82475,71625056826.27768,55326621684.55492,43084950058.06167
8868,125536209876.77417,101177596610.94606,71645327513.42953,55342078685.74982,43096858433.29299
8869,125544416186.09578,101206796330.42973,71665603483.08372,55357539626.660194,43108769783.63246
8870,125552631038.76257,101236003894.53523,71685884736.72084,55373004508.364525,43120684109.87251
8871,125560854444.43306,101265219305.51959,71706171275.81947,55388473331.94271,43132601412.809654
8872,125569086412.78513,101294442565.64583,71726463101.86526,55403946098.472404,43144521693.240036
8873,125577326953.51303,101323673677.173,71746760216.33751,55419422809.034225,43156444951.95663
8874,125585576076.32404,101352912642.36288,71767062620.71936,55434903464.7053,43168371189.75507
8875,125593833790.94604,101382159463.47653,71787370316.49677,55450388066.56828,43180300407.4335
8876,125602100107.12146,101411414142.77779,71807683305.14919,55465876615.70117,43192232605.785446
8877,125610375034.6101,101440676682.53119,71828001588.16444,55481369113.18729,43204167785.60843
8878,125618658583.18599,101469947084.99918,71848325167.0241,55496865560.10523,43216105947.69982
8879,125626950762.64218,101499225352.44705,71868654043.21541,55512365957.53644,43228047092.85516
8880,125635251582.78842,101528511487.14076,71888988218.22336,55527870306.56313,43239991221.87249
8881,125643561053.4504,101557805491.34578,71909327693.53268,55543378608.26573,43251938335.54674
8882,125651879184.46783,101587107367.32874,71929672470.63074,55558890863.728836,43263888434.67842
8883,125660205985.70316,101616417117.35844,71950022551.00284,55574407074.03234,43275841520.061806
8884,125668541467.02946,101645734743.70337,71970377936.13835,55589927240.26139,43287797592.49811
8885,125676885638.34116,101675060248.6301,71990738627.52321,55605451363.49811,43299756652.784035
8886,125685238509.54659,101704393634.41032,72011104626.64597,55620979444.82543,43311718701.7173
8887,125693600090.5733,101733734903.31392,72031475934.99481,55636511485.327736,43323683740.09688
8888,125701970391.3626,101763084057.6118,72051852554.06018,55652047486.088776,43335651768.72277
8889,125710349421.87776,101792441099.57579,72072234485.32948,55667587448.1921,43347622788.391884
8890,125718737192.09277,101821806031.47858,72092621730.29388,55683131372.725204,43359596799.90658
8891,125727133712.00342,101851178855.59242,72113014290.44415,55698679260.76938,43371573804.06311
8892,125735538991.62048,101880559574.19069,72133412167.27065,55714231113.41289,43383553801.66326
8893,125743953040.97331,101909948189.54892,72153815362.2635,55729786931.74069,43395536793.50555
8894,125752375870.10611,101939344703.94096,72174223876.91513,55745346716.83892,43407522780.39262
8895,125760807489.08325,101968749119.64426,72194637712.7176,55760910469.7932,43419511763.12238
8896,125769247907.98474,101998161438.93454,72215056871.16399,55776478191.68906,43431503742.49551
8897,125777697136.90514,102027581664.08836,72235481353.74554,55792049883.61574,43443498719.31497
8898,125786155185.96295,102057009797.38481,72255911161.95894,55807625546.66082,43455496694.38084
8899,125794622065.28674,102086445841.10094,72276346297.29459,55823205181.91009,43467497668.49425
8900,125803097785.02626,102115889797.51634,72296786761.24973,55838788790.45173,43479501642.45736
8901,125811582355.34943,102145341668.91277,72317232555.31696,55854376373.37388,43491508617.072174
8902,125820075786.44101,102174801457.56891,72337683680.9926,55869967931.766914,43503518593.13883
8903,125828578088.49947,102204269165.76704,72358140139.7728,55885563466.71668,43515531571.461624
8904,125837089271.74709,102233744795.78769,72378601933.15305,55901162979.31582,43527547552.843
8905,125845609346.4198,102263228349.91518,72399069062.62871,55916766470.65093,43539566538.08523
8906,125854138322.76978,102292719830.43178,72419541529.70027,55932373941.813896,43551588527.99157
8907,125862676211.07161,102322219239.62247,72440019335.86076,55947985393.89501,43563613523.36362
8908,125871223021.61415,102351726579.77135,72460502482.61137,55963600827.98254,43575641525.0085
8909,125879778764.70425,102381241853.16385,72480990971.45006,55979220245.16888,43587672533.725685
8910,125888343450.66743,102410765062.08757,72501484803.87427,55994843646.54464,43599706550.32169
8911,125896917089.84686,102440296208.8268,72521983981.38545,56010471033.202835,43611743575.59984
8912,125905499692.60152,102469835295.66972,72542488505.48035,56026102406.23195,43623783610.365906
8913,125914091269.31305,102499382324.90686,72562998377.66238,56041737766.72867,43635826655.42117
8914,125922691830.37494,102528937298.82404,72583513599.42903,56057377115.780655,43647872711.573746
8915,125931301386.2047,102558500219.71223,72604034172.28435,56073020454.48405,43659921779.62865
8916,125939919947.23112,102588071089.862,72624560097.72774,56088667783.93014,43671973860.38908
8917,125948547523.90837,102617649911.56345,72645091377.26257,56104319105.21421,43684028954.662315
8918,125957184126.70331,102647236687.10905,72665628012.39029,56119974419.42844,43696087063.25242
8919,125965829766.10365,102676831418.79218,72686170004.6148,56135633727.66589,43708148186.967415
8920,125974484452.61223,102706434108.903,72706717355.43825,56151297031.02376,43720212326.61376
8921,125983148196.75424,102736044759.73679,72727270066.36526,56166964330.59452,43732279482.99454
8922,125991821009.07,102765663373.58705,72747828138.89854,56182635627.4746,43744349656.919876
8923,126000502900.12018,102795289952.75093,72768391574.54614,56198310922.75716,43756422849.19665
8924,126009193880.48073,102824924499.52258,72788960374.81004,56213990217.54089,43768499060.630005
8925,126017893960.75034,102854567016.1995,72809534541.19743,56229673512.919716,43780578292.02916
8926,126026603151.54135,102884217505.07768,72830114075.21393,56245360809.99013,43792660544.20005
8927,126035321463.48778,102913875968.45671,72850698978.36436,56261052109.84969,43804745817.95127
8928,126044048907.2438,102943542408.633,72871289252.15921,56276747413.59413,43816834114.092575
8929,126052785493.47467,102973216827.90802,72891884898.10265,56292446722.321884,43828925433.43046
8930,126061531232.87384,103002899228.58015,72912485917.70573,56308150037.12936,43841019776.774086
8931,126070286136.145,103032589612.9499,72933092312.47319,56323857359.1156,43853117144.93078
8932,126079050214.01656,103062287983.32042,72953704083.91544,56339568689.37934,43865217538.71341
8933,126087823477.23235,103091994341.99263,72974321233.54353,56355284029.01746,43877320958.927315
8934,126096605936.55579,103121708691.26881,72994943762.86397,56371003379.129364,43889427406.38476
8935,126105397602.7681,103151431033.45328,73015571673.38867,56386726740.81419,43901536881.89333
8936,126114198486.67216,103181161370.8488,73036204966.62769,56402454115.17354,43913649386.26465
8937,126123008599.08649,103210899705.76294,73056843644.09195,56418185503.30433,43925764920.307205
8938,126131827950.8496,103240646040.49747,73077487707.29219,56433920906.30895,43937883484.8335
8939,126140656552.82037,103270400377.36206,73098137157.74286,56449660325.28643,43950005080.65424
8940,126149494415.87491,103300162718.6617,73118791996.954,56465403761.33845,43962129708.57842
8941,126158341550.90898,103329933066.70361,73139452226.4391,56481151215.56634,43974257369.419075
8942,126167197968.83707,103359711423.79774,73160117847.7131,56496902689.07094,43986388063.98608
8943,126176063680.59215,103389497792.25323,73180788862.28731,56512658182.95583,43998521793.0918
8944,126184938697.12933,103419292174.37732,73201465271.67584,56528417698.31975,44010658557.54837
8945,126193823029.41902,103449094572.48294,73222147077.3951,56544181236.268364,44022798358.16764
8946,126202716688.45465,103478904988.88054,73242834280.95967,56559948797.90267,44034941195.762535
8947,126211619685.24382,103508723425.8804,73263526883.88516,56575720384.32751,44047087071.14433
8948,126220532030.82112,103538549885.79803,73284224887.68678,56591495996.644775,44059235985.12672
8949,126229453736.23181,103568384370.94266,73304928293.88223,56607275635.95849,44071387938.52184
8950,126238384812.5458,103598226883.63174,73325637103.98734,56623059303.3727,44083542932.144325
8951,126247325270.85315,103628077426.17783,73346351319.52039,56638846999.99375,44095700966.8085
8952,126256275122.26086,103657936000.89749,73367070941.9978,56654638726.923355,44107862043.32551
8953,126265234377.89508,103687802610.10513,73387795972.93867,56670434485.26878,44120026162.51055
8954,126274203048.90416,103717677256.11928,73408526413.86278,56686234276.13518,44132193325.1785
8955,126283181146.45401,103747559941.25615,73429262266.28838,56702038100.627785,44144363532.14243
8956,126292168681.7297,103777450667.8348,73450003531.73608,56717845959.85257,44156536784.21817
8957,126301165665.94089,103807349438.172,73470750211.72452,56733657854.915306,44168713082.22105
8958,126310172110.30872,103837256254.58862,73491502307.77357,56749473786.92421,44180892426.96475
8959,126319188026.08301,103867171119.4063,73512259821.4068,56765293756.98582,44193074819.26557
8960,126328213424.52554,103897094034.94348,73533022754.1447,56781117766.20773,44205260259.93941
8961,126337248316.92474,103927025003.52225,73553791107.50873,56796945815.697,44217448749.800476
8962,126346292714.58318,103956964027.46443,73574564883.02275,56812777906.56212,44229640289.66707
8963,126355346628.82635,103986911109.09558,73595344082.20747,56828614039.91238,44241834880.35558
8964,126364410071.00214,104016866250.73781,73616128706.58588,56844454216.853874,44254032522.68082
8965,126373483052.4736,104046829454.71422,73636918757.68501,56860298438.49833,44266233217.46007
8966,126382565584.62607,104076800723.35196,73657714237.02576,56876146705.953896,44278436965.511795
8967,126391657678.86728,104106780058.97447,73678515146.13565,56891999020.328636,44290643767.65135
8968,126400759346.62115,104136767463.91075,73699321486.53764,56907855382.73595,44302853624.697975
8969,126409870599.33391,104166762940.48781,73720133259.75851,56923715794.28451,44315066537.46783
8970,126418991448.47191,104196766491.0321,73740950467.3233,56939580256.084114,44327282506.78099
8971,126428121905.52249,104226778117.8725,73761773110.75941,56955448769.24712,44339501533.45445
8972,126437261981.99246,104256797823.33742,73782601191.59247,56971321334.884026,44351723618.306335
