,0,1,2,3,4
8312,71525678494.18822,65371565241.21425,57007360318.671936,44034361685.66504,34235861035.7964
8313,71542501818.4233,65372677321.752335,57023978686.12643,44047014741.80147,34245580609.481518
8314,71559306314.84642,65373790961.89106,57040601475.276344,44059671082.75456,34255302650.285545
8315,71576092069.39267,65374906164.50044,57057228687.39539,44072330709.44507,34265027158.882103
8316,71592859167.4989,65376022932.45976,57073860323.75423,44084993622.79523,34274754135.944397
8317,71609607694.11476,65377141268.65218,57090496385.62852,44097659823.725174,34284483582.148308
8318,71626337733.70811,65378261175.97014,57107136874.29092,44110329313.15911,34294215498.169357
8319,71643049370.25998,65379382657.31536,57123781791.01505,44123002092.01954,34303949884.679863
8320,71659742687.27698,65380505715.59305,57140431137.07834,44135678161.22988,34313686742.35622
8321,71676417767.79004,65381630353.72045,57157084913.75204,44148357521.71042,34323426071.87453
8322,71693074694.36028,65382756574.61797,57173743122.31434,44161040174.38823,34333167873.909042
8323,71709713549.0839,65383884381.216576,57190405764.04004,44173726120.18571,34342912149.135246
8324,71726334413.59035,65385013776.4546,57207072840.20487,44186415360.0264,34352658898.228256
8325,71742937369.05226,65386144763.27643,57223744352.087166,44199107894.83495,34362408121.865814
8326,71759522496.18405,65387277344.63503,57240420300.961876,44211803725.53544,34372159820.72392
8327,71776089875.25041,65388411523.49072,57257100688.10643,44224502853.05473,34381913995.478195
8328,71792639586.06197,65389547302.810936,57273785514.80076,44237205278.3147,34391670646.80547
8329,71809171707.98865,65390684685.57303,57290474782.320114,44249911002.24443,34401429775.3838
8330,71825686319.95546,65391823674.7599,57307168491.946304,44262620025.76671,34411191381.88926
8331,71842183500.44775,65392964273.361374,57323866644.955154,44275332349.80968,34420955466.99774
8332,71858663327.51656,65394106484.37844,57340569242.62781,44288047975.29825,34430722031.38921
8333,71875125878.78026,65395250310.81589,57357276286.24355,44300766903.15845,34440491075.73887
8334,71891571231.42479,65396395755.69099,57373987777.08262,44313489134.3189,34450262600.72615
8335,71907999462.21727,65397542822.02474,57390703716.42489,44326214669.70631,34460036607.02851
8336,71924410647.49452,65398691512.84755,57407424105.5527,44338943510.247086,34469813095.32468
8337,71940804863.17798,65399841831.197464,57424148945.74653,44351675656.87013,34479592066.29302
8338,71957182184.77075,65400993780.12202,57440878238.28787,44364411110.5011,34489373520.6131
8339,71973542687.36472,65402147362.67338,57457611984.45771,44377149872.072556,34499157458.961205
8340,71989886445.6372,65403302581.91579,57474350185.54113,44389891942.507996,34508943882.017685
8341,72006213533.86429,65404459440.91652,57491092842.819824,44402637322.740685,34518732790.462616
8342,72022524025.91203,65405617942.75626,57507839957.576385,44415386013.69618,34528524184.97428
8343,72038817995.24968,65406778090.52012,57524591531.096115,44428138016.30717,34538318066.233574
8344,72055095514.94408,65407939887.30321,57541347564.66227,44440893331.49976,34548114434.91958
8345,72071356657.67169,65409103336.206604,57558108059.557556,44453651960.20756,34557913291.71265
8346,72087601495.71155,65410268440.341286,57574873017.07047,44466413903.35742,34567714637.29119
8347,72103830100.95491,65411435202.82667,57591642438.482925,44479179161.881996,34577518472.33924
8348,72120042544.90976,65412603626.78909,57608416325.08239,44491947736.712006,34587324797.5347
8349,72136238898.69455,65413773715.361855,57625194678.15578,44504719628.776215,34597133613.55951
8350,72152419233.05023,65414945471.692184,57641977498.98681,44517494839.00908,34606944921.09378
8351,72168583618.33734,65416118898.928116,57658764788.864426,44530273368.34175,34616758720.82036
8352,72184732124.54507,65417294000.23152,57675556549.07442,44543055217.70483,34626575013.420135
8353,72200864821.28387,65418470778.76959,57692352780.90635,44555840388.03004,34636393799.57389
8354,72216981777.79825,65419649237.71849,57709153485.64662,44568628880.25191,34646215079.96341
8355,72233083062.96475,65420829380.26508,57725958664.585464,44581420695.30128,34656038855.27316
8356,72249168745.29362,65422011209.60116,57742768319.00968,44594215834.113365,34665865126.182884
8357,72265238892.93416,65423194728.92762,57759582450.21023,44607014297.619865,34675693893.37634
8358,72281293573.67656,65424379941.45683,57776401059.47455,44619816086.75518,34685525157.535645
8359,72297332854.95291,65425566850.406105,57793224148.09561,44632621202.45176,34695358919.34394
8360,72313356803.84079,65426755459.00277,57810051717.3614,44645429645.646095,34705195179.484116
8361,72329365487.06735,65427945770.48271,57826883768.56409,44658241417.271454,34715033938.640175
8362,72345358971.01006,65429137788.0907,57843720302.99371,44671056518.26209,34724875197.494354
8363,72361337321.69807,65430331515.07833,57860561321.942986,44683874949.55337,34734718956.73304
8364,72377300604.8174,65431526954.70847,57877406826.70421,44696696712.08195,34744565217.036285
8365,72393248885.71419,65432724110.251045,57894256818.57045,44709521806.78083,34754413979.09129
8366,72409182229.39081,65433922984.985565,57911111298.83182,44722350234.58885,34764265243.58055
8367,72425100700.5142,65435123582.19809,57927970268.783394,44735181996.43979,34774119011.18903
8368,72441004363.41908,65436325905.18576,57944833729.7187,44748017093.271645,34783975282.60301
8369,72456893282.10591,65437529957.253525,57961701682.930695,44760855526.02062,34793834058.50545
8370,72472767520.24326,65438735741.71576,57978574129.71496,44773697295.62368,34803695339.58189
8371,72488627141.17645,65439943261.89457,57995451071.36641,44786542403.01774,34813559126.51909
8372,72504472207.92055,65441152521.12255,58012332509.17972,44799390849.142265,34823425420.000534
8373,72520302783.1707,65442363522.73994,58029218444.45193,44812242634.93327,34833294220.71231
8374,72536118929.30167,65443576270.09578,58046108878.47688,44825097761.32932,34843165529.34314
8375,72551920708.3674,65444790766.547966,58063003812.55219,44837956229.26883,34853039346.57549
8376,72567708182.10858,65446007015.464554,58079903247.97364,44850818039.69107,34862915673.097534
8377,72583481411.94615,65447225020.22235,58096807186.03964,44863683193.533394,34872794509.59553
8378,72599240458.99632,65448444784.20648,58113715628.04794,44876551691.73908,34882675856.75546
8379,72614985384.05858,65449666310.810585,58130628575.296036,44889423535.24318,34892559715.26592
8380,72630716247.63199,65450889603.43966,58147546029.08243,44902298724.98817,34902446085.81375
8381,72646433109.90344,65452114665.505356,58164467990.70499,44915177261.91281,34912334969.08395
8382,72662136030.75992,65453341500.43025,58181394461.46587,44928059146.95884,34922226365.7686
8383,72677825069.78676,65454570111.64521,58198325442.66071,44940944381.0672,34932120276.55061
8384,72693500286.2685,65455800502.59025,58215260935.592125,44953832965.17865,34942016702.12139
8385,72709161739.1948,65457032676.71481,58232200941.560684,44966724900.23229,34951915643.1677
8386,72724809487.25934,65458266637.47893,58249145461.8653,44979620187.17237,34961817100.378746
8387,72740443588.86072,65459502388.35029,58266094497.81013,44992518826.940094,34971721074.44214
8388,72756064102.1098,65460739932.80403,58283048050.69306,45005420820.47756,34981627566.04797
8389,72771671084.82646,65461979274.33152,58300006121.81891,45018326168.72673,34991536575.88466
8390,72787264594.54259,65463220416.42549,58316968712.4907,45031234872.63188,35001448104.640236
8391,72802844688.5064,65464463362.59334,58333935824.00927,45044146933.13421,35011362153.00534
8392,72818411423.68266,65465708116.349495,58350907457.67818,45057062351.17721,35021278721.67036
8393,72833964856.75229,65466954681.21975,58367883614.8005,45069981127.70567,35031197811.322334
8394,72849505044.12062,65468203060.736824,58384864296.683205,45082903263.66401,35041119422.65539
8395,72865032041.91394,65469453258.4475,58401849504.627174,45095828759.993225,35051043556.356064
8396,72880545905.9803,65470705277.90239,58418839239.93993,45108757617.64135,35060970213.11627
8397,72896046691.89957,65471959122.66428,58435833503.92419,45121689837.5516,35070899393.6277
8398,72911534454.9728,65473214796.30865,58452832297.888245,45134625420.66822,35080831098.58029
8399,72927009250.23488,65474472302.417114,58469835623.13698,45147564367.93825,35090765328.663635
8400,72942471132.45332,65475731644.58175,58486843480.97624,45160506680.305176,35100702084.571396
8401,72957920156.12576,65476992826.40414,58503855872.71438,45173452358.718,35110641366.99402
8402,72973356375.48804,65478255851.495895,58520872799.65797,45186401404.11973,35120583176.62304
8403,72988779844.5106,65479520723.47913,58537894263.11282,45199353817.45857,35130527514.151184
8404,73004190616.90425,65480787445.984726,58554920264.39062,45212309599.68096,35140474380.269394
8405,73019588746.11786,65482056022.656364,58571950804.79784,45225268751.73462,35150423775.67125
8406,73034974285.34636,65483326457.143555,58588985885.64236,45238231274.56511,35160375701.04843
8407,73050347287.524,65484598753.108406,58606025508.235565,45251197169.12227,35170330157.0924
8408,73065707805.33617,65485872914.220116,58623069673.8858,45264166436.352516,35180287144.498764
8409,73081055891.21077,65487148944.16457,58640118383.903824,45277139077.20491,35190246663.95978
8410,73096391597.32565,65488426846.62858,58657171639.59838,45290115092.62653,35200208716.16733
8411,73111714975.609,65489706625.317055,58674229442.28392,45303094483.56712,35210173301.816055
8412,73127026077.74408,65490988283.93995,58691291793.268295,45316077250.977516,35220140421.60022
8413,73142324955.1652,65492271826.220634,58708358693.86487,45329063395.80373,35230110076.21221
8414,73157611659.06235,65493557255.89014,58725430145.38673,45342052918.99732,35240082266.34721
8415,73172886240.3835,65494844576.689995,58742506149.14479,45355045821.507935,35250056992.70141
8416,73188148749.83469,65496133792.37644,58759586706.45131,45368042104.28635,35260034255.96634
8417,73203399237.8809,65497424906.70847,58776671818.62073,45381041768.28298,35270014056.837555
8418,73218637754.75217,65498717923.46261,58793761486.96869,45394044814.447815,35279996396.01037
8419,73233864350.43752,65500012846.42084,58810855712.80611,45407051243.73207,35289981274.18125
8420,73249079074.69492,65501309679.378006,58827954497.44895,45420061057.08781,35299968692.04327
8421,73264281977.0472,65502608426.13866,58845057842.21162,45433074255.46548,35309958650.29377
8422,73279473106.78204,65503909090.51831,58862165748.41096,45446090839.81798,35319951149.628136
8423,73294652512.96198,65505211676.34213,58879278217.36031,45459110811.09788,35329946190.741615
8424,73309820244.41626,65506516187.44751,58896395250.37863,45472134170.25735,35339943774.33189
8425,73324976349.74768,65507822627.68104,58913516848.7813,45485160918.249596,35349943901.09502
8426,73340120877.3334,65509131000.89847,58930643013.88491,45498191056.027565,35359946571.72659
8427,73355253875.32474,65510441310.97048,58947773747.00546,45511224584.54371,35369951786.92344
8428,73370375391.65062,65511753561.77659,58964909049.46447,45524261504.75312,35379959547.38355
8429,73385485474.0177,65513067757.20358,58982048922.57717,45537301817.6076,35389969853.80448
8430,73400584169.91083,65514383901.15427,58999193367.66419,45550345524.0642,35399982706.8822
8431,73415671526.5992,65515701997.53979,59016342386.042755,45563392625.0772,35409998107.31656
8432,73430747591.13133,65517022050.28295,59033495979.032524,45576443121.59832,35420016055.80423
8433,73445812410.33899,65518344063.31453,59050654147.954384,45589497014.58688,35430036553.043045
8434,73460866030.84177,65519668040.580826,59067816894.12727,45602554304.99552,35440059599.730545
8435,73475908499.0424,65520993986.03782,59084984218.87387,45615614993.78121,35450085196.56832
8436,73490939861.13493,65522321903.6506,59102156123.513695,45628679081.898834,35460113344.25172
8437,73505960163.09938,65523651797.39508,59119332609.367226,45641746570.305885,35470144043.4817
8438,73520969450.70863,65524983671.2621,59136513677.75894,45654817459.95971,35480177294.955986
8439,73535967769.5255,65526317529.24857,59153699330.0099,45667891751.815475,35490213099.37487
8440,73550955164.90556,65527653375.367455,59170889567.44224,45680969446.82961,35500251457.43837
8441,73565931682.00182,65528991213.64061,59188084391.379005,45694050545.96263,35510292369.84462
8442,73580897365.75848,65530331048.0999,59205283803.14449,45707135050.17013,35520335837.295975
8443,73595852260.92043,65531672882.79148,59222487804.06379,45720222960.41033,35530381860.48997
8444,73610796412.02972,65533016721.7698,59239696395.45867,45733314277.64261,35540430440.128204
8445,73625729863.4249,65534362569.10196,59256909578.65508,45746409002.824234,35550481576.91208
8446,73640652659.25089,65535710428.867546,59274127354.97667,45759507136.91549,35560535271.54108
8447,73655564843.4494,65537060305.15696,59291349725.753,45772608680.87436,35570591524.717384
8448,73670466459.76765,65538412202.071205,59308576692.30538,45785713635.66156,35580650337.14133
8449,73685357551.756,65539766123.72369,59325808255.96377,45798822002.23606,35590711709.51442
8450,73700238162.77094,65541122074.23802,59343044418.0532,45811933781.55783,35600775642.539345
8451,73715108335.97853,65542480057.753975,59360285179.8998,45825048974.58942,35610842136.91692
8452,73729968114.34749,65543840078.41594,59377530542.833565,45838167582.288475,35620911193.34923
8453,73744817540.65947,65545202140.38535,59394780508.18117,45851289605.616875,35630982812.5379
8454,73759656657.50424,65546566247.83526,59412035077.271706,45864415045.53736,35641056995.187256
8455,73774485507.2871,65547932404.94541,59429294251.43394,45877543903.00965,35651133741.999855
8456,73789304132.219,65549300615.91562,59446558031.99623,45890676178.99721,35661213053.67641
