,0,1,2,3,4
11393,3539606235.2872605,7021376091.456143,17526135773.419426,35015578952.72961,70009808072.64784
11394,3539631504.993104,7021388065.276555,17526150511.089497,35015586694.275505,70009812693.66077
11395,3539656792.7593627,7021400047.132087,17526165258.731808,35015594440.32461,70009817316.7312
11396,3539682098.5986986,7021412037.029036,17526180016.353836,35015602190.880455,70009821941.86072
11397,3539707422.523777,7021424034.973709,17526194783.963055,35015609945.94657,70009826569.05089
11398,3539732764.547274,7021436040.972412,17526209561.566944,35015617705.526505,70009831198.30327
11399,3539758124.68187,7021448055.031457,17526224349.172993,35015625469.62377,70009835829.61945
11400,3539783502.9402514,7021460077.1571665,17526239146.788696,35015633238.241936,70009840463.00098
11401,3539808899.335117,7021472107.355857,17526253954.42155,35015641011.384514,70009845098.44945
11402,3539834313.8791666,7021484145.633859,17526268772.07905,35015648789.05508,70009849735.96642
11403,3539859746.5851107,7021496191.997499,17526283599.768707,35015656571.257164,70009854375.55348
11404,3539885197.4656653,7021508246.4531145,17526298437.498035,35015664357.99432,70009859017.21222
11405,3539910666.533556,7021520309.007043,17526313285.274548,35015672149.27011,70009863660.94417
11406,3539936153.8015127,7021532379.665631,17526328143.105766,35015679945.08809,70009868306.75096
11407,3539961659.282273,7021544458.435223,17526343010.999218,35015687745.45181,70009872954.63414
11408,3539987182.9885826,7021556545.322174,17526357888.962437,35015695550.364845,70009877604.5953
11409,3540012724.9331946,7021568640.33284,17526372777.00296,35015703359.83074,70009882256.63603
11410,3540038285.1288676,7021580743.473583,17526387675.128326,35015711173.85308,70009886910.75792
11411,3540063863.5883675,7021592854.750768,17526402583.34608,35015718992.43543,70009891566.96252
11412,3540089460.3244705,7021604974.170764,17526417501.66378,35015726815.58136,70009896225.25146
11413,3540115075.3499546,7021617101.739946,17526432430.088978,35015734643.29444,70009900885.62631
11414,3540140708.677609,7021629237.464696,17526447368.62924,35015742475.57826,70009905548.08867
11415,3540166360.3202305,7021641381.351392,17526462317.292126,35015750312.4364,70009910212.64012
11416,3540192030.290618,7021653533.406425,17526477276.085213,35015758153.87244,70009914879.28226
11417,3540217718.601583,7021665693.636187,17526492245.016075,35015765999.88996,70009919548.01668
11418,3540243425.265943,7021677862.047074,17526507224.0923,35015773850.49255,70009924218.84496
11419,3540269150.2965193,7021690038.645485,17526522213.32147,35015781705.683815,70009928891.76872
11420,3540294893.7061453,7021702223.437829,17526537212.711174,35015789565.46734,70009933566.78955
11421,3540320655.5076556,7021714416.430512,17526552222.269016,35015797429.84672,70009938243.90906
11422,3540346435.7138987,7021726617.629951,17526567242.002594,35015805298.82555,70009942923.12881
11423,3540372234.3377256,7021738827.0425625,17526582271.919514,35015813172.40744,70009947604.45045
11424,3540398051.391996,7021751044.674773,17526597312.027393,35015821050.59599,70009952287.87558
11425,3540423886.889577,7021763270.533005,17526612362.333843,35015828933.39482,70009956973.40576
11426,3540449740.843341,7021775504.623694,17526627422.84649,35015836820.80753,70009961661.04265
11427,3540475613.26617,7021787746.953277,17526642493.57296,35015844712.83774,70009966350.78783
11428,3540501504.1709533,7021799997.528191,17526657574.52088,35015852609.48905,70009971042.64288
11429,3540527413.5705833,7021812256.354883,17526672665.6979,35015860510.7651,70009975736.60947
11430,3540553341.477965,7021824523.439805,17526687767.111652,35015868416.669495,70009980432.68918
11431,3540579287.906008,7021836798.789407,17526702878.769783,35015876327.205864,70009985130.8836
11432,3540605252.8676276,7021849082.410152,17526718000.679955,35015884242.37784,70009989831.1944
11433,3540631236.375748,7021861374.3085,17526733132.849815,35015892162.18904,70009994533.62314
11434,3540657238.4433,7021873674.490917,17526748275.287033,35015900086.6431,70009999238.17148
11435,3540683259.0832243,7021885982.96388,17526763427.999275,35015908015.74366,70010003944.84099
11436,3540709298.3084655,7021898299.73386,17526778590.994213,35015915949.49436,70010008653.63333
11437,3540735356.1319766,7021910624.807342,17526793764.279526,35015923887.898834,70010013364.55011
11438,3540761432.566715,7021922958.190809,17526808947.862892,35015931830.960724,70010018077.59294
11439,3540787527.6256514,7021935299.890752,17526824141.752007,35015939778.683685,70010022792.76346
11440,3540813641.321758,7021947649.913661,17526839345.954563,35015947731.07135,70010027510.06328
11441,3540839773.668017,7021960008.266043,17526854560.478252,35015955688.12738,70010032229.49403
11442,3540865924.677417,7021972374.954392,17526869785.330784,35015963649.85543,70010036951.05734
11443,3540892094.362954,7021984749.985224,17526885020.519863,35015971616.25916,70010041674.75484
11444,3540918282.737632,7021997133.3650465,17526900266.053204,35015979587.342224,70010046400.58815
11445,3540944489.81446,7022009525.100374,17526915521.93853,35015987563.10828,70010051128.55891
11446,3540970715.6064544,7022021925.197735,17526930788.183556,35015995543.561,70010055858.66876
11447,3540996960.1266437,7022034333.663647,17526946064.796017,35016003528.70404,70010060590.91933
11448,3541023223.388057,7022046750.504644,17526961351.78365,35016011518.541084,70010065325.31223
11449,3541049505.403734,7022059175.727261,17526976649.154186,35016019513.075806,70010070061.84912
11450,3541075806.186721,7022071609.338036,17526991956.915375,35016027512.311874,70010074800.53163
11451,3541102125.7500734,7022084051.343513,17527007275.07497,35016035516.252975,70010079541.36142
11452,3541128464.1068506,7022096501.750239,17527022603.640713,35016043524.90277,70010084284.3401
11453,3541154821.27012,7022108960.564768,17527037942.620377,35016051538.26497,70010089029.46933
11454,3541181197.252957,7022121427.793656,17527053292.021713,35016059556.34325,70010093776.75075
11455,3541207592.068446,7022133903.443463,17527068651.852505,35016067579.1413,70010098526.186
11456,3541234005.729675,7022146387.520761,17527084022.12052,35016075606.662796,70010103277.77673
11457,3541260438.2497425,7022158880.032114,17527099402.833538,35016083638.91147,70010108031.5246
11458,3541286889.64175,7022171380.9841,17527114793.99935,35016091675.89098,70010112787.43121
11459,3541313359.9188123,7022183890.383298,17527130195.62574,35016099717.60506,70010117545.49828
11460,3541339849.094045,7022196408.236292,17527145607.72051,35016107764.057396,70010122305.72742
11461,3541366357.1805778,7022208934.549671,17527161030.29145,35016115815.25169,70010127068.12029
11462,3541392884.1915393,7022221469.330028,17527176463.346375,35016123871.19167,70010131832.67853
11463,3541419430.1400733,7022234012.5839615,17527191906.893093,35016131931.881035,70010136599.40382
11464,3541445995.039326,7022246564.318073,17527207360.939423,35016139997.323494,70010141368.2978
11465,3541472578.9024544,7022259124.538969,17527222825.493183,35016148067.52277,70010146139.36214
11466,3541499181.7426167,7022271693.253259,17527238300.5622,35016156142.4826,70010150912.59848
11467,3541525803.572987,7022284270.467563,17527253786.154305,35016164222.20667,70010155688.0085
11468,3541552444.4067383,7022296856.188497,17527269282.277336,35016172306.698746,70010160465.59387
11469,3541579104.2570567,7022309450.42269,17527284788.939137,35016180395.962524,70010165245.35623
11470,3541605783.1371317,7022322053.176768,17527300306.147552,35016188490.001755,70010170027.29726
11471,3541632481.0601625,7022334664.457367,17527315833.910435,35016196588.82017,70010174811.41861
11472,3541659198.0393558,7022347284.271123,17527331372.235638,35016204692.42149,70010179597.72198
11473,3541685934.0879235,7022359912.624682,17527346921.13103,35016212800.80949,70010184386.209
11474,3541712689.2190857,7022372549.524691,17527362480.60448,35016220913.98787,70010189176.88136
11475,3541739463.4460726,7022385194.9778,17527378050.663857,35016229031.960396,70010193969.74074
11476,3541766256.782115,7022397848.990669,17527393631.31704,35016237154.73082,70010198764.7888
11477,3541793069.2404566,7022410511.569955,17527409222.57191,35016245282.30289,70010203562.02722
11478,3541819900.834348,7022423182.722328,17527424824.436363,35016253414.68035,70010208361.45766
11479,3541846751.5770454,7022435862.454457,17527440436.91828,35016261551.866974,70010213163.08183
11480,3541873621.4818115,7022448550.773016,17527456060.025574,35016269693.8665,70010217966.90138
11481,3541900510.561918,7022461247.684686,17527471693.766144,35016277840.68271,70010222772.91801
11482,3541927418.8306437,7022473953.196149,17527487338.147896,35016285992.31936,70010227581.13339
11483,3541954346.3012753,7022486667.3140955,17527502993.178745,35016294148.78021,70010232391.5492
11484,3541981292.9871044,7022499390.045218,17527518658.866615,35016302310.069046,70010237204.16713
11485,3542008258.901431,7022512121.396214,17527534335.21943,35016310476.18963,70010242018.98886
11486,3542035244.0575643,7022524861.373788,17527550022.245113,35016318647.14574,70010246836.0161
11487,3542062248.4688196,7022537609.984644,17527565719.951607,35016326822.941154,70010251655.2505
11488,3542089272.1485176,7022550367.2354965,17527581428.34685,35016335003.57966,70010256476.69379
11489,3542116315.1099887,7022563133.133059,17527597147.438793,35016343189.06504,70010261300.34761
11490,3542143377.3665686,7022575907.6840515,17527612877.23538,35016351379.40108,70010266126.2137
11491,3542170458.931604,7022588690.895202,17527628617.744568,35016359574.59156,70010270954.29375
11492,3542197559.8184433,7022601482.773241,17527644368.97432,35016367774.64029,70010275784.58943
11493,3542224680.0404477,7022614283.324901,17527660130.932606,35016375979.551056,70010280617.10243
11494,3542251819.610982,7022627092.556921,17527675903.62739,35016384189.32766,70010285451.8345
11495,3542278978.54342,7022639910.4760475,17527691687.066658,35016392403.97391,70010290288.7873
11496,3542306156.851143,7022652737.089025,17527707481.25839,35016400623.49359,70010295127.96252
11497,3542333354.5475383,7022665572.402609,17527723286.210564,35016408847.890526,70010299969.3619
11498,3542360571.646003,7022678416.423555,17527739101.931187,35016417077.168526,70010304812.9871
11499,3542387808.1599364,7022691269.1586275,17527754928.42825,35016425311.33139,70010309658.83987
11500,3542415064.1027513,7022704130.6145935,17527770765.709755,35016433550.38295,70010314506.92189
11501,3542442339.4878645,7022717000.798221,17527786613.783714,35016441794.32701,70010319357.23488
11502,3542469634.3287005,7022729879.716289,17527802472.658142,35016450043.167404,70010324209.78052
11503,3542496948.6386905,7022742767.375577,17527818342.341057,35016458296.90795,70010329064.56056
11504,3542524282.4312754,7022755663.78287,17527834222.840477,35016466555.552475,70010333921.57669
11505,3542551635.7199016,7022768568.944961,17527850114.164444,35016474819.10481,70010338780.83061
11506,3542579008.518022,7022781482.868639,17527866016.32098,35016483087.56878,70010343642.32408
11507,3542606400.839098,7022794405.560708,17527881929.318134,35016491360.948235,70010348506.05878
11508,3542633812.6965995,7022807337.027969,17527897853.163948,35016499639.247,70010353372.03644
11509,3542661244.1040025,7022820277.277232,17527913787.866474,35016507922.468925,70010358240.25877
11510,3542688695.0747905,7022833226.31531,17527929733.433765,35016516210.61785,70010363110.7275
11511,3542716165.6224523,7022846184.149018,17527945689.87389,35016524503.69763,70010367983.44434
11512,3542743655.7604876,7022859150.785182,17527961657.194904,35016532801.712105,70010372858.41103
11513,3542771165.5024023,7022872126.230627,17527977635.40489,35016541104.66512,70010377735.62927
11514,3542798694.861709,7022885110.492186,17527993624.51192,35016549412.560555,70010382615.10081
11515,3542826243.8519263,7022898103.576694,17528009624.524075,35016557725.402245,70010387496.82738
11516,3542853812.4865837,7022911105.490992,17528025635.449448,35016566043.19407,70010392380.81068
11517,3542881400.7792144,7022924116.241924,17528041657.296124,35016574365.93988,70010397267.05247
11518,3542909008.743361,7022937135.836346,17528057690.07221,35016582693.64355,70010402155.55447
11519,3542936636.3925753,7022950164.281107,17528073733.7858,35016591026.30894,70010407046.31842
11520,3542964283.740411,7022963201.583069,17528089788.44501,35016599363.93993,70010411939.34604
11521,3542991950.8004355,7022976247.749095,17528105854.057953,35016607706.540405,70010416834.63907
11522,3543019637.5862184,7022989302.786057,17528121930.63275,35016616054.11422,70010421732.19925
11523,3543047344.11134,7023002366.700827,17528138018.177525,35016624406.66528,70010426632.02834
11524,3543075070.3893847,7023015439.500279,17528154116.7004,35016632764.19746,70010431534.12804
11525,3543102816.4339504,7023028521.191304,17528170226.209526,35016641126.714645,70010436438.50012
11526,3543130582.258634,7023041611.780785,17528186346.71303,35016649494.220726,70010441345.1463
11527,3543158367.8770466,7023054711.275613,17528202478.219067,35016657866.7196,70010446254.06836
11528,3543186173.302804,7023067819.682687,17528218620.735783,35016666244.21515,70010451165.268
11529,3543213998.5495286,7023080937.008908,17528234774.271336,35016674626.711296,70010456078.74702
11530,3543241843.6308527,7023094063.261185,17528250938.83389,35016683014.21192,70010460994.50713
11531,3543269708.5604134,7023107198.446425,17528267114.43161,35016691406.72094,70010465912.5501
11532,3543297593.351855,7023120342.571546,17528283301.072666,35016699804.24225,70010470832.87766
11533,3543325498.018834,7023133495.643468,17528299498.765244,35016708206.77978,70010475755.49158
11534,3543353422.5750074,7023146657.669117,17528315707.517525,35016716614.33742,70010480680.3936
11535,3543381367.034044,7023159828.655421,17528331927.337696,35016725026.9191,70010485607.58551
