,0,1,2,3,4
10813,4514021.104079152,4393583.419181403,6603328.307688096,6589654.9294447685,6566758.619392508
10814,4515184.553147951,4394719.828620393,6604960.829982542,6591284.381910314,6568382.931376082
10815,4516348.263424297,4395856.493196223,6606593.718796808,6592914.200206467,6570007.608036168
10816,4517512.234966831,4396993.412966177,6608226.974213181,6594544.384415361,6571632.649454638
10817,4518676.467834214,4398130.587987548,6609860.596313968,6596174.934619147,6573258.055713386
10818,4519840.962085115,4399268.018317642,6611494.585181492,6597805.850899996,6574883.826894323
10819,4521005.717778216,4400405.704013779,6613128.9408981,6599437.133340096,6576509.963079377
10820,4522170.734972216,4401543.645133292,6614763.663546149,6601068.782021654,6578136.464350496
10821,4523336.013725823,4402681.841733526,6616398.753208023,6602700.797026894,6579763.330789647
10822,4524501.554097761,4403820.293871841,6618034.209966118,6604333.178438062,6581390.5624788115
10823,4525667.356146768,4404959.001605607,6619670.033902855,6605965.926337419,6583018.159499995
10824,4526833.419931591,4406097.964992207,6621306.225100666,6607599.040807245,6584646.121935219
10825,4527999.745510993,4407237.184089039,6622942.783642007,6609232.521929842,6586274.44986652
10826,4529166.332943751,4408376.658953513,6624579.70960935,6610866.369787525,6587903.143375959
10827,4530333.182288652,4409516.389643052,6626217.003085188,6612500.584462632,6589532.202545612
10828,4531500.2936045015,4410656.376215091,6627854.664152029,6614135.166037517,6591161.627457572
10829,4532667.666950112,4411796.618727078,6629492.692892402,6615770.114594553,6592791.418193955
10830,4533835.302384314,4412937.117236475,6631131.089388854,6617405.430216132,6594421.574836891
10831,4535003.199965949,4414077.871800758,6632769.853723951,6619041.112984663,6596052.097468531
10832,4536171.359753871,4415218.882477411,6634408.985980276,6620677.162982576,6597682.986171042
10833,4537339.7818069495,4416360.1493239375,6636048.486240432,6622313.580292318,6599314.241026613
10834,4538508.466184066,4417501.672397848,6637688.354587039,6623950.364996355,6600945.862117449
10835,4539677.412944114,4418643.451756669,6639328.591102738,6625587.517177169,6602577.849525773
10836,4540846.622146002,4419785.487457941,6640969.195870186,6627225.036917266,6604210.203333829
10837,4542016.093848652,4420927.779559214,6642610.168972062,6628862.924299166,6605842.923623877
10838,4543185.828110998,4422070.328118052,6644251.510491058,6630501.179405407,6607476.010478196
10839,4544355.824991987,4423213.133192035,6645893.2205098905,6632139.802318549,6609109.463979084
10840,4545526.084550581,4424356.194838753,6647535.299111291,6633778.793121168,6610743.284208858
10841,4546696.606845752,4425499.513115808,6649177.746378009,6635418.151895861,6612377.471249853
10842,4547867.39193649,4426643.088080818,6650820.562392817,6637057.878725241,6614012.025184422
10843,4549038.439881794,4427786.919791411,6652463.747238501,6638697.973691939,6615646.946094936
10844,4550209.750740679,4428931.00830523,6654107.300997867,6640338.436878609,6617282.2340637855
10845,4551381.32457217,4430075.353679932,6655751.223753743,6641979.268367918,6618917.88917338
10846,4552553.16143531,4431219.955973182,6657395.515588971,6643620.468242555,6620553.911506147
10847,4553725.26138915,4432364.815242663,6659040.176586414,6645262.036585227,6622190.301144531
10848,4554897.624492759,4433509.931546068,6660685.206828953,6646903.973478657,6623827.058170997
10849,4556070.250805216,4434655.304941106,6662330.606399488,6648546.279005593,6625464.1826680275
10850,4557243.140385615,4435800.935485494,6663976.375380936,6650188.953248793,6627101.674718124
10851,4558416.293293062,4436946.823236968,6665622.513856236,6651831.996291042,6628739.5344038075
10852,4559589.709586676,4438092.968253273,6667269.021908343,6653475.408215137,6630377.761807614
10853,4560763.389325592,4439239.370592166,6668915.89962023,6655119.189103898,6632016.357012101
10854,4561937.332568957,4440386.0303114215,6670563.147074891,6656763.339040159,6633655.320099846
10855,4563111.539375928,4441532.947468822,6672210.764355337,6658407.858106778,6635294.6511534415
10856,4564286.009805681,4442680.122122168,6673858.751544599,6660052.746386628,6636934.3502555005
10857,4565460.7439174,4443827.554329268,6675507.108725726,6661698.003962602,6638574.417488652
10858,4566635.741770286,4444975.244147946,6677155.8359817825,6663343.63091761,6640214.852935549
10859,4567811.003423551,4446123.191636039,6678804.933395856,6664989.627334583,6641855.656678857
10860,4568986.5289364215,4447271.396851398,6680454.401051053,6666635.993296469,6643496.828801264
10861,4570162.318368137,4448419.859851884,6682104.239030494,6668282.728886235,6645138.369385475
10862,4571338.371777951,4449568.580695373,6683754.4474173235,6669929.834186866,6646780.278514213
10863,4572514.689225128,4450717.559439754,6685405.026294701,6671577.309281368,6648422.556270222
10864,4573691.27076895,4451866.796142929,6687055.975745806,6673225.154252762,6650065.202736262
10865,4574868.116468706,4453016.290862813,6688707.295853835,6674873.369184091,6651708.217995114
10866,4576045.226383705,4454166.043657332,6690358.986702007,6676521.954158414,6653351.602129573
10867,4577222.600573265,4455316.054584428,6692011.048373557,6678170.909258811,6654995.35522246
10868,4578400.23909672,4456466.323702054,6693663.4809517395,6679820.234568378,6656639.477356607
10869,4579578.142013414,4457616.851068178,6695316.284519825,6681469.930170232,6658283.96861487
10870,4580756.309382707,4458767.636740779,6696969.4591611065,6683119.99614751,6659928.82908012
10871,4581934.741263973,4459918.680777849,6698623.004958893,6684770.432583363,6661574.058835248
10872,4583113.437716596,4461069.983237394,6700276.921996516,6686421.239560964,6663219.657963166
10873,4584292.398799976,4462221.5441774335,6701931.2103573205,6688072.417163503,6664865.626546801
10874,4585471.624573526,4463373.363655999,6703585.870124674,6689723.96547419,6666511.964669099
10875,4586651.115096671,4464525.441731135,6705240.901381961,6691375.884576254,6668158.672413029
10876,4587830.870428852,4465677.7784609,6706896.304212586,6693028.17455294,6669805.749861571
10877,4589010.89062952,4466830.373903365,6708552.078699971,6694680.835487515,6671453.197097731
10878,4590191.175758141,4467983.228116613,6710208.224927555,6696333.867463263,6673101.014204528
10879,4591371.725874196,4469136.341158741,6711864.742978801,6697987.270563487,6674749.201265004
10880,4592552.541037176,4470289.7130878605,6713521.6329371855,6699641.044871508,6676397.758362218
10881,4593733.621306588,4471443.343962093,6715178.894886208,6701295.1904706685,6678046.685579246
10882,4594914.96674195,4472597.233839576,6716836.528909382,6702949.707444325,6679695.982999184
10883,4596096.5774027975,4473751.382778456,6718494.535090246,6704604.595875856,6681345.65070515
10884,4597278.453348674,4474905.7908369,6720152.913512351,6706259.855848658,6682995.688780274
10885,4598460.59463914,4476060.458073078,6721811.664259271,6707915.487446147,6684646.09730771
10886,4599643.001333769,4477215.384545181,6723470.787414595,6709571.490751756,6686296.876370627
10887,4600825.673492147,4478370.57031141,6725130.283061934,6711227.86584894,6687948.026052216
10888,4602008.611173872,4479526.015429981,6726790.151284916,6712884.612821168,6689599.546435684
10889,4603191.814438558,4480681.719959119,6728450.392167191,6714541.73175193,6691251.437604258
10890,4604375.2833458325,4481837.683957066,6730111.005792422,6716199.222724737,6692903.699641183
10891,4605559.017955335,4482993.9074820755,6731771.992244295,6717857.085823114,6694556.332629726
10892,4606743.018326717,4484150.390592415,6733433.351606515,6719515.321130609,6696209.336653167
10893,4607927.284519647,4485307.133346363,6735095.083962804,6721173.928730789,6697862.7117948085
10894,4609111.816593804,4486464.135802213,6736757.189396902,6722832.908707234,6699516.4581379695
10895,4610296.614608881,4487621.398018272,6738419.667992571,6724492.261143549,6701170.575765991
10896,4611481.678624585,4488778.920052858,6740082.519833591,6726151.986123356,6702825.064762229
10897,4612667.008700638,4489936.701964303,6741745.745003757,6727812.083730294,6704479.925210061
10898,4613852.60489677,4491094.743810953,6743409.343586888,6729472.554048023,6706135.15719288
10899,4615038.4672727315,4492253.045651166,6745073.315666817,6731133.397160221,6707790.760794103
10900,4616224.59588828,4493411.607543314,6746737.661327401,6732794.613150583,6709446.736097161
10901,4617410.990803191,4494570.429545781,6748402.3806525115,6734456.202102825,6711103.083185506
10902,4618597.652077253,4495729.511716965,6750067.473726041,6736118.164100681,6712759.802142607
10903,4619784.579770264,4496888.854115276,6751732.940631899,6737780.499227906,6714416.893051953
10904,4620971.773942039,4498048.456799139,6753398.781454017,6739443.207568268,6716074.355997051
10905,4622159.234652407,4499208.319826992,6755064.996276342,6741106.28920556,6717732.19106143
10906,4623346.961961206,4500368.443257283,6756731.585182842,6742769.744223593,6719390.39832863
10907,4624534.955928292,4501528.827148478,6758398.548257502,6744433.572706194,6721048.9778822195
10908,4625723.216613534,4502689.471559051,6760065.885584329,6746097.774737207,6722707.929805778
10909,4626911.744076811,4503850.376547492,6761733.597247346,6747762.350400502,6724367.254182909
10910,4628100.538378019,4505011.542172305,6763401.683330596,6749427.299779962,6726026.951097231
10911,4629289.599577066,4506172.968492004,6765070.143918141,6751092.62295949,6727687.020632383
10912,4630478.927733873,4507334.655565119,6766738.979094059,6752758.320023009,6729347.462872024
10913,4631668.5229083765,4508496.603450193,6768408.188942453,6754424.39105446,6731008.277899829
10914,4632858.3851605235,4509658.812205779,6770077.773547437,6756090.836137803,6732669.465799495
10915,4634048.514550277,4510821.281890447,6771747.732993151,6757757.655357017,6734331.026654732
10916,4635238.911137612,4511984.012562779,6773418.067363751,6759424.848796099,6735992.960549277
10917,4636429.5749825165,4513147.004281367,6775088.77674341,6761092.416539067,6737655.267566881
10918,4637620.506144995,4514310.257104822,6776759.861216325,6762760.358669957,6739317.947791312
10919,4638811.704685061,4515473.771091763,6778431.320866706,6764428.675272822,6740981.001306361
10920,4640003.170662746,4516637.546300826,6780103.155778784,6766097.366431735,6742644.428195835
10921,4641194.904138091,4517801.582790656,6781775.366036812,6767766.432230789,6744308.228543561
10922,4642386.905171153,4518965.880619915,6783447.951725058,6769435.872754095,6745972.402433384
10923,4643579.173822002,4520130.439847277,6785120.912927811,6771105.688085781,6747636.94994917
10924,4644771.71015072,4521295.260531427,6786794.249729379,6772775.878309999,6749301.871174803
10925,4645964.514217405,4522460.342731068,6788467.962214086,6774446.443510914,6750967.166194182
10926,4647157.586082167,4523625.68650491,6790142.0504662795,6776117.383772713,6752632.83509123
10927,4648350.92580513,4524791.291911681,6791816.514570322,6777788.699179603,6754298.877949887
10928,4649544.53344643,4525957.159010122,6793491.354610596,6779460.389815806,6755965.294854111
10929,4650738.409066219,4527123.2878589835,6795166.570671505,6781132.455765567,6757632.085887881
10930,4651932.55272466,4528289.6785170315,6796842.162837471,6782804.897113146,6759299.25113519
10931,4653126.964481933,4529456.331043046,6798518.13119293,6784477.713942828,6760966.7906800555
10932,4654321.644398227,4530623.2454958195,6800194.4758223435,6786150.906338909,6762634.704606512
10933,4655516.592533748,4531790.421934157,6801871.19681019,6787824.47438571,6764302.99299861
10934,4656711.808948712,4532957.860416877,6803548.294240964,6789498.418167568,6765971.655940425
10935,4657907.293703354,4534125.561002812,6805225.768199182,6791172.73776884,6767640.693516044
10936,4659103.046857918,4535293.523750807,6806903.618769379,6792847.433273903,6769310.105809578
10937,4660299.068472662,4536461.74871972,6808581.846036109,6794522.50476715,6770979.892905154
10938,4661495.358607858,4537630.235968423,6810260.450083944,6796197.952332995,6772650.054886923
10939,4662691.917323794,4538798.985555802,6811939.430997477,6797873.776055871,6774320.591839049
10940,4663888.744680769,4539967.997540752,6813618.788861316,6799549.976020229,6775991.503845717
10941,4665085.840739094,4541137.271982187,6815298.5237600915,6801226.55231054,6777662.79099113
10942,4666283.205559097,4542306.808939031,6816978.635778453,6802903.505011293,6779334.453359513
10943,4667480.839201118,4543476.608470221,6818659.12500107,6804580.834206997,6781006.491035107
10944,4668678.741725511,4544646.670634707,6820339.9915126255,6806258.539982179,6782678.904102172
10945,4669876.913192642,4545816.995491454,6822021.235397827,6807936.622421385,6784351.692644989
10946,4671075.353662893,4546987.583099442,6823702.8567413995,6809615.081609182,6786024.856747855
10947,4672274.063196657,4548158.433517657,6825384.855628085,6811293.917630153,6787698.39649509
10948,4673473.041854342,4549329.546805105,6827067.232142648,6812973.130568901,6789372.311971028
10949,4674672.289696371,4550500.923020804,6828749.98636987,6814652.720510048,6791046.603260025
10950,4675871.806783177,4551672.562223784,6830433.11839455,6816332.687538236,6792721.270446456
10951,4677071.593175209,4552844.464473088,6832116.628301511,6818013.031738128,6794396.313614713
10952,4678271.64893293,4554016.629827772,6833800.516175589,6819693.753194398,6796071.73284921
10953,4679471.974116814,4555189.0583469095,6835484.782101642,6821374.851991748,6797747.5282343775
10954,4680672.568787351,4556361.75008958,6837169.426164549,6823056.328214896,6799423.6998546645
10955,4681873.433005045,4557534.705114882,6838854.448449206,6824738.181948574,6801100.24779454
10956,4683074.566830412,4558707.923481927,6840539.849040526,6826420.413277543,6802777.172138493
10957,4684275.97032398,4559881.405249836,6842225.628023444,6828103.022286573,6804454.47297103
10958,4685477.643546294,4561055.150477746,6843911.785482913,6829786.009060461,6806132.150376678
10959,4686679.586557913,4562229.159224806,6845598.321503906,6831469.373684017,6807810.204439981
10960,4687881.799419404,4563403.431550181,6847285.236171414,6833153.1162420735,6809488.635245503
