,0,1,2,3,4
9997,0.0,2087540894.2895029,5035043117.181067,10017067187.906559,20008575010.442406
9998,0.0,2087603776.5533361,5035069798.244395,10017080136.781954,20008581204.27163
9999,0.0,2087666698.4477937,5035096498.52892,10017093095.493896,20008587402.898865
10000,0.0,2087729659.992455,5035123218.046893,10017106064.049318,20008593606.327717
10001,0.0,2087792661.2069023,5035149956.810569,10017119042.45515,20008599814.56181
10002,0.0,2087855702.110723,5035176714.832208,10017132030.718323,20008606027.604755
10003,0.0,2087918782.7235131,5035203492.124082,10017145028.84578,20008612245.460175
10004,0.0,2087981903.0648704,5035230288.6984625,10017158036.844458,20008618468.131695
10005,0.0,2088045063.1543992,5035257104.567633,10017171054.72131,20008624695.622936
10006,0.0,2088108263.011707,5035283939.743878,10017184082.483284,20008630927.937534
10007,0.0,2088171502.6564078,5035310794.239493,10017197120.137335,20008637165.07911
10008,0.0,2088234782.1081202,5035337668.066778,10017210167.69043,20008643407.0513
10009,0.0,2088298101.3864684,5035364561.238039,10017223225.149523,20008649653.85774
10010,0.0,2088361460.5110812,5035391473.765589,10017236292.52159,20008655905.502068
10011,0.0,2088424859.5015903,5035418405.661744,10017249369.813599,20008662161.987926
10012,0.0,2088488298.3776364,5035445356.938832,10017262457.03253,20008668423.318947
10013,0.0,2088551777.1588624,5035472327.609185,10017275554.185366,20008674689.498787
10014,0.0,2088615295.8649163,5035499317.685138,10017288661.279087,20008680960.531086
10015,0.0,2088678854.5154517,5035526327.179037,10017301778.320688,20008687236.419506
10016,0.0,2088742453.1301277,5035553356.103235,10017314905.317162,20008693517.16768
10017,0.0,2088806091.7286088,5035580404.470083,10017328042.275503,20008699802.779278
10018,0.0,2088869770.330561,5035607472.291948,10017341189.202723,20008706093.257954
10019,0.0,2088933488.9556596,5035634559.581199,10017354346.105818,20008712388.607365
10020,0.0,2088997247.6235824,5035661666.350211,10017367512.991806,20008718688.83118
10021,0.0,2089061046.3540118,5035688792.611367,10017380689.867699,20008724993.933052
10022,0.0,2089124885.166636,5035715938.377055,10017393876.740519,20008731303.916656
10023,0.0,2089188764.0811512,5035743103.659672,10017407073.61729,20008737618.785667
10024,0.0,2089252683.1172526,5035770288.471616,10017420280.505041,20008743938.543743
10025,0.0,2089316642.2946439,5035797492.825295,10017433497.4108,20008750263.194576
10026,0.0,2089380641.6330347,5035824716.733126,10017446724.34161,20008756592.74183
10027,0.0,2089444681.152136,5035851960.207526,10017459961.304512,20008762927.189186
10028,0.0,2089508760.8716671,5035879223.260922,10017473208.306545,20008769266.54033
10029,0.0,2089572880.8113492,5035906505.905749,10017486465.354763,20008775610.798946
10030,0.0,2089637040.9909127,5035933808.154445,10017499732.45622,20008781959.968723
10031,0.0,2089701241.4300883,5035961130.019456,10017513009.617975,20008788314.053345
10032,0.0,2089765482.1486151,5035988471.513233,10017526296.84709,20008794673.05651
10033,0.0,2089829763.1662338,5036015832.648235,10017539594.15063,20008801036.98191
10034,0.0,2089894084.5026948,5036043213.436927,10017552901.535671,20008807405.83324
10035,0.0,2089958446.1777465,5036070613.89178,10017566219.009287,20008813779.6142
10036,0.0,2090022848.2111502,5036098034.025272,10017579546.578552,20008820158.3285
10037,0.0,2090087290.622667,5036125473.849889,10017592884.250559,20008826541.979836
10038,0.0,2090151773.4320629,5036152933.378117,10017606232.03239,20008832930.571915
10039,0.0,2090216296.6591113,5036180412.622454,10017619589.93114,20008839324.108448
10040,0.0,2090280860.3235886,5036207911.595403,10017632957.953909,20008845722.593155
10041,0.0,2090345464.4452767,5036235430.309474,10017646336.107796,20008852126.029743
10042,0.0,2090410109.0439618,5036262968.7771845,10017659724.399906,20008858534.42193
10043,0.0,2090474794.1394372,5036290527.011054,10017673122.837349,20008864947.77343
10044,0.0,2090539519.7514987,5036318105.023613,10017686531.42724,20008871366.08797
10045,0.0,2090604285.8999474,5036345702.827393,10017699950.176702,20008877789.369286
10046,0.0,2090669092.6045892,5036373320.434939,10017713379.092852,20008884217.62109
10047,0.0,2090733939.885238,5036400957.858798,10017726818.182821,20008890650.847115
10048,0.0,2090798827.7617056,5036428615.111523,10017740267.45374,20008897089.051098
10049,0.0,2090863756.2538166,5036456292.205674,10017753726.912745,20008903532.236767
10050,0.0,2090928725.381396,5036483989.15382,10017767196.566977,20008909980.40786
10051,0.0,2090993735.1642747,5036511705.968534,10017780676.423578,20008916433.568123
10052,0.0,2091058785.6222858,5036539442.6623955,10017794166.4897,20008922891.7213
10053,0.0,2091123876.7752743,5036567199.247988,10017807666.772495,20008929354.87112
10054,0.0,2091189008.6430814,5036594975.737906,10017821177.279125,20008935823.02135
10055,0.0,2091254181.2455595,5036622772.1447525,10017834698.016748,20008942296.175728
10056,0.0,2091319394.6025622,5036650588.481125,10017848228.992533,20008948774.33801
10057,0.0,2091384648.7339525,5036678424.759641,10017861770.213646,20008955257.511944
10058,0.0,2091449943.6595914,5036706280.992915,10017875321.68727,20008961745.701298
10059,0.0,2091515279.399351,5036734157.193574,10017888883.420578,20008968238.90983
10060,0.0,2091580655.9731052,5036762053.374248,10017902455.420757,20008974737.1413
10061,0.0,2091646073.4007323,5036789969.547576,10017916037.694994,20008981240.39947
10062,0.0,2091711531.7021167,5036817905.726198,10017929630.250484,20008987748.68811
10063,0.0,2091777030.8971486,5036845861.9227705,10017943233.094423,20008994262.010994
10064,0.0,2091842571.0057209,5036873838.149943,10017956846.234013,20009000780.37189
10065,0.0,2091908152.0477324,5036901834.420384,10017970469.676458,20009007303.77458
10066,0.0,2091973774.0430856,5036929850.746759,10017984103.42897,20009013832.222828
10067,0.0,2092039437.0116916,5036957887.141748,10017997747.498762,20009020365.72043
10068,0.0,2092105140.9734607,5036985943.61803,10018011401.893055,20009026904.271152
10069,0.0,2092170885.9483113,5037014020.188295,10018025066.619072,20009033447.878796
10070,0.0,2092236671.956167,5037042116.865238,10018038741.684038,20009039996.547142
10071,0.0,2092302499.016956,5037070233.661561,10018052427.095188,20009046550.279984
10072,0.0,2092368367.150609,5037098370.589974,10018066122.859758,20009053109.08111
10073,0.0,2092434276.377064,5037126527.663188,10018079828.98499,20009059672.954315
10074,0.0,2092500226.7162619,5037154704.893926,10018093545.478125,20009066241.903404
10075,0.0,2092566218.1881518,5037182902.294915,10018107272.346416,20009072815.93217
10076,0.0,2092632250.812682,5037211119.878888,10018121009.597118,20009079395.044426
10077,0.0,2092698324.6098125,5037239357.658587,10018134757.237486,20009085979.243965
10078,0.0,2092764439.5995014,5037267615.64676,10018148515.274788,20009092568.534607
10079,0.0,2092830595.801717,5037295893.856156,10018162283.716288,20009099162.920155
10080,0.0,2092896793.2364285,5037324192.299537,10018176062.569256,20009105762.40443
10081,0.0,2092963031.9236114,5037352510.989669,10018189851.840971,20009112366.99124
10082,0.0,2093029311.8832467,5037380849.939325,10018203651.538712,20009118976.684414
10083,0.0,2093095633.1353188,5037409209.161284,10018217461.669764,20009125591.48776
10084,0.0,2093161995.6998177,5037437588.668332,10018231282.241417,20009132211.40511
10085,0.0,2093228399.5967393,5037465988.47326,10018245113.260963,20009138836.44029
10086,0.0,2093294844.846081,5037494408.588866,10018258954.735704,20009145466.597126
10087,0.0,2093361331.4678473,5037522849.027956,10018272806.672937,20009152101.87945
10088,0.0,2093427859.4820487,5037551309.80334,10018286669.079975,20009158742.2911
10089,0.0,2093494428.908697,5037579790.927836,10018300541.964125,20009165387.835907
10090,0.0,2093561039.7678118,5037608292.414271,10018314425.332705,20009172038.51772
10091,0.0,2093627692.0794137,5037636814.275475,10018328319.193033,20009178694.340363
10092,0.0,2093694385.863535,5037665356.5242815,10018342223.552437,20009185355.307693
10093,0.0,2093761121.1402047,5037693919.173537,10018356138.418242,20009192021.423565
10094,0.0,2093827897.9294624,5037722502.236093,10018370063.797785,20009198692.691807
10095,0.0,2093894716.2513478,5037751105.724805,10018383999.698404,20009205369.116287
10096,0.0,2093961576.1259098,5037779729.652536,10018397946.127438,20009212050.70086
10097,0.0,2094028477.5732,5037808374.032156,10018411903.092236,20009218737.44937
10098,0.0,2094095420.613273,5037837038.876538,10018425870.60015,20009225429.365696
10099,0.0,2094162405.2661905,5037865724.198571,10018439848.658533,20009232126.453682
10100,0.0,2094229431.55202,5037894430.01114,10018453837.27475,20009238828.717205
10101,0.0,2094296499.4908295,5037923156.327139,10018467836.45616,20009245536.160126
10102,0.0,2094363609.102696,5037951903.159474,10018481846.210136,20009252248.786316
10103,0.0,2094430760.4076982,5037980670.521052,10018495866.544052,20009258966.59966
10104,0.0,2094497953.4259205,5038009458.424789,10018509897.465282,20009265689.604015
10105,0.0,2094565188.177453,5038038266.883604,10018523938.981213,20009272417.80327
10106,0.0,2094632464.68239,5038067095.910428,10018537991.099228,20009279151.201298
10107,0.0,2094699782.96083,5038095945.518194,10018552053.826717,20009285889.801994
10108,0.0,2094767143.032876,5038124815.719845,10018566127.171082,20009292633.609234
10109,0.0,2094834544.9186358,5038153706.528325,10018580211.13972,20009299382.62691
10110,0.0,2094901988.6382236,5038182617.956593,10018594305.740036,20009306136.858913
10111,0.0,2094969474.211754,5038211550.017605,10018608410.979437,20009312896.30914
10112,0.0,2095037001.6593525,5038240502.724332,10018622526.86534,20009319660.981476
10113,0.0,2095104571.0011446,5038269476.089744,10018636653.40516,20009326430.87983
10114,0.0,2095172182.257261,5038298470.126824,10018650790.606325,20009333206.008106
10115,0.0,2095239835.447839,5038327484.848558,10018664938.476254,20009339986.3702
10116,0.0,2095307530.5930204,5038356520.26794,10018679097.022385,20009346771.97002
10117,0.0,2095375267.712947,5038385576.397968,10018693266.252151,20009353562.811478
10118,0.0,2095443046.8277724,5038414653.25165,10018707446.172995,20009360358.898487
10119,0.0,2095510867.9576507,5038443750.841996,10018721636.79236,20009367160.23496
10120,0.0,2095578731.1227405,5038472869.182029,10018735838.117693,20009373966.824814
10121,0.0,2095646636.343207,5038502008.284772,10018750050.156456,20009380778.671967
10122,0.0,2095714583.6392193,5038531168.1632595,10018764272.916101,20009387595.780342
10123,0.0,2095782573.0309486,5038560348.83053,10018778506.404089,20009394418.153873
10124,0.0,2095850604.5385766,5038589550.299627,10018792750.627893,20009401245.796474
10125,0.0,2095918678.1822824,5038618772.583605,10018807005.594986,20009408078.712086
10126,0.0,2095986793.9822557,5038648015.695521,10018821271.31284,20009414916.904636
10127,0.0,2096054951.9586873,5038677279.648441,10018835547.788933,20009421760.37806
10128,0.0,2096123152.131775,5038706564.455437,10018849835.030758,20009428609.136295
10129,0.0,2096191394.5217178,5038735870.129585,10018864133.045803,20009435463.183292
10130,0.0,2096259679.1487253,5038765196.683972,10018878441.841558,20009442322.52298
10131,0.0,2096328006.0330052,5038794544.131687,10018892761.42553,20009449187.159313
10132,0.0,2096396375.194774,5038823912.48583,10018907091.805214,20009456057.09624
10133,0.0,2096464786.65425,5038853301.759505,10018921432.988121,20009462932.337715
10134,0.0,2096533240.431659,5038882711.965822,10018935784.981766,20009469812.887684
10135,0.0,2096601736.5472288,5038912143.1179,10018950147.793667,20009476698.75011
10136,0.0,2096670275.0211945,5038941595.228862,10018964521.431337,20009483589.92895
10137,0.0,2096738855.8737926,5038971068.311837,10018978905.902313,20009490486.42817
10138,0.0,2096807479.1252675,5039000562.379965,10018993301.214119,20009497388.251724
10139,0.0,2096876144.7958639,5039030077.446388,10019007707.37429,20009504295.40359
10140,0.0,2096944852.9058373,5039059613.524257,10019022124.390371,20009511207.88774
10141,0.0,2097013603.4754426,5039089170.626729,10019036552.2699,20009518125.708138
10142,0.0,2097082396.5249407,5039118748.766965,10019050991.020428,20009525048.868763
10143,0.0,2097151232.074597,5039148347.958138,10019065440.649511,20009531977.37359
10144,0.0,2097220110.1446838,5039177968.213426,10019079901.164705,20009538911.226604
10145,0.0,2097289030.7554731,5039207609.546007,10019094372.573568,20009545850.43179
10146,0.0,2097357993.9272463,5039237271.969073,10019108854.883675,20009552794.993122
10147,0.0,2097426999.6802871,5039266955.495821,10019123348.10259,20009559744.914608
10148,0.0,2097496048.0348837,5039296660.139455,10019137852.237896,20009566700.200222
10149,0.0,2097565139.0113294,5039326385.913182,10019152367.297167,20009573660.853962
10150,0.0,2097634272.6299217,5039356132.830218,10019166893.287992,20009580626.87983
10151,0.0,2097703448.9109643,5039385900.903789,10019181430.217958,20009587598.281822
10152,0.0,2097772667.874762,5039415690.1471195,10019195978.094662,20009594575.063946
10153,0.0,2097841929.5416267,5039445500.573448,10019210536.9257,20009601557.23019
10154,0.0,2097911233.931875,5039475332.196016,10019225106.71868,20009608544.78458
10155,0.0,2097980581.0658264,5039505185.028075,10019239687.481201,20009615537.73111
10156,0.0,2098049970.9638076,5039535059.082874,10019254279.220886,20009622536.073807
10157,0.0,2098119403.6461463,5039564954.373684,10019268881.945345,20009629539.816677
10158,0.0,2098188879.133177,5039594870.913769,10019283495.6622,20009636548.963745
10159,0.0,2098258397.4452388,5039624808.716403,10019298120.379084,20009643563.519024
10160,0.0,2098327958.602674,5039654767.794868,10019312756.103615,20009650583.48654
10161,0.0,2098397562.6258311,5039684748.162457,10019327402.843441,20009657608.870323
10162,0.0,2098467209.5350635,5039714749.832461,10019342060.606195,20009664639.6744
10163,0.0,2098536899.3507245,5039744772.818183,10019356729.399523,20009671675.9028
10164,0.0,2098606632.093177,5039774817.132933,10019371409.231075,20009678717.559555
10165,0.0,2098676407.782787,5039804882.790022,10019386100.108503,20009685764.64871
10166,0.0,2098746226.4399235,5039834969.802775,10019400802.039467,20009692817.174297
10167,0.0,2098816088.0849624,5039865078.18452,10019415515.031624,20009699875.140358
10168,0.0,2098885992.738284,5039895207.94859,10019430239.09265,20009706938.550945
10169,0.0,2098955940.4202685,5039925359.108328,10019444974.230213,20009714007.4101
10170,0.0,2099025931.1513078,5039955531.67708,10019459720.451988,20009721081.721878
10171,0.0,2099095964.9517922,5039985725.668203,10019474477.76566,20009728161.490322
10172,0.0,2099166041.842119,5040015941.095058,10019489246.17891,20009735246.719494
10173,0.0,2099236161.8426917,5040046177.971011,10019504025.69943,20009742337.413456
10174,0.0,2099306324.9739141,5040076436.30944,10019518816.334915,20009749433.576263
10175,0.0,2099376531.2561965,5040106716.123723,10019533618.09307,20009756535.211983
