,0,1,2,3,4
12757,5100668584.889534,10098402208.326664,25019914456.92763,41502278694.656586,70509087954.30681
12758,5100731145.686087,10098462503.335413,25019923802.51475,41512498788.07022,70514824310.97704
12759,5100793747.609563,10098522838.044205,25019933152.528828,41522721176.21086,70520569894.63527
12760,5100856390.684218,10098583212.477068,25019942506.97332,41532945859.59359,70526324727.57716
12761,5100919074.934321,10098643626.658049,25019951865.85171,41543172838.733604,70532088832.1728
12762,5100981800.3841505,10098704080.6112,25019961229.167465,41553402114.14619,70537862230.86717
12763,5101044567.057991,10098764574.36059,25019970596.92407,41563633686.346756,70543644946.18045
12764,5101107374.980141,10098825107.930292,25019979969.124985,41573867555.85085,70549437000.70825
12765,5101170224.174907,10098885681.34439,25019989345.773705,41584103723.17412,70555238417.12209
12766,5101233114.666607,10098946294.626986,25019998726.873714,41594342188.832306,70561049218.16959
12767,5101296046.479563,10099006947.802177,25020008112.42849,41604582953.34131,70566869426.67487
12768,5101359019.638114,10099067640.89409,25020017502.441532,41614826017.21712,70572699065.53891
12769,5101422034.166603,10099128373.926853,25020026896.916332,41625071380.97584,70578538157.7398
12770,5101485090.089384,10099189146.924599,25020036295.856377,41635319045.1337,70584386726.33316
12771,5101548187.430823,10099249959.91148,25020045699.26517,41645569010.20704,70590244794.45242
12772,5101611326.215294,10099310812.911657,25020055107.146214,41655821276.7123,70596112385.30917
12773,5101674506.467178,10099371705.949299,25020064519.503006,41666075845.16609,70601989522.19354
12774,5101737728.21087,10099432639.048586,25020073936.339054,41676332716.085075,70607876228.47453
12775,5101800991.470772,10099493612.233715,25020083357.657867,41686591889.98605,70613772527.60028
12776,5101864296.2712965,10099554625.52888,25020092783.462963,41696853367.38596,70619678443.09853
12777,5101927642.636867,10099615678.958298,25020102213.757847,41707117148.801834,70625593998.57693
12778,5101991030.591912,10099676772.54619,25020111648.546043,41717383234.7508,70631519217.72337
12779,5102054460.160875,10099737906.316797,25020121087.831066,41727651625.75016,70637454124.30629
12780,5102117931.368205,10099799080.294355,25020130531.61644,41737922322.317276,70643398742.17519
12781,5102181444.238364,10099860294.503122,25020139979.905693,41748195324.96966,70649353095.26079
12782,5102244998.795819,10099921548.967363,25020149432.702347,41758470634.224915,70655317207.57553
12783,5102308595.065053,10099982843.711355,25020158890.009937,41768748250.60076,70661291103.21393
12784,5102372233.070554,10100044178.759386,25020168351.832,41779028174.61509,70667274806.3528
12785,5102435912.836819,10100105554.135748,25020177818.17207,41789310406.78582,70673268341.25182
12786,5102499634.388359,10100166969.864754,25020187289.033684,41799594947.631065,70679271732.25377
12787,5102563397.74969,10100228425.970718,25020196764.420387,41809881797.66899,70685285003.78488
12788,5102627202.94534,10100289922.477974,25020206244.335712,41820170957.41793,70691308180.35535
12789,5102691049.9998455,10100351459.410858,25020215728.78323,41830462427.39631,70697341286.55952
12790,5102754938.937756,10100413036.79372,25020225217.766468,41840756208.12267,70703384347.0764
12791,5102818869.783624,10100474654.650927,25020234711.288998,41851052300.11566,70709437386.67001
12792,5102882842.562017,10100536313.006838,25020244209.354362,41861350703.89408,70715500430.18974
12793,5102946857.297513,10100598011.885843,25020253711.966125,41871651419.97682,70721573502.57071
12794,5103010914.014694,10100659751.312336,25020263219.127853,41881954448.88287,70727656628.83421
12795,5103075012.738155,10100721531.310715,25020272730.843098,41892259791.131386,70733749834.08803
12796,5103139153.492502,10100783351.905396,25020282247.115433,41902567447.24158,70739853143.5269
12797,5103203336.302348,10100845213.120802,25020291767.948437,41912877417.73282,70745966582.43285
12798,5103267561.192315,10100907114.981367,25020301293.345665,41923189703.12458,70752090176.17561
12799,5103331828.187038,10100969057.511541,25020310823.31071,41933504303.93647,70758223950.21297
12800,5103396137.31116,10101031040.735775,25020320357.847137,41943821220.68816,70764367930.09122
12801,5103460488.589334,10101093064.678537,25020329896.958534,41954140453.899536,70770522141.44557
12802,5103524882.046218,10101155129.364304,25020339440.64849,41964462004.09048,70776686610.0005
12803,5103589317.706486,10101217234.817564,25020348988.920578,41974785871.781075,70782861361.57016
12804,5103653795.594819,10101279381.062813,25020358541.778397,41985112057.491486,70789046422.05878
12805,5103718315.735908,10101341568.124565,25020368099.22554,41995440561.742,70795241817.46114
12806,5103782878.154452,10101403796.027332,25020377661.265594,42005771385.05304,70801447573.86295
12807,5103847482.875163,10101466064.795652,25020387227.90217,42016104527.94514,70807663717.44112
12808,5103912129.922758,10101528374.454062,25020396799.13885,42026439990.938896,70813890274.46445
12809,5103976819.321968,10101590725.02711,25020406374.97926,42036777774.55511,70820127271.29384
12810,5104041551.097529,10101653116.539362,25020415955.42699,42047117879.314644,70826374734.38272
12811,5104106325.274193,10101715549.015388,25020425540.485657,42057460305.73847,70832632690.27756
12812,5104171141.876714,10101778022.479773,25020435130.158867,42067805054.34772,70838901165.61826
12813,5104236000.92986,10101840536.95711,25020444724.45024,42078152125.663605,70845180187.13855
12814,5104300902.45841,10101903092.472,25020454323.3634,42088501520.20747,70851469781.66644
12815,5104365846.48715,10101965689.04906,25020463926.90195,42098853238.50076,70857769976.12465
12816,5104430833.040874,10102028326.71292,25020473535.06953,42109207281.06508,70864080797.53104
12817,5104495862.144389,10102091005.488207,25020483147.86976,42119563648.4221,70870402272.99905
12818,5104560933.822511,10102153725.399576,25020492765.306263,42129922341.093636,70876734429.73811
12819,5104626048.100062,10102216486.471676,25020502387.382683,42140283359.60161,70883077295.05417
12820,5104691205.001881,10102279288.729181,25020512014.102646,42150646704.46806,70889430896.34999
12821,5104756404.552808,10102342132.19677,25020521645.46979,42161012376.21516,70895795261.12576
12822,5104821646.777698,10102405016.899126,25020531281.487766,42171380375.36518,70902170416.97942
12823,5104886931.701414,10102467942.86095,25020540922.160202,42181750702.44051,70908556391.60716
12824,5104952259.348827,10102530910.106956,25020550567.490753,42192123357.96368,70914953212.8039
12825,5105017629.744823,10102593918.661861,25020560217.483067,42202498342.45728,70921360908.46368
12826,5105083042.914291,10102656968.550402,25020569872.140793,42212875656.4441,70927779506.58018
12827,5105148498.8821335,10102720059.797312,25020579531.46759,42223255300.44697,70934209035.24713
12828,5105213997.673261,10102783192.42735,25020589195.467117,42233637274.988884,70940649522.65886
12829,5105279539.312595,10102846366.465277,25020598864.143024,42244021580.59295,70947100997.11064
12830,5105345123.825064,10102909581.93587,25020608537.49899,42254408217.78235,70953563486.99925
12831,5105410751.235607,10102972838.863907,25020618215.538666,42264797187.08044,70960037020.82344
12832,5105476421.569175,10103036137.274187,25020627898.26573,42275188489.01065,70966521627.18436
12833,5105542134.850727,10103099477.191515,25020637585.683853,42285582124.096565,70973017334.78603
12834,5105607891.10523,10103162858.640707,25020647277.796703,42295978092.86188,70979524172.43596
12835,5105673690.357664,10103226281.646591,25020656974.607967,42306376395.83035,70986042169.04543
12836,5105739532.633014,10103289746.234003,25020666676.12132,42316777033.52592,70992571353.63008
12837,5105805417.956279,10103353252.427792,25020676382.340446,42327180006.47264,70999111755.31046
12838,5105871346.352464,10103416800.252813,25020686093.26903,42337585315.19465,71005663403.31241
12839,5105937317.846587,10103480389.73394,25020695808.910767,42347992960.21621,71012226326.96759
12840,5106003332.463673,10103544020.896051,25020705529.269344,42358402942.06172,71018800555.71404
12841,5106069390.228753,10103607693.764038,25020715254.348457,42368815261.255684,71025386119.09651
12842,5106135491.16688,10103671408.3628,25020724984.151802,42379229918.322716,71031983046.76726
12843,5106201635.303103,10103735164.717249,25020734718.683086,42389646913.78758,71038591368.48624
12844,5106267822.662488,10103798962.852306,25020744457.946003,42400066248.17512,71045211114.12178
12845,5106334053.270105,10103862802.792904,25020754201.944267,42410487922.0103,71051842313.65111
12846,5106400327.151043,10103926684.563993,25020763950.681583,42420911935.81824,71058484997.16084
12847,5106466644.33039,10103990608.19052,25020773704.16167,42431338290.124115,71065139194.8474
12848,5106533004.833249,10104054573.697449,25020783462.388233,42441766985.453285,71071804937.01772
12849,5106599408.6847315,10104118581.10976,25020793225.364994,42452198022.33119,71078482254.0896
12850,5106665855.909962,10104182630.452438,25020802993.095676,42462631401.283394,71085171176.59235
12851,5106732346.534065,10104246721.750479,25020812765.584007,42473067122.83557,71091871735.16727
12852,5106798880.582188,10104310855.028889,25020822542.833702,42483505187.513535,71098583960.56816
12853,5106865458.079476,10104375030.312689,25020832324.8485,42493945595.8432,71105307883.66194
12854,5106932079.051088,10104439247.626902,25020842111.632126,42504388348.35059,71112043535.42912
12855,5106998743.522199,10104503506.996572,25020851903.188324,42514833445.56188,71118790946.96432
12856,5107065451.517982,10104567808.446747,25020861699.52083,42525280888.003334,71125550149.47693
12857,5107132203.063624,10104632152.002485,25020871500.63338,42535730676.20131,71132321174.29152
12858,5107198998.184328,10104696537.688866,25020881306.529724,42546182810.682365,71139104052.84853
12859,5107265836.905297,10104760965.530962,25020891117.213608,42556637291.9731,71145898816.70467
12860,5107332719.251748,10104825435.553865,25020900932.688778,42567094120.60025,71152705497.53365
12861,5107399645.24891,10104889947.782684,25020910752.95899,42577553297.090706,71159524127.1266
12862,5107466614.922016,10104954502.242529,25020920578.028,42588014821.97142,71166354737.39276
12863,5107533628.296313,10105019098.958525,25020930407.899567,42598478695.769485,71173197360.35994
12864,5107600685.397054,10105083737.955807,25020940242.577446,42608944919.012146,71180052028.17513
12865,5107667786.249505,10105148419.25952,25020950082.065414,42619413492.226715,71186918773.10515
12866,5107734930.878939,10105213142.894817,25020959926.367233,42629884415.94066,71193797627.53706
12867,5107802119.310639,10105277908.88687,25020969775.486668,42640357690.68156,71200688623.97897
12868,5107869351.5699005,10105342717.26085,25020979629.4275,42650833316.977066,71207591795.06041
12869,5107936627.682023,10105407568.041952,25020989488.1935,42661311295.35501,71214507173.5331
12870,5108003947.672318,10105472461.25537,25020999351.78845,42671791626.34333,71221434792.27138
12871,5108071311.566112,10105537396.926313,25021009220.216133,42682274310.47005,71228374684.27298
12872,5108138719.388729,10105602375.080004,25021019093.48033,42692759348.26335,71235326882.65944
12873,5108206171.165516,10105667395.741669,25021028971.584835,42703246740.25148,71242291420.67685
12874,5108273666.92182,10105732458.93655,25021038854.533432,42713736486.96287,71249268331.69643
12875,5108341206.683001,10105797564.6899,25021048742.32992,42724228588.92602,71256257649.21509
12876,5108408790.474427,10105862713.026983,25021058634.978096,42734723046.66956,71263259406.85612
12877,5108476418.321478,10105927903.973068,25021068532.481762,42745219860.72227,71270273638.36977
12878,5108544090.249545,10105993137.553442,25021078434.84471,42755719031.61301,71277300377.63382
12879,5108611806.284019,10106058413.793398,25021088342.070755,42766220559.87076,71284339658.65434
12880,5108679566.450314,10106123732.718237,25021098254.163708,42776724446.02464,71291391515.56625
12881,5108747370.773842,10106189094.353281,25021108171.127377,42787230690.60389,71298455982.63385
12882,5108815219.28003,10106254498.723852,25021118092.965572,42797739294.137825,71305533094.25162
12883,5108883111.994317,10106319945.85529,25021128019.682117,42808250257.15595,71312622884.94487
12884,5108951048.942144,10106385435.772936,25021137951.28083,42818763580.18782,71319725389.3702
12885,5109019030.148971,10106450968.502153,25021147887.765537,42829279263.76316,71326840642.31633
12886,5109087055.640256,10106516544.06831,25021157829.14006,42839797308.41178,71333968678.7047
12887,5109155125.441476,10106582162.496782,25021167775.40823,42850317714.66361,71341109533.5901
12888,5109223239.578115,10106647823.812963,25021177726.57388,42860840483.04873,71348263242.16144
12889,5109291398.0756645,10106713528.042255,25021187682.64085,42871365614.09731,71355429839.74219
12890,5109359600.959629,10106779275.210066,25021197643.61297,42881893108.33966,71362609361.79129
12891,5109427848.255515,10106845065.341816,25021207609.49409,42892422966.30616,71369801843.90373
12892,5109496139.988852,10106910898.46294,25021217580.288044,42902955188.527374,71377007321.81116
12893,5109564476.1851635,10106976774.59888,25021227555.998688,42913489775.53395,71384225831.38274
12894,5109632856.869993,10107042693.775093,25021237536.62987,42924026727.85664,71391457408.62564
