,0,1,2,3,4
12991,8883273.875300556,11115996.504003901,7389476.501083509,7307050.050019005,7567548.727119924
12992,8885418.271301202,11118642.17162397,7391285.5225870125,7308840.565846938,7568462.536194734
12993,8887563.148743136,11121288.433226503,7393094.950236415,7310631.4836660335,7569378.175740738
12994,8889708.507734446,11123935.288944859,7394904.784122899,7312422.803566544,7570295.651441505
12995,8891854.348383244,11126582.738912422,7396715.024337673,7314214.525638743,7571214.969005408
12996,8894000.67079767,11129230.783262609,7398525.670971959,7316006.649972922,7572136.134165767
12997,8896147.475085886,11131879.422128864,7400336.724117004,7317799.176659393,7573059.152680988
12998,8898294.761356076,11134528.655644663,7402148.183864075,7319592.105788489,7573984.030334715
12999,8900442.529716453,11137178.483943513,7403960.0503044585,7321385.437450563,7574910.772935961
13000,8902590.780275248,11139828.907158947,7405772.323529461,7323179.171735987,7575839.38631927
13001,8904739.513140721,11142479.925424533,7407585.003630411,7324973.308735156,7576769.8763448475
13002,8906888.72842116,11145131.538873866,7409398.090698656,7326767.848538483,7577702.248898718
13003,8909038.426224865,11147783.74764057,7411211.584825565,7328562.7912364025,7578636.509892873
13004,8911188.606660174,11150436.551858302,7413025.486102528,7330358.136919368,7579572.665265415
13005,8913339.269835442,11153089.951660747,7414839.794620954,7332153.885677855,7580510.720980717
13006,8915490.41585905,11155743.94718162,7416654.510472274,7333950.0376023585,7581450.683029566
13007,8917642.044839399,11158398.538554668,7418469.63374794,7335746.592783395,7582392.557429324
13008,8919794.156884924,11161053.725913664,7420285.164539421,7337543.5513114985,7583336.350224074
13009,8921946.752104074,11163709.509392418,7422101.10293821,7339340.913277226,7584282.067484782
13010,8924099.83060533,11166365.88912476,7423917.449035818,7341138.678771153,7585229.71530945
13011,8926253.392497191,11169022.865244562,7425734.20292378,7342936.847883876,7586179.299823274
13012,8928407.437888188,11171680.437885715,7427551.364693649,7344735.420706013,7587130.827178801
13013,8930561.96688687,11174338.607182147,7429368.934437,7346534.397328202,7588084.303556093
13014,8932716.979601812,11176997.373267813,7431186.912245426,7348333.777841098,7589039.735162885
13015,8934872.476141615,11179656.736276697,7433005.298210543,7350133.562335381,7589997.128234747
13016,8937028.4566149,11182316.69634282,7434824.092423987,7351933.75090175,7590956.489035248
13017,8939184.92113032,11184977.253600225,7436643.2949774135,7353734.343630923,7591917.823856119
13018,8941341.869796544,11187638.40818299,7438462.905962501,7355535.340613638,7592881.139017422
13019,8943499.302722272,11190300.160225218,7440282.925470946,7357336.741940657,7593846.4408677155
13020,8945657.220016224,11192962.509861048,7442103.353594467,7359138.547702757,7594813.7357842205
13021,8947815.621787148,11195625.457224647,7443924.190424802,7360940.757990739,7595783.0301729925
13022,8949974.508143814,11198289.002450211,7445745.436053712,7362743.372895425,7596754.3304690905
13023,8952133.879195016,11200953.145671964,7447567.090572975,7364546.392507657,7597727.64313675
13024,8954293.735049574,11203617.887024168,7449389.154074392,7366349.816918294,7598702.974669554
13025,8956454.075816333,11206283.226641105,7451211.626649786,7368153.646218219,7599680.331590611
13026,8958614.90160416,11208949.164657097,7453034.508390997,7369957.880498333,7600659.720452725
13027,8960776.212521948,11211615.701206487,7454857.799389887,7371762.519849559,7601641.14783858
13028,8962938.008678613,11214282.836423658,7456681.499738339,7373567.564362843,7602624.620360914
13029,8965100.290183099,11216950.570443012,7458505.609528258,7375373.014129144,7603610.144662695
13030,8967263.057144372,11219618.903398989,7460330.128851567,7377178.869239449,7604597.727417312
13031,8969426.30967142,11222287.835426057,7462155.057800212,7378985.129784762,7605587.375328744
13032,8971590.04787326,11224957.366658716,7463980.396466159,7380791.795856107,7606579.095131757
13033,8973754.271858932,11227627.497231493,7465806.144941392,7382598.86754453,7607572.893592079
13034,8975918.981737498,11230298.227278946,7467632.30331792,7384406.3449410945,7608568.777506594
13035,8978084.17761805,11232969.556935664,7469458.871687771,7386214.22813689,7609566.753703522
13036,8980249.859609697,11235641.486336268,7471285.850142989,7388022.51722302,7610566.829042613
13037,8982416.027821576,11238314.015615407,7473113.238775647,7389831.212290613,7611569.010415339
13038,8984582.682362854,11240987.14490776,7474941.037677834,7391640.313430816,7612573.304745084
13039,8986749.823342714,11243660.874348035,7476769.246941657,7393449.820734797,7613579.718987335
13040,8988917.450870369,11246335.204070972,7478597.86665925,7395259.734293745,7614588.26012988
13041,8991085.56505505,11249010.134211347,7480426.896922764,7397070.054198869,7615598.935193006
13042,8993254.166006021,11251685.664903952,7482256.337824372,7398880.780541396,7616611.751229691
13043,8995423.253832566,11254361.796283625,7484086.189456264,7400691.9134125775,7617626.71532581
13044,8997592.828643993,11257038.528485224,7485916.451910656,7402503.452903683,7618643.834600332
13045,8999762.890549637,11259715.86164364,7487747.125279781,7404315.399106005,7619663.116205525
13046,9001933.439658856,11262393.795893796,7489578.209655896,7406127.752110856,7620684.567327157
13047,9004104.47608103,11265072.331370642,7491409.705131276,7407940.512009563,7621708.195184702
13048,9006275.99992557,11267751.46820916,7493241.611798216,7409753.678893482,7622734.00703155
13049,9008448.011301907,11270431.206544366,7495073.9297490325,7411567.252853984,7623762.010155212
13050,9010620.510319497,11273111.5465113,7496906.659076068,7413381.233982464,7624792.211877535
13051,9012793.497087821,11275792.488245036,7498739.799871676,7415195.622370336,7625824.619554909
13052,9014966.971716383,11278474.031880679,7500573.352228238,7417010.418109032,7626859.240578482
13053,9017140.934314717,11281156.177553361,7502407.316238156,7418825.621290009,7627896.082374376
13054,9019315.384992374,11283838.925398244,7504241.6919938475,7420641.23200474,7628935.152403907
13055,9021490.323858935,11286522.275550526,7506076.479587756,7422457.250344723,7629976.458163795
13056,9023665.751024004,11289206.228145432,7507911.679112344,7424273.6764014745,7631020.007186392
13057,9025841.666597208,11291890.783318214,7509747.290660094,7426090.51026653,7632065.807039901
13058,9028018.070688203,11294575.94120416,7511583.314323509,7427907.752031449,7633113.865328596
13059,9030194.963406663,11297261.701938588,7513419.750195115,7429725.401787809,7634164.189693057
13060,9032372.344862295,11299948.065656839,7515256.598367457,7431543.459627208,7635216.787810387
13061,9034550.215164823,11302635.032494294,7517093.858933101,7433361.925641267,7636271.667394446
13062,9036728.574424,11305322.602586357,7518931.531984636,7435180.799921624,7637328.836196081
13063,9038907.422749601,11308010.77606847,7520769.617614666,7437000.082559941,7638388.302003357
13064,9041086.760251429,11310699.553076096,7522608.115915823,7438819.773647897,7639450.072641792
13065,9043266.587039307,11313388.933744736,7524447.026980755,7440639.873277197,7640514.155974595
13066,9045446.903223088,11316078.918209918,7526286.350902132,7442460.381539558,7641580.559902901
13067,9047627.708912643,11318769.506607201,7528126.087772644,7444281.298526727,7642649.292366012
13068,9049809.004217876,11321460.699072177,7529966.237685006,7446102.624330466,7643720.3613416385
13069,9051990.789248709,11324152.495740462,7531806.800731949,7447924.35904256,7644793.774846145
13070,9054173.064115092,11326844.896747708,7533647.777006224,7449746.502754811,7645869.540934791
13071,9056355.828926997,11329537.9022296,7535489.166600607,7451569.0555590475,7646947.667701984
13072,9058539.083794424,11332231.512321843,7537330.969607894,7453392.017547113,7648028.163281523
13073,9060722.828827398,11334925.727160184,7539173.186120899,7455215.388810873,7649111.035846856
13074,9062907.064135961,11337620.546880392,7541015.816232461,7457039.169442217,7650196.293611329
13075,9065091.78983019,11340315.97161827,7542858.860035436,7458863.359533052,7651283.944828442
13076,9067277.00602018,11343012.001509655,7544702.317622703,7460687.959175306,7652373.997792109
13077,9069462.712816056,11345708.636690408,7546546.18908716,7462512.968460928,7653466.460836913
13078,9071648.91032796,11348405.877296424,7548390.474521729,7464338.387481888,7654561.342338374
13079,9073835.598666066,11351103.723463627,7550235.174019352,7466164.216330175,7655658.650713204
13080,9076022.777940571,11353802.175327972,7552080.287672987,7467990.455097802,7656758.39441958
13081,9078210.448261693,11356501.233025447,7553925.815575619,7469817.1038767975,7657860.58195741
13082,9080398.60973968,11359200.896692066,7555771.757820252,7471644.1627592165,7658965.221868602
13083,9082587.2624848,11361901.166463878,7557618.11449991,7473471.631837131,7660072.322737335
13084,9084776.40660735,11364602.04247696,7559464.885707638,7475299.511202633,7661181.893190337
13085,9086966.04221765,11367303.524867417,7561312.071536504,7477127.80094784,7662293.941897159
13086,9089156.169426043,11370005.613771394,7563159.672079593,7478956.501164885,7663408.477570454
13087,9091346.7883429,11372708.309325056,7565007.687430013,7480785.611945924,7664525.508966257
13088,9093537.899078613,11375411.611664603,7566856.117680895,7482615.133383132,7665645.044884272
13089,9095729.501743603,11378115.520926267,7568704.962925387,7484445.065568707,7666767.094168156
13090,9097921.596448313,11380820.037246305,7570554.22325666,7486275.408594867,7667891.665705807
13091,9100114.18330321,11383525.160761014,7572403.898767906,7488106.16255385,7669018.768429647
13092,9102307.262418792,11386230.89160671,7574253.989552338,7489937.327537915,7670148.411316933
13093,9104500.833905572,11388937.229919752,7576104.495703189,7491768.903639343,7671280.60339003
13094,9106694.897874096,11391644.175836518,7577955.4173137145,7493600.890950431,7672415.353716726
13095,9108889.45443493,11394351.729493424,7579806.754477188,7495433.289563505,7673552.671410523
13096,9111084.503698668,11397059.891026916,7581658.507286909,7497266.099570904,7674692.565630942
13097,9113280.045775924,11399768.660573468,7583510.675836191,7499099.321064991,7675835.045583826
13098,9115476.080777345,11402478.038269585,7585363.260218374,7500932.9541381495,7676980.120521651
13099,9117672.608813597,11405188.024251804,7587216.260526819,7502766.9988827845,7678127.799743833
13100,9119869.629995368,11407898.618656693,7589069.676854904,7504601.45539132,7679278.092597041
13101,9122067.144433381,11410609.82162085,7590923.50929603,7506436.323756203,7680431.008475516
13102,9124265.15223837,11413321.633280901,7592777.757943619,7508271.604069898,7681586.556821379
13103,9126463.65352111,11416034.05377351,7594632.422891117,7510107.296424895,7682744.7471249625
13104,9128662.648392385,11418747.08323536,7596487.504231985,7511943.400913699,7683905.588925127
13105,9130862.136963015,11421460.721803179,7598343.002059708,7513779.917628839,7685069.091809589
13106,9133062.119343841,11424174.969613712,7600198.916467794,7515616.846662865,7686235.265415249
13107,9135262.595645728,11426889.826803744,7602055.2475497695,7517454.188108349,7687404.119428523
13108,9137463.565979568,11429605.293510087,7603911.995399183,7519291.9420578815,7688575.663585672
13109,9139665.030456275,11432321.369869584,7605769.1601096,7521130.108604073,7689749.9076731475
13110,9141866.989186792,11435038.05601911,7607626.741774615,7522968.687839556,7690926.861527927
13111,9144069.442282083,11437755.35209557,7609484.740487836,7524807.679856985,7692106.535037851
13112,9146272.389853138,11440473.258235896,7611343.156342898,7526647.084749034,7693288.938141977
13113,9148475.832010975,11443191.774577059,7613201.98943345,7528486.902608398,7694474.080830924
13114,9150679.768866632,11445910.901256055,7615061.23985317,7530327.133527794,7695661.973147221
13115,9152884.200531177,11448630.638409907,7616920.907695751,7532167.777599956,7696852.625185666
13116,9155089.127115697,11451350.98617568,7618780.99305491,7534008.834917642,7698046.047093679
13117,9157294.548731307,11454071.94469046,7620641.496024384,7535850.305573632,7699242.249071668
13118,9159500.46548915,11456793.51409137,7622502.4166979315,7537692.189660725,7700441.241373385
13119,9161706.877500389,11459515.694515556,7624363.755169332,7539534.48727174,7701643.034306296
13120,9163913.784876214,11462238.486100204,7626225.511532384,7541377.198499519,7702847.638231953
13121,9166121.18772784,11464961.888982523,7628087.685880911,7543220.323436922,7704055.063566362
13122,9168329.08616651,11467685.90329976,7629950.278308755,7545063.862176834,7705265.320780361
13123,9170537.480303485,11470410.529189186,7631813.288909779,7546907.814812155,7706478.420399999
13124,9172746.370250057,11473135.766788108,7633676.717777869,7548752.181435812,7707694.373006921
13125,9174955.75611754,11475861.61623386,7635540.5650069285,7550596.962140749,7708913.189238748
13126,9177165.638017273,11478588.077663809,7637404.830690886,7552442.157019932,7710134.87978947
13127,9179376.016060622,11481315.151215354,7639269.514923689,7554287.766166347,7711359.455409836
13128,9181586.890358979,11484042.837025922,7641134.617799305,7556133.789673004,7712586.926907756
13129,9183798.261023756,11486771.135232972,7643000.139411728,7557980.2276329305,7713817.305148689
13130,9186010.128166392,11489500.045973994,7644866.079854965,7559827.080139174,7715050.601056057
13131,9188222.491898356,11492229.569386508,7646732.439223051,7561674.347284808,7716286.825611642
13132,9190435.352331134,11494959.705608068,7648599.217610037,7563522.029162922,7717525.989856002
13133,9192648.709576244,11497690.454776255,7650466.41511,7565370.125866628,7718768.1048888825
13134,9194862.563745225,11500421.817028683,7652334.031817035,7567218.637489061,7720013.181869633
