,0,1,2,3,4
12648,0.0,109463724112.72728,38337514007.531075,32575832917.366966,29032832114.801067
12649,0.0,109520876753.38803,38343090145.75865,32577235949.461143,29035452567.767475
12650,0.0,109578066902.49162,38348670570.167755,32578639726.065132,29038074278.288383
12651,0.0,109635294580.2639,38354255284.18992,32580044247.833782,29040697246.994537
12652,0.0,109692559806.93408,38359844291.25473,32581449515.419605,29043321474.520596
12653,0.0,109749862602.73958,38365437594.79777,32582855529.476963,29045946961.49751
12654,0.0,109807202987.9265,38371035198.25427,32584262290.659344,29048573708.55687
12655,0.0,109864580982.74524,38376637105.06273,32585669799.62217,29051201716.33261
12656,0.0,109921996607.4535,38382243318.66669,32587078057.019875,29053830985.45786
12657,0.0,109979449882.31725,38387853842.50902,32588487063.510445,29056461516.56495
12658,0.0,110036940827.60785,38393468680.034424,32589896819.74926,29059093310.288654
12659,0.0,110094469463.60466,38399087834.69436,32591307326.39524,29061726367.259773
12660,0.0,110152035810.59213,38404711309.93778,32592718584.10334,29064360688.115974
12661,0.0,110209639888.86494,38410339109.218925,32594130593.533493,29066996273.486626
12662,0.0,110267281718.72046,38415971235.99529,32595543355.34603,29069633124.01092
12663,0.0,110324961320.4671,38421607693.72371,32596956870.19893,29072271240.31971
12664,0.0,110382678714.41647,38427248485.86597,32598371138.75207,29074910623.049175
12665,0.0,110440433920.88947,38432893615.88601,32599786161.66724,29077551272.834644
12666,0.0,110498226960.21129,38438543087.24984,32601201939.60385,29080193190.310764
12667,0.0,110556057852.7183,38444196903.42558,32602618473.22617,29082836376.111385
12668,0.0,110613926618.74907,38449855067.883385,32604035763.194633,29085480830.87567
12669,0.0,110671833278.65306,38455517584.09714,32605453810.172928,29088126555.23746
12670,0.0,110729777852.7836,38461184455.54409,32606872614.825386,29090773549.831398
12671,0.0,110787760361.50134,38466855685.70078,32608292177.815258,29093421815.297256
12672,0.0,110845780825.1746,38472531278.048744,32609712499.806244,29096071352.268204
12673,0.0,110903839264.17834,38478211236.07157,32611133581.465584,29098722161.382557
12674,0.0,110961935698.8958,38483895563.25353,32612555423.45937,29101374243.277943
12675,0.0,111020070149.71457,38489584263.085434,32613978026.451336,29104027598.58967
12676,0.0,111078242637.02823,38495277339.05717,32615401391.111565,29106682227.958263
12677,0.0,111136453181.2436,38500974794.6607,32616825518.106174,29109338132.017574
12678,0.0,111194701802.76462,38506676633.39168,32618250408.103146,29111995311.408115
12679,0.0,111252988522.01189,38512382858.75066,32619676061.771034,29114653766.768223
12680,0.0,111311313359.4057,38518093474.236015,32621102479.780308,29117313498.73391
12681,0.0,111369676335.37683,38523808483.352615,32622529662.80041,29119974507.94645
12682,0.0,111428077470.36087,38529527889.604324,32623957611.501274,29122636795.041878
12683,0.0,111486516784.80219,38535251696.50172,32625386326.55469,29125300360.66286
12684,0.0,111544994299.15077,38540979907.552925,32626815808.633076,29127965205.445503
12685,0.0,111603510033.86371,38546712526.272606,32628246058.40619,29130631330.029446
12686,0.0,111662064009.40553,38552449556.17476,32629677076.54869,29133298735.056675
12687,0.0,111720656246.2454,38558191000.781006,32631108863.734318,29135967421.165462
12688,0.0,111779286764.86272,38563936863.60803,32632541420.635715,29138637388.996117
12689,0.0,111837955585.74054,38569687148.18194,32633974747.929,29141308639.189934
12690,0.0,111896662729.372,38575441858.02627,32635408846.28766,29143981172.38576
12691,0.0,111955408216.25336,38581200996.669914,32636843716.388702,29146654989.226234
12692,0.0,112014192066.89035,38586964567.64512,32638279358.908115,29149330090.353233
12693,0.0,112073014301.79477,38592732574.48346,32639715774.52223,29152006476.40499
12694,0.0,112131874941.48561,38598505020.719894,32641152963.90939,29154684148.0262
12695,0.0,112190774006.48666,38604281909.89457,32642590927.748306,29157363105.856525
12696,0.0,112249711517.33191,38610063245.54673,32644029666.715286,29160043350.537754
12697,0.0,112308687494.56151,38615849031.219215,32645469181.49291,29162724882.71397
12698,0.0,112367701958.71692,38621639270.45996,32646909472.75835,29165407703.0269
12699,0.0,112426754930.35625,38627433966.815865,32648350541.192093,29168091812.119133
12700,0.0,112485846430.03479,38633233123.837715,32649792387.476585,29170777210.633812
12701,0.0,112544976478.32101,38639036745.07806,32651235012.293285,29173463899.21497
12702,0.0,112604145095.78769,38644844834.09332,32652678416.32395,29176151878.502857
12703,0.0,112663352303.01541,38650657394.44323,32654122600.250927,29178841149.14436
12704,0.0,112722598120.59032,38656474429.686775,32655567564.759808,29181531711.782635
12705,0.0,112781882569.10558,38662295943.38821,32657013310.530834,29184223567.061577
12706,0.0,112841205669.16315,38668121939.11347,32658459838.25201,29186916715.624382
12707,0.0,112900567441.36838,38673952420.42943,32659907148.607346,29189611158.117764
12708,0.0,112959967906.33705,38679787390.90954,32661355242.281242,29192306895.184975
12709,0.0,113019407084.68755,38685626854.126015,32662804119.961502,29195003927.47118
12710,0.0,113078884997.05022,38691470813.655106,32664253782.336407,29197702255.62098
12711,0.0,113138401664.05917,38697319273.074814,32665704230.09014,29200401880.28257
12712,0.0,113197957106.35501,38703172235.96694,32667155463.9133,29203102802.09903
12713,0.0,113257551344.58466,38709029705.91387,32668607484.495365,29205805021.717014
12714,0.0,113317184399.40471,38714891686.504364,32670060292.523327,29208508539.78248
12715,0.0,113376856291.47636,38720758181.324974,32671513888.687496,29211213356.943554
12716,0.0,113436567041.46812,38726629193.96892,32672968273.680176,29213919473.844646
12717,0.0,113496316670.05487,38732504728.02686,32674423448.189556,29216626891.133923
12718,0.0,113556105197.92004,38738384787.0991,32675879412.91023,29219335609.458588
12719,0.0,113615932645.75092,38744269374.78049,32677336168.534107,29222045629.465286
12720,0.0,113675799034.24258,38750158494.67548,32678793715.752197,29224756951.80282
12721,0.0,113735704384.09814,38756052150.386345,32680252055.26034,29227469577.117622
12722,0.0,113795648716.02837,38761950345.52162,32681711187.751686,29230183506.058453
12723,0.0,113855632050.74788,38767853083.68765,32683171113.91995,29232898739.273182
12724,0.0,113915654408.97943,38773760368.49874,32684631834.462143,29235615277.41056
12725,0.0,113975715811.45268,38779672203.56835,32686093350.072765,29238333121.119976
12726,0.0,114035816278.90408,38785588592.512184,32687555661.448128,29241052271.048447
12727,0.0,114095955832.07689,38791509538.9507,32689018769.287888,29243772727.848347
12728,0.0,114156134491.7205,38797435046.50384,32690482674.28641,29246494492.16673
12729,0.0,114216352278.59323,38803365118.79936,32691947377.14557,29249217564.654297
12730,0.0,114276609213.4553,38809299759.4626,32693412878.560402,29251941945.95961
12731,0.0,114336905317.08087,38815238972.122826,32694879179.2337,29254667636.73627
12732,0.0,114397240610.24371,38821182760.41111,32696346279.86281,29257394637.62974
12733,0.0,114457615113.72917,38827131127.96509,32697814181.15123,29260122949.29514
12734,0.0,114518028848.32823,38833084078.420135,32699282883.798588,29262852572.380825
12735,0.0,114578481834.83691,38839041615.41673,32700752388.507763,29265583507.53883
12736,0.0,114638974094.05951,38845003742.59743,32702222695.98059,29268315755.420383
12737,0.0,114699505646.80821,38850970463.60527,32703693806.92081,29271049316.677547
12738,0.0,114760076513.89874,38856941782.09146,32705165722.030926,29273784191.9615
12739,0.0,114820686716.15775,38862917701.70339,32706638442.01696,29276520381.924164
12740,0.0,114881336274.4139,38868898226.093445,32708111967.58222,29279257887.21813
12741,0.0,114942025209.50652,38874883358.91907,32709586299.43356,29281996708.49679
12742,0.0,115002753542.28032,38880873103.8384,32711061438.276543,29284736846.411167
12743,0.0,115063521293.58627,38886867464.50865,32712537384.81871,29287478301.614525
12744,0.0,115124328484.28188,38892866444.59666,32714014139.766407,29290221074.76232
12745,0.0,115185175135.23381,38898870047.76525,32715491703.82949,29292965166.504807
12746,0.0,115246061267.31186,38904878277.68539,32716970077.71352,29295710577.498806
12747,0.0,115306986901.39597,38910891138.025764,32718449262.13059,29298457308.397457
12748,0.0,115367952058.37082,38916908632.45995,32719929257.790085,29301205359.853054
12749,0.0,115428956759.12721,38922930764.66384,32721410065.40031,29303954732.521683
12750,0.0,115490001024.5646,38928957538.3182,32722891685.675896,29306705427.05851
12751,0.0,115551084875.59001,38934988957.10306,32724374119.32441,29309457444.11801
12752,0.0,115612208333.1132,38941025024.70043,32725857367.061176,29312210784.353867
12753,0.0,115673371418.0539,38947065744.79905,32727341429.599075,29314965448.423355
12754,0.0,115734574151.33748,38953111121.0867,32728826307.649666,29317721436.98159
12755,0.0,115795816553.89763,38959161157.25608,32730312001.927998,29320478750.684345
12756,0.0,115857098646.67111,38965215857.0008,32731798513.14939,29323237390.186577
12757,0.0,115918420450.6057,38971275224.0164,32733285842.02969,29325997356.146973
12758,0.0,115979781986.65266,38977339262.00489,32734773989.283478,29328758649.2204
12759,0.0,116041183275.77316,38983407974.66623,32736262955.627193,29331521270.06545
12760,0.0,116102624338.9298,38989481365.70656,32737752741.779175,29334285219.33694
12761,0.0,116164105197.09875,38995559438.83142,32739243348.456665,29337050497.69338
12762,0.0,116225625871.25827,39001642197.7528,32740734776.37868,29339817105.792435
12763,0.0,116287186382.39388,39007729646.18187,32742227026.26316,29342585044.290966
12764,0.0,116348786751.49956,39013821787.83337,32743720098.831383,29345354313.848156
12765,0.0,116410426999.57474,39019918626.42705,32745213994.80199,29348124915.122246
12766,0.0,116472107147.62389,39026020165.68038,32746708714.896996,29350896848.77078
12767,0.0,116533827216.66371,39032126409.31889,32748204259.838642,29353670115.45348
12768,0.0,116595587227.7098,39038237361.06718,32749700630.346786,29356444715.829197
12769,0.0,116657387201.7917,39044353024.65186,32751197827.145874,29359220650.55612
12770,0.0,116719227159.9421,39050473403.80638,32752695850.957874,29361997920.295933
12771,0.0,116781107123.19908,39056598502.2631,32754194702.509533,29364776525.705257
12772,0.0,116843027112.6117,39062728323.75792,32755694382.52344,29367556467.44724
12773,0.0,116904987149.23198,39068862872.03058,32757194891.724094,29370337746.18126
12774,0.0,116966987254.12013,39075002150.82113,32758696230.840725,29373120362.565964
12775,0.0,117029027448.34251,39081146163.87346,32760198400.59553,29375904317.263588
12776,0.0,117091107752.97354,39087294914.9364,32761701401.718586,29378689610.935646
12777,0.0,117153228189.09293,39093448407.75643,32763205234.9371,29381476244.241337
12778,0.0,117215388777.7873,39099606646.08673,32764709900.978867,29384264217.84353
12779,0.0,117277589540.15004,39105769633.682304,32766215400.573402,29387053532.40431
12780,0.0,117339830497.28122,39111937374.29903,32767721734.450478,29389844188.583435
12781,0.0,117402111670.28873,39118109871.69922,32769228903.338997,29392636187.045876
12782,0.0,117464433080.28603,39124287129.64277,32770736907.972298,29395429528.45276
12783,0.0,117526794748.39201,39130469151.89495,32772245749.07997,29398224213.465958
12784,0.0,117589196695.73453,39136655942.22407,32773755427.394608,29401020242.749504
12785,0.0,117651638943.44775,39142847504.40261,32775265943.649315,29403817616.965145
12786,0.0,117714121512.67279,39149043842.20034,32776777298.57756,29406616336.778297
12787,0.0,117776644424.55379,39155244959.39529,32778289492.91149,29409416402.850544
12788,0.0,117839207700.2464,39161450859.764305,32779802527.388256,29412217815.84725
12789,0.0,117901811360.91162,39167661547.08823,32781316402.743687,29415020576.432888
12790,0.0,117964455427.71576,39173877025.15259,32782831119.711044,29417824685.269634
12791,0.0,118027139921.83243,39180097297.74379,32784346679.026947,29420630143.024807
12792,0.0,118089864864.44226,39186322368.64864,32785863081.431206,29423436950.360588
12793,0.0,118152630276.7304,39192552241.659386,32787380327.659607,29426245107.944153
12794,0.0,118215436179.89485,39198786920.57134,32788898418.451183,29429054616.43893
12795,0.0,118278282595.13219,39205026409.182365,32790417354.545315,29431865476.5121
12796,0.0,118341169543.65201,39211270711.289215,32791937136.681747,29434677688.82842
12797,0.0,118404097046.66653,39217519830.696686,32793457765.598965,29437491254.056396
12798,0.0,118467065125.39679,39223773771.20888,32794979242.040356,29440306172.859234
12799,0.0,118530073801.06985,39230032536.633316,32796501566.746582,29443122445.90379
12800,0.0,118593123094.92067,39236296130.77962,32798024740.460133,29445940073.859093
12801,0.0,118656213028.18625,39242564557.46272,32799548763.922363,29448759057.39041
12802,0.0,118719343622.11813,39248837820.49767,32801073637.879417,29451579397.166664
12803,0.0,118782514897.96695,39255115923.700615,32802599363.073223,29454401093.852962
12804,0.0,118845726876.99243,39261398870.89711,32804125940.250507,29457224148.119564
12805,0.0,118908979580.46365,39267686665.90565,32805653370.155518,29460048560.632942
12806,0.0,118972273029.65556,39273979312.55765,32807181653.53405,29462874332.061768
12807,0.0,119035607245.84406,39280276814.677284,32808710791.132397,29465701463.075317
12808,0.0,119098982250.31956,39286579176.10006,32810240783.700054,29468529954.3407
12809,0.0,119162398064.3758,39292886400.660286,32811771631.983913,29471359806.53004
12810,0.0,119225854709.30986,39299198492.191864,32813303336.731163,29474191020.30868
12811,0.0,119289352206.43263,39305515454.539246,32814835898.692238,29477023596.348736
12812,0.0,119352890577.05473,39311837291.540344,32816369318.618,29479857535.319927
12813,0.0,119416469842.49841,39318164007.04396,32817903597.258003,29482692837.89111
12814,0.0,119480090024.08783,39324495604.895164,32819438735.363644,29485529504.733418
12815,0.0,119543751143.15865,39330832088.946945,32820974733.68519,29488367536.518566
12816,0.0,119607453221.05003,39337173463.05293,32822511592.97765,29491206933.914543
12817,0.0,119671196279.10863,39343519731.06586,32824049313.993378,29494047697.59296
12818,0.0,119734980338.68907,39349870896.84819,32825587897.48502,29496889828.22757
12819,0.0,119798805421.15022,39356226964.2583,32827127344.208523,29499733326.488377
12820,0.0,119862671547.85757,39362587937.16265,32828667654.917103,29502578193.04602
12821,0.0,119926578740.1853,39368953819.426834,32830208830.36884,29505424428.573277
12822,0.0,119990527019.51309,39375324614.9201,32831750871.317623,29508272033.743637
12823,0.0,120054516407.22888,39381700327.516815,32833293778.52205,29511121009.228348
12824,0.0,120118546924.72385,39388080961.08887,32834837552.739647,29513971355.700634
12825,0.0,120182618593.39749,39394466519.51608,32836382194.728096,29516823073.83453
