,0,1,2,3,4
10138,86663499673.6089,76369897379.04715,78659100006.56375,73374251417.2335,56622899949.97254
10139,86676503743.99162,76375840214.55692,78666109697.16489,73394701199.29468,56638427123.605774
10140,86689517018.68944,76381786402.41592,78673123571.41264,73415156510.93582,56653958395.2118
10141,86702539504.90935,76387735945.47711,78680141632.68207,73435617353.76842,56669493765.9612
10142,86715571209.86107,76393688846.59721,78687163884.35208,73456083729.40964,56685033237.02368
10143,86728612140.76146,76399645108.63077,78694190329.80132,73476555639.47462,56700576809.57043
10144,86741662304.82991,76405604734.43893,78701220972.41385,73497033085.5764,56716124484.77047
10145,86754721709.29208,76411567726.88211,78708255815.57426,73517516069.33376,56731676263.79565
10146,86767790361.3785,76417534088.82611,78715294862.67046,73538004592.3631,56747232147.816956
10147,86780868268.32205,76423503823.13718,78722338117.09344,73558498656.27919,56762792138.0054
10148,86793955437.36594,76429476932.68408,78729385582.23558,73578998262.70074,56778356235.53559
10149,86807051875.75021,76435453420.33601,78736437261.49336,73586960020.57625,56793924441.57768
10150,86820157590.72797,76441433288.96762,78743493158.26405,73591132361.13062,56809496757.30412
10151,86833272589.55208,76447416541.45271,78750553275.95018,73595306582.88887,56825073183.889915
10152,86846396879.48152,76453403180.67175,78757617617.95268,73599482687.33241,56840653722.506805
10153,86859530467.7789,76459393209.50163,78764686187.67796,73603660675.93811,56856238374.33036
10154,86872673361.71486,76465386630.8271,78771758988.53552,73607840550.18802,56871827140.532875
10155,86885825568.56175,76471383447.53104,78778836023.93585,73612022311.56432,56887420022.29071
10156,86898987095.59882,76477383662.5013,78785917297.29367,73616205961.55139,56903017020.77675
10157,86912157950.1071,76483387278.62651,78793002812.02347,73620391501.63359,56918618137.169395
10158,86925338139.37883,76489394298.79767,78800092571.54427,73624578933.2963,56934223372.640755
10159,86938527670.70206,76495404725.90924,78807186579.2786,73628768258.02888,56949832728.36977
10160,86951726551.37885,76501418562.85669,78814284838.65079,73632959477.31894,56965446205.5308
10161,86964934788.70906,76507435812.53894,78821387353.08484,73637152592.65396,56981063805.30179
10162,86978152390.00052,76513456477.85434,78828494126.01349,73641347605.5296,56996685528.8578
10163,86991379362.56743,76519480561.70796,78835605160.86598,73645544517.43385,57012311377.37896
10164,87004615713.72588,76525508067.004,78842720461.0777,73649743329.86337,57027941352.042404
10165,87017861450.79764,76531538996.65036,78849840030.08626,73653944044.31131,57043575454.025826
10166,87031116581.1087,76537573353.55582,78856963871.32968,73658146662.27498,57059213684.508415
10167,87044381111.99385,76543611140.63278,78864091988.25084,73662351185.24991,57074856044.66732
10168,87057655050.78658,76549652360.7959,78871224384.2946,73666557614.73694,57090502535.683586
10169,87070938404.83133,76555697016.96056,78878361062.90979,73670765952.23384,57106153158.73512
10170,87084231181.47206,76561745112.04732,78885502027.5436,73674976199.24384,57121807915.00495
10171,87097533388.06154,76567796648.97604,78892647281.65007,73679188357.26671,57137466805.67013
10172,87110845031.95691,76573851630.67186,78899796828.6853,73683402427.80933,57153129831.913124
10173,87124166120.51695,76579910060.05742,78906950672.10573,73687618412.37378,57168796994.91427
10174,87137496661.10867,76585971940.06389,78914108815.37285,73691836312.4676,57184468295.85675
10175,87150836661.10434,76592037273.61998,78921271261.94855,73696056129.59793,57200143735.91862
10176,87164186127.87772,76598106063.65964,78928438015.29982,73700277865.27449,57215823316.28651
10177,87177545068.81126,76604178313.11606,78935609078.89445,73704501521.00522,57231507038.13929
10178,87190913491.2892,76610254024.92773,78942784456.20317,73708727098.30208,57247194902.66273
10179,87204291402.70244,76616333202.03531,78949964150.70044,73712954598.67937,57262886911.03769
10180,87217678810.44705,76622415847.37871,78957148165.85991,73717184023.64824,57278583064.449
10181,87231075721.92288,76628501963.90294,78964336505.16457,73721415374.72528,57294283364.08126
10182,87244482144.53441,76634591554.55556,78971529172.09207,73725648653.42657,57309987811.11707
10183,87257898085.6932,76640684622.28448,78978726170.12779,73729883861.268,57325696406.74303
10184,87271323552.814,76646781170.04016,78985927502.75812,73734120999.77072,57341409152.14228
10185,87284758553.31584,76652881200.7781,78993133173.47372,73738360070.45421,57357126048.50213
10186,87298203094.62358,76658984717.45164,79000343185.76508,73742601074.8403,57372847097.0079
10187,87311657184.16777,76665091723.02225,79007557543.12856,73746844014.44887,57388572298.8444
10188,87325120829.38246,76671202220.44763,79014776249.05853,73751088890.80847,57404301655.19913
10189,87338594037.70836,76677316212.69228,79021999307.05847,73755335705.43968,57420035167.25905
10190,87352076816.58961,76683433702.72147,79029226720.6268,73759584459.87148,57435772836.21088
10191,87365569173.47581,76689554693.5011,79036458493.27248,73763835155.63106,57451514663.24209
10192,87379071115.82133,76695679188.00099,79043694628.50084,73768087794.248,57467260649.54297
10193,87392582651.08461,76701807189.19589,79050935129.82364,73772342377.253,57483010796.29867
10194,87406103786.73058,76707938700.05849,79058180000.75328,73776598906.17628,57498765104.700096
10195,87419634530.22937,76714073723.56529,79065429244.80566,73780857382.55064,57514523575.93467
10196,87433174889.05301,76720212262.6963,79072682865.49834,73785117807.9112,57530286211.19379
10197,87446724870.68375,76726354320.43378,79079940866.35449,73789380183.79285,57546053011.66541
10198,87460284482.6025,76732499899.7596,79087203250.89592,73793644511.73141,57561823978.540215
10199,87473853732.30138,76738649003.66188,79094470022.65121,73797910793.2681,57577599113.00974
10200,87487432627.27196,76744801635.12825,79101741185.14624,73802179029.93927,57593378416.26383
10201,87501021175.014,76750957797.14996,79109016741.9151,73806449223.28526,57609161889.49455
10202,87514619383.03052,76757117492.71921,79116296696.49075,73810721374.85036,57624949533.892365
10203,87528227258.83337,76763280724.83307,79123581052.41156,73814995486.17549,57640741350.650116
10204,87541844809.93307,76769447496.48962,79130869813.21617,73819271558.80695,57656537340.96018
10205,87555472043.84871,76775617810.68771,79138162982.44632,73823549594.28763,57672337506.016235
10206,87569108968.10574,76781791670.43126,79145460563.64993,73827829594.16873,57688141847.00815
10207,87582755590.23358,76787969078.72499,79152762560.3714,73832111559.99376,57703950365.131714
10208,87596411917.76225,76794150038.57588,79160068976.16206,73836395493.31593,57719763061.5821
10209,87610077958.23299,76800334552.9947,79167379814.5755,73840681395.68512,57735579937.55103
10210,87623753719.19092,76806522624.9928,79174695079.16705,73844969268.6535,57751400994.232765
10211,87637439208.18001,76812714257.5854,79182014773.49573,73849259113.77452,57767226232.82433
10212,87651134432.75885,76818909453.78854,79189338901.12132,73853550932.60228,57783055654.520485
10213,87664839400.48209,76825108216.62036,79196667465.60953,73857844726.69359,57798889260.515945
10214,87678554118.91713,76831310549.10556,79204000470.5243,73862140497.60458,57814727052.00766
10215,87692278595.62914,76837516454.26558,79211337919.43726,73866438246.8971,57830569030.192215
10216,87706012838.19295,76843725935.1267,79218679815.91782,73870737976.12758,57846415196.264404
10217,87719756854.18723,76849938994.71915,79226026163.54166,73875039686.85968,57862265551.424416
10218,87733510651.19424,76856155636.07365,79233376965.88533,73879343380.65504,57878120096.866066
10219,87747274236.80467,76862375862.22203,79240732226.5301,73883649059.07625,57893978833.79021
10220,87761047618.61156,76868599676.20259,79248091949.05669,73887956723.69106,57909841763.394356
10221,87774830804.21161,76874827081.05148,79255456137.05234,73892266376.06409,57925708886.87701
10222,87788623801.21097,76881058079.81003,79262824794.10286,73896578017.76524,57941580205.4361
10223,87802426617.21687,76887292675.5219,79270197923.80121,73900891650.36081,57957455720.27231
10224,87816239259.84193,76893530871.23291,79277575529.73907,73905207275.42267,57973335432.58587
10225,87830061736.70543,76899772669.98824,79284957615.512,73909524894.5234,57989219343.57494
10226,87843894055.43312,76906018074.83974,79292344184.72049,73913844509.23375,58005107454.44034
10227,87857736223.64903,76912267088.83994,79299735240.96527,73918166121.1298,58020999766.38396
10228,87871588248.99112,76918519715.04234,79307130787.8486,73922489731.78722,58036896280.605736
10229,87885450139.09692,76924775956.50696,79314530828.98087,73926815342.78238,58052796998.3082
10230,87899321901.60762,76931035816.29027,79321935367.96848,73931142955.69429,58068701920.69321
10231,87913203544.17549,76937299297.45822,79329344408.42632,73935472572.10118,58084611048.96403
10232,87927095074.4525,76943566403.07185,79336757953.96768,73939804193.58531,58100524384.32026
10233,87940996500.0956,76949837136.19864,79344176008.21053,73944137821.72707,58116441927.96713
10234,87954907828.7718,76956111499.90993,79351598574.77461,73948473458.11333,58132363681.107895
10235,87968829068.1488,76962389497.27498,79359025657.28569,73952811104.32472,58148289644.94552
10236,87982760225.8996,76968671131.36815,79366457259.36627,73957150761.95175,58164219820.6853
10237,87996701309.7042,76974956405.26892,79373893384.64711,73961492432.57816,58180154209.53072
10238,88010652327.24611,76981245322.05186,79381334036.7601,73965836117.7963,58196092812.68782
10239,88024613286.21436,76987537884.80095,79388779219.33653,73970181819.19328,58212035631.36071
10240,88038584194.30324,76993834096.59975,79396228936.0144,73974529538.3616,58227982666.754486
10241,88052565059.21117,77000133960.53389,79403683190.43558,73978879276.89336,58243933920.07691
10242,88066555888.6429,77006437479.69118,79411141986.23842,73983231036.38586,58259889392.53222
10243,88080556690.30595,77012744657.16342,79418605327.0708,73987584818.43,58275849085.33013
10244,88094567471.91766,77019055496.04434,79426073216.5785,73991940624.62634,58291812999.67426
10245,88108588241.19576,77025369999.42892,79433545658.41219,73996298456.57037,58307781136.77487
10246,88122619005.86383,77031688170.41548,79441022656.22726,74000658315.86325,58323753497.837494
10247,88136659773.65233,77038010012.1062,79448504213.67604,74005020204.10359,58339730084.07329
10248,88150710552.29504,77044335527.6009,79455990334.42116,74009384122.89574,58355710896.686775
10249,88164771349.5318,77050664720.00813,79463481022.12021,74013750073.84322,58371695936.89111
10250,88178842173.10887,77056997592.43375,79470976280.43929,74018118058.54901,58387685205.89319
10251,88192923030.77345,77063334147.98906,79478476113.04565,74022488078.62,58403678704.90226
10252,88207013930.28137,77069674389.78604,79485980523.60681,74026860135.66245,58419676435.13006
10253,88221114879.39339,77076018320.94046,79493489515.79738,74031234231.28787,58435678397.785065
10254,88235225885.8746,77082365944.57037,79501003093.29305,74035610367.10432,58451684594.08138
10255,88249346957.49217,77088717263.79619,79508521259.76872,74039988544.7235,58467695025.226326
10256,88263478102.02487,77095072281.73901,79516044018.90726,74044368765.7596,58483709692.43326
10257,88277619327.25075,77101431001.52356,79523571374.39058,74048751031.82481,58499728596.914604
10258,88291770640.95616,77107793426.27843,79531103329.90598,74053135344.53494,58515751739.88125
10259,88305932050.9302,77114159559.13184,79538639889.1425,74057521705.50677,58531779122.54775
10260,88320103564.97002,77120529403.21811,79546181055.79024,74061910116.3594,58547810746.12565
10261,88334285190.87524,77126902961.66988,79553726833.54565,74066300578.71136,58563846611.82869
10262,88348476936.45114,77133280237.62486,79561277226.1043,74070693094.18343,58579886720.87049
10263,88362678809.51112,77139661234.2243,79568832237.16695,74075087664.39868,58595931074.46539
10264,88376890817.86685,77146045954.60776,79576391870.43678,74079484290.97977,58611979673.82755
10265,88391112969.34386,77152434401.92107,79583956129.6184,74083882975.55148,58628032520.17355
10266,88405345271.76486,77158826579.31117,79591525018.42084,74088283719.74089,58644089614.71655
10267,88419587732.96323,77165222489.92711,79599098540.55476,74092686525.17612,58660150958.672386
10268,88433840360.77374,77171622136.92014,79606676699.7332,74097091393.48308,58676216553.25781
10269,88448103163.0397,77178025523.44543,79614259499.67271,74101498326.29427,58692286399.690605
10270,88462376147.6051,77184432652.65897,79621846944.09505,74105907325.24182,58708360499.185295
10271,88476659322.32527,77190843527.72028,79629439036.71954,74110318391.95714,58724438852.9588
10272,88490952695.05386,77197258151.7916,79637035781.27371,74114731528.07664,58740521462.23063
10273,88505256273.65417,77203676528.03545,79644637181.48277,74119146735.2335,58756608328.2169
10274,88519570065.99367,77210098659.62001,79652243241.0801,74123564015.06448,58772699452.137726
10275,88533894079.94499,77216524549.7125,79659853963.795,74127983369.21164,58788794835.20843
10276,88548228323.38383,77222954201.48705,79667469353.36682,74132404799.31042,58804894478.65264
10277,88562572804.19354,77229387618.11546,79675089413.53381,74136828307.00453,58820998383.68626
10278,88576927530.2621,77235824802.77501,79682714148.03761,74141253893.93706,58837106551.5291
10279,88591292509.48268,77242265758.64354,79690343560.62276,74145681561.7488,58853218983.40363
10280,88605667749.75237,77248710488.90437,79697977655.03508,74150111312.08746,58869335680.52881
10281,88620053258.97409,77255158996.73993,79705616435.02621,74154543146.59842,58885456644.12627
10282,88634449045.05717,77261611285.33672,79713259904.34824,74158977066.931,58901581875.41549
10283,88648855115.91417,77268067357.88464,79720908066.75673,74163413074.73216,58917711375.62027
10284,88663271479.46391,77274527217.57318,79728560926.01118,74167851171.65439,58933845145.96077
10285,88677698143.62982,77280990867.59692,79736218485.87175,74172291359.34915,58949983187.65972
