,0,1,2,3,4
11372,5494189.12565134,5132975.908123648,7574712.10372668,7559121.06501098,7533066.313362028
11373,5495572.633586907,5134278.319584365,7576562.712729374,7560968.173648187,7534907.572411211
11374,5496956.452135738,5135581.023451264,7578413.737214833,7562815.696982289,7536749.24484399
11375,5498340.581367569,5136884.019789996,7580265.177276337,7564663.6351063885,7538591.33075317
11376,5499725.021352151,5138187.308666222,7582117.033007189,7566511.988113612,7540433.830231586
11377,5501109.772159255,5139490.89014562,7583969.304500709,7568360.756097102,7542276.743372085
11378,5502494.8338586595,5140794.764293886,7585821.991850243,7570209.939150029,7544120.07026754
11379,5503880.206520167,5142098.931176724,7587675.095149156,7572059.537365577,7545963.811010846
11380,5505265.890213591,5143403.390859857,7589528.614490832,7573909.550836959,7547807.9656949155
11381,5506651.885008761,5144708.143409023,7591382.549968676,7575759.979657402,7549652.534412681
11382,5508038.190975524,5146013.188889974,7593236.901676118,7577610.823920157,7551497.5172571
11383,5509424.808183739,5147318.527368475,7595091.669706604,7579462.083718495,7553342.914321147
11384,5510811.736703287,5148624.158910308,7596946.854153604,7581313.759145711,7555188.725697819
11385,5512198.9766040575,5149930.08358127,7598802.455110609,7583165.850295115,7557034.951480136
11386,5513586.527955961,5151236.30144717,7600658.47267113,7585018.357260045,7558881.591761136
11387,5514974.390828921,5152542.812573833,7602514.9069286985,7586871.280133853,7560728.646633877
11388,5516362.565292879,5153849.617027103,7604371.757976868,7588724.619009916,7562576.116191442
11389,5517751.051417789,5155156.714872832,7606229.025909212,7590578.373981633,7564424.000526929
11390,5519139.849273623,5156464.106176891,7608086.710819329,7592432.5451424215,7566272.299733463
11391,5520528.958930369,5157771.791005164,7609944.812800832,7594287.132585719,7568121.013904186
11392,5521918.380458028,5159079.769423553,7611803.331947359,7596142.136404988,7569970.143132264
11393,5523308.113926621,5160388.04149797,7613662.268352569,7597997.5566937085,7571819.68751088
11394,5524698.1594061805,5161696.607294344,7615521.6221101405,7599853.393545382,7573669.647133241
11395,5526088.516966756,5163005.46687862,7617381.393313773,7601709.647053532,7575520.022092574
11396,5527479.186678416,5164314.620316756,7619241.582057189,7603566.317311703,7577370.812482127
11397,5528870.16861124,5165624.067674726,7621102.188434131,7605423.404413461,7579222.01839517
11398,5530261.462835324,5166933.809018518,7622963.212538363,7607280.90845239,7581073.639924991
11399,5531653.069420784,5168243.844414136,7624824.654463669,7609138.8295220975,7582925.6771649
11400,5533044.988437746,5169554.173927597,7626686.514303856,7610997.1677162135,7584778.13020823
11401,5534437.219956355,5170864.7976249335,7628548.7921527475,7612855.923128386,7586630.999148333
11402,5535829.764046772,5172175.715572195,7630411.4881041935,7614715.095852285,7588484.284078584
11403,5537222.6207791725,5173486.927835441,7632274.6022520615,7616574.685981602,7590337.9850923745
11404,5538615.790223748,5174798.434480752,7634138.134690241,7618434.69361005,7592192.102283124
11405,5540009.272450707,5176110.2355742175,7636002.085512646,7620295.118831361,7594046.635744265
11406,5541403.067530272,5177422.331181946,7637866.454813205,7622155.96173929,7595901.585569258
11407,5542797.17553268,5178734.721370059,7639731.242685872,7624017.222427611,7597756.951851579
11408,5544191.596528189,5180047.406204693,7641596.449224624,7625878.900990123,7599612.734684729
11409,5545586.330587069,5181360.385752,7643462.074523453,7627740.997520642,7601468.934162228
11410,5546981.377779603,5182673.660078145,7645328.118676376,7629603.512113007,7603325.550377618
11411,5548376.738176097,5183987.22924931,7647194.581777431,7631466.444861078,7605182.58342446
11412,5549772.411846868,5185301.09333169,7649061.463920676,7633329.795858733,7607040.033396339
11413,5551168.398862247,5186615.252391499,7650928.765200192,7635193.565199878,7608897.900386858
11414,5552564.699292587,5187929.706494959,7652796.48571008,7637057.752978434,7610756.184489642
11415,5553961.313208251,5189244.455708314,7654664.6255444605,7638922.359288344,7612614.88579834
11416,5555358.24067962,5190559.500097818,7656533.184797476,7640787.384223573,7614474.004406618
11417,5556755.4817770915,5191874.839729741,7658402.1635632925,7642652.827878108,7616333.540408164
11418,5558153.036571078,5193190.474670369,7660271.561936095,7644518.690345958,7618193.493896688
11419,5559550.905132009,5194506.404986002,7662141.38001009,7646384.971721149,7620053.86496592
11420,5560949.087530327,5195822.630742954,7664011.617879506,7648251.67209773,7621914.653709614
11421,5562347.583836492,5197139.152007556,7665882.2756385915,7650118.791569774,7623775.860221539
11422,5563746.394120982,5198455.968846153,7667753.353381614,7651986.330231371,7625637.484595491
11423,5565145.518454286,5199773.0813251035,7669624.851202868,7653854.288176633,7627499.526925283
11424,5566544.956906913,5201090.489510784,7671496.769196664,7655722.665499696,7629361.987304754
11425,5567944.709549387,5202408.193469582,7673369.107457335,7657591.462294714,7631224.865827758
11426,5569344.776452246,5203726.193267903,7675241.866079237,7659460.678655864,7633088.162588174
11427,5570745.157686046,5205044.4889721675,7677115.045156746,7661330.314677342,7634951.877679903
11428,5572145.853321357,5206363.080648808,7678988.64478426,7663200.370453368,7636816.011196862
11429,5573546.863428766,5207681.968364273,7680862.665056194,7665070.846078181,7638680.563232993
11430,5574948.188078877,5209001.152185029,7682737.106066991,7666941.74164604,7640545.533882258
11431,5576349.827342304,5210320.632177555,7684611.96791111,7668813.05725123,7642410.9232386425
11432,5577751.781289686,5211640.408408343,7686487.250683032,7670684.792988052,7644276.731396149
11433,5579154.049991672,5212960.480943901,7688362.954477262,7672556.948950832,7646142.958448804
11434,5580556.633518927,5214280.849850756,7690239.079388321,7674429.525233915,7648009.604490654
11435,5581959.531942133,5215601.515195445,7692115.62551076,7676302.521931668,7649876.669615766
11436,5583362.745331988,5216922.477044522,7693992.59293914,7678175.939138477,7651744.153918231
11437,5584766.273759206,5218243.735464554,7695869.981768053,7680049.776948753,7653612.057492157
11438,5586170.1172945155,5219565.290522127,7697747.792092105,7681924.035456926,7655480.380431676
11439,5587574.276008662,5220887.142283838,7699626.02400593,7683798.714757447,7657349.122830942
11440,5588978.749972408,5222209.290816301,7701504.677604178,7685673.814944789,7659218.284784126
11441,5590383.53925653,5223531.736186144,7703383.752981521,7687549.336113445,7661087.866385423
11442,5591788.64393182,5224854.478460011,7705263.250232654,7689425.2783579305,7662957.86772905
11443,5593194.064069089,5226177.5177045595,7707143.169452292,7691301.641772782,7664828.2889092425
11444,5594599.799739159,5227500.853986464,7709023.510735173,7693178.426452558,7666699.13002026
11445,5596005.851012873,5228824.487372411,7710904.274176053,7695055.632491836,7668570.391156381
11446,5597412.217961087,5230148.417929105,7712785.4598697135,7696933.259985216,7670442.072411906
11447,5598818.900654673,5231472.645723265,7714667.067910953,7698811.309027321,7672314.173881157
11448,5600225.899164519,5232797.170821623,7716549.098394595,7700689.779712791,7674186.695658477
11449,5601633.213561531,5234121.993290927,7718431.551415483,7702568.672136291,7676059.637838228
11450,5603040.8439166285,5235447.11319794,7720314.427068479,7704447.986392505,7677933.000514797
11451,5604448.790300746,5236772.530609441,7722197.725448471,7706327.722576141,7679806.783782589
11452,5605857.052784839,5238098.245592223,7724081.446650364,7708207.880781925,7681680.987736033
11453,5607265.631439872,5239424.2582130935,7725965.590769088,7710088.461104606,7683555.612469576
11454,5608674.526336831,5240750.568538876,7727850.157899592,7711969.463638955,7685430.65807769
11455,5610083.737546717,5242077.176636409,7729735.148136849,7713850.888479763,7687306.124654864
11456,5611493.265140543,5243404.082572545,7731620.561575848,7715732.735721841,7689182.012295612
11457,5612903.109189342,5244731.286414153,7733506.398311602,7717615.005460025,7691058.321094466
11458,5614313.269764162,5246058.788228115,7735392.658439149,7719497.69778917,7692935.051145983
11459,5615723.746936067,5247386.588081331,7737279.342053545,7721380.81280415,7694812.202544737
11460,5617134.540776136,5248714.6860407125,7739166.4492498655,7723264.350599865,7696689.775385325
11461,5618545.651355466,5250043.082173188,7741053.980123212,7725148.311271235,7698567.769762368
11462,5619957.078745166,5251371.776545702,7742941.934768703,7727032.6949132,7700446.185770504
11463,5621368.823016365,5252700.76922521,7744830.313281481,7728917.501620719,7702325.023504395
11464,5622780.884240207,5254030.060278689,7746719.115756708,7730802.731488777,7704204.28305872
11465,5624193.262487851,5255359.649773124,7748608.34228957,7732688.384612379,7706083.964528185
11466,5625605.957830472,5256689.53777552,7750497.992975271,7734574.461086549,7707964.068007517
11467,5627018.970339262,5258019.724352896,7752388.0679090405,7736460.961006335,7709844.593591458
11468,5628432.300085428,5259350.2095722845,7754278.567186125,7738347.8844668055,7711725.541374777
11469,5629845.947140194,5260680.993500734,7756169.490901793,7740235.23156305,7713606.911452263
11470,5631259.911574799,5262012.076205309,7758060.839151341,7742123.00239018,7715488.703918724
11471,5632674.193460498,5263343.457753087,7759952.612030077,7744011.197043327,7717370.918868993
11472,5634088.792868563,5264675.138211162,7761844.809633335,7745899.815617644,7719253.556397922
11473,5635503.709870281,5266007.117646644,7763737.432056474,7747788.858208308,7721136.616600385
11474,5636918.944536956,5267339.396126654,7765630.479394867,7749678.324910514,7723020.099571276
11475,5638334.496939907,5268671.973718334,7767523.951743916,7751568.215819481,7724904.005405513
11476,5639750.367150469,5270004.850488836,7769417.849199038,7753458.531030448,7726788.334198032
11477,5641166.555239994,5271338.026505331,7771312.171855675,7755349.2706386745,7728673.086043791
11478,5642583.061279848,5272671.501835001,7773206.919809289,7757240.434739445,7730558.2610377725
11479,5643999.885341417,5274005.276545045,7775102.093155365,7759132.023428061,7732443.859274978
11480,5645417.027496099,5275339.35070268,7776997.691989409,7761024.036799848,7734329.880850428
11481,5646834.487815309,5276673.7243751325,7778893.716406946,7762916.474950151,7736216.32585917
11482,5648252.266370479,5278008.397629649,7780790.166503524,7764809.337974339,7738103.194396269
11483,5649670.363233058,5279343.370533488,7782687.042374716,7766702.6259678,7739990.486556808
11484,5651088.778474507,5280678.6431539245,7784584.344116111,7768596.339025946,7741878.2024359
11485,5652507.512166308,5282014.215558249,7786482.071823322,7770490.477244208,7743766.342128674
11486,5653926.564379957,5283350.087813765,7788380.225591984,7772385.040718037,7745654.905730278
11487,5655345.935186963,5284686.259987793,7790278.80551775,7774280.029542911,7747543.893335887
11488,5656765.624658856,5286022.7321476685,7792177.811696298,7776175.443814325,7749433.305040695
11489,5658185.632867178,5287359.504360741,7794077.24422333,7778071.283627797,7751323.140939915
11490,5659605.9598834915,5288696.576694378,7795977.103194562,7779967.549078866,7753213.401128784
11491,5661026.605779372,5290033.949215957,7797877.388705738,7781864.240263091,7755104.085702562
11492,5662447.570626411,5291371.621992875,7799778.100852621,7783761.357276055,7756995.194756525
11493,5663868.8544962155,5292709.5950925425,7801679.239730993,7785658.900213361,7758886.728385976
11494,5665290.457460411,5294047.8685823865,7803580.805436663,7787556.869170635,7760778.686686236
11495,5666712.379590638,5295386.442529846,7805482.7980654575,7789455.264243522,7762671.0697526485
11496,5668134.620958553,5296725.317002378,7807385.217713225,7791354.085527691,7764563.877680578
11497,5669557.181635827,5298064.492067455,7809288.064475837,7793253.333118831,7766457.110565413
11498,5670980.061694151,5299403.967792562,7811191.338449186,7795153.007112651,7768350.768502559
11499,5672403.261205227,5300743.744245201,7813095.039729184,7797053.1076048855,7770244.8515874455
11500,5673826.780240778,5302083.821492889,7814999.168411766,7798953.634691286,7772139.359915522
11501,5675250.618872539,5303424.199603157,7816903.724592891,7800854.58846763,7774034.293582261
11502,5676674.777172264,5304764.878643554,7818808.708368536,7802755.9690297125,7775929.6526831575
11503,5678099.255211722,5306105.858681641,7820714.119834702,7804657.776473355,7777825.437313724
11504,5679524.053062699,5307447.139784995,7822619.959087409,7806560.010894393,7779721.647569499
11505,5680949.170796995,5308788.722021208,7824526.226222701,7808462.67238869,7781618.283546039
11506,5682374.608486428,5310130.60545789,7826432.921336641,7810365.761052128,7783515.345338924
11507,5683800.366202831,5311472.790162662,7828340.044525316,7812269.276980612,7785412.833043753
11508,5685226.444018055,5312815.276203163,7830247.5958848335,7814173.220270068,7787310.746756149
11509,5686652.842003965,5314158.063647046,7832155.575511324,7816077.591016443,7789209.086571755
11510,5688079.560232443,5315501.15256198,7834063.983500937,7817982.389315707,7791107.852586237
11511,5689506.598775388,5316844.543015648,7835972.819949844,7819887.615263849,7793007.04489528
11512,5690933.957704712,5318188.235075749,7837882.084954239,7821793.268956882,7794906.663594595
11513,5692361.637092347,5319532.228809998,7839791.77861034,7823699.350490838,7796806.708779908
11514,5693789.63701024,5320876.524286123,7841701.901014382,7825605.859961774,7798707.180546972
11515,5695217.957530352,5322221.12157187,7843612.452262625,7827512.797465766,7800608.078991558
11516,5696646.598724664,5323566.020734996,7845523.432451349,7829420.163098912,7802509.404209462
11517,5698075.560665169,5324911.221843277,7847434.841676857,7831327.956957332,7804411.156296497
11518,5699504.843423879,5326256.724964505,7849346.680035471,7833236.1791371675,7806313.335348503
