,0,1,2,3,4
9391,116192302325.99779,111669544760.77101,74845365304.70415,60411767463.7925,46815754090.10514
9392,116202576021.74893,111702041114.24649,74846636402.07912,60428669423.33802,46828672846.23611
9393,116212863865.18098,111734546522.15424,74847908727.13467,60445575836.12949,46841594928.38226
9394,116223165883.21745,111767060987.18982,74849182281.1466,60462486703.43485,46854520337.46501
9395,116233482102.84932,111799584512.04346,74850457065.39764,60479402026.52469,46867449074.40977
9396,116243812551.1406,111832117099.41258,74851733081.1662,60496321806.66324,46880381140.13996
9397,116254157255.2278,111864658751.98933,74853010329.73457,60513246045.12167,46893316535.57888
9398,116264516242.32008,111897209472.47133,74854288812.39209,60530174743.16775,46906255261.652435
9399,116274889539.69946,111929769263.55545,74855568530.42206,60547107902.070366,46919197319.284355
9400,116285277174.71799,111962338127.93965,74856849485.11612,60564045523.09932,46932142709.399864
9401,116295679174.8021,111994916068.32106,74858131677.76434,60580987607.5257,46945091432.92508
9402,116306095567.4515,112027503087.39961,74859415109.6606,60597934156.61847,46958043490.784386
9403,116316526380.24197,112060099187.87549,74860699782.10004,60614885171.64927,46970998883.90314
9404,116326971640.81808,112092704372.45044,74861985696.38026,60631840653.8891,46983957613.2079
9405,116337431376.90215,112125318643.82355,74863272853.80016,60648800604.610306,46996919679.62643
9406,116347905616.2882,112157942004.69965,74864561255.66254,60665765025.08157,47009885084.084496
9407,116358394386.84592,112190574457.78296,74865850903.26962,60682733916.580345,47022853827.50897
9408,116368897716.52083,112223216005.7753,74867141797.92805,60699707280.374466,47035825910.826515
9409,116379415633.33089,112255866651.38135,74868433940.94496,60716685117.74026,47048801334.966324
9410,116389948165.37209,112288526397.31064,74869727333.63046,60733667429.94947,47061780100.8542
9411,116400495340.8128,112321195246.26642,74871021977.29698,60750654218.27748,47074762209.419945
9412,116411057187.90118,112353873200.9576,74872317873.25629,60767645483.99643,47087747661.590324
9413,116421633734.95592,112386560264.09325,74873615022.82733,60784641228.38417,47100736458.294395
9414,116432225010.37727,112419256438.38097,74874913427.32535,60801641452.7133,47113728600.46241
9415,116442831042.63835,112451961726.53058,74876213088.07118,60818646158.25922,47126724089.02144
9416,116453451860.29137,112484676131.25406,74877514006.3895,60835655346.29822,47139722924.90248
9417,116464087491.96303,112517399655.26453,74878816183.60136,60852669018.107864,47152725109.03465
9418,116474737966.36157,112550132301.27165,74880119621.03629,60869687174.9621,47165730642.34833
9419,116485403312.26805,112582874071.9899,74881424320.0201,60886709818.140465,47178739525.77343
9420,116496083558.54474,112615624970.13226,74882730281.88412,60903736948.91902,47191751760.241
9421,116506778734.12961,112648384998.41693,74884037507.9635,60920768568.576485,47204767346.68169
9422,116517488868.04097,112681154159.55661,74885345999.58965,60937804678.389694,47217786286.025856
9423,116528213989.37592,112713932456.26852,74886655758.1023,60954845279.6378,47230808579.20633
9424,116538954127.30675,112746719891.27182,74887966784.8377,60971890373.60122,47243834227.15427
9425,116549709311.08955,112779516467.28233,74889279081.1401,60988939961.556915,47256863230.80179
9426,116560479570.05884,112812322187.02235,74890592648.35194,61005994044.785835,47269895591.079185
9427,116571264933.6265,112845137053.20819,74891907487.81903,61023052624.56699,47282931308.92237
9428,116582065431.28757,112877961068.56409,74893223600.88675,61040115702.183495,47295970385.26236
9429,116592881092.61453,112910794235.80943,74894540988.90848,61057183278.91344,47309012821.031334
9430,116603711947.2614,112943636557.66719,74895859653.23401,61074255356.039154,47322058617.16403
9431,116614558024.9642,112976488036.86002,74897179595.21834,61091331934.8438,47335107774.59352
9432,116625419355.53888,113009348676.11433,74898500816.21576,61108413016.60731,47348160294.25507
9433,116636295968.88347,113042218478.15292,74899823317.58846,61125498602.61205,47361216177.081085
9434,116647187894.97751,113075097445.70258,74901147100.69363,61142588694.14297,47374275424.00634
9435,116658095163.88109,113107985581.48953,74902472166.8964,61159683292.48161,47387338035.96799
9436,116669017805.73978,113140882888.24217,74903798517.5598,61176782398.913475,47400404013.897316
9437,116679955850.7787,113173789368.68681,74905126154.05319,61193886014.71919,47413473358.73231
9438,116690909329.30693,113206705025.55542,74906455077.74374,61210994141.18657,47426546071.40778
9439,116701878271.71718,113239629861.5745,74907785290.00534,61228106779.59971,47439622152.85968
9440,116712862708.48473,113272563879.47778,74909116792.2093,61245223931.24247,47452701604.02349
9441,116723862670.16862,113305507081.9953,74910449585.73358,61262345597.401245,47465784425.8373
9442,116734878187.41168,113338459471.8606,74911783671.95517,61279471779.363434,47478870619.237404
9443,116745909290.94186,113371421051.80704,74913119052.25465,61296602478.41306,47491960185.159706
9444,116756956011.57237,113404391824.56749,74914455728.01462,61313737695.83673,47505053124.54271
9445,116768018380.19981,113437371792.87817,74915793700.61983,61330877432.924835,47518149438.32296
9446,116779096427.80643,113470360959.47379,74917132971.45844,61348021690.961716,47531249127.43841
9447,116790190185.45886,113503359327.09103,74918473541.91891,61365170471.237015,47544352192.82921
9448,116801299684.31235,113536366898.4692,74919815413.39066,61382323775.03858,47557458635.43093
9449,116812424955.60487,113569383676.3452,74921158587.27065,61399481603.65515,47570568456.184746
9450,116823566030.66414,113602409663.45854,74922503064.95493,61416643958.376724,47583681656.02827
9451,116834722940.90257,113635444862.54819,74923848847.8387,61433810840.491104,47596798235.90052
9452,116845895717.81888,113668489276.35684,74925195937.32323,61450982251.29039,47609918196.74289
9453,116857084393.00053,113701542907.62523,74926544334.81355,61468158192.06324,47623041539.492004
9454,116868288998.12175,113734605759.09476,74927894041.71326,61485338664.10063,47636168265.09154
9455,116879509564.94624,113767677833.51102,74929245059.4281,61502523668.6934,47649298374.48037
9456,116890746125.3244,113800759133.61722,74930597389.37012,61519713207.134544,47662431868.599976
9457,116901998711.19638,113833849662.15768,74931951032.95012,61536907280.71414,47675568748.38852
9458,116913267354.58847,113866949421.87892,74933305991.58234,61554105890.725876,47688709014.79108
9459,116924552087.62111,113900058415.52705,74934662266.68137,61571309038.46315,47701852668.74661
9460,116935852942.49763,113933176645.85034,74936019859.66808,61588516725.21609,47714999711.198
9461,116947169951.51833,113966304115.59799,74937378771.96346,61605728952.28155,47728150143.08782
9462,116958503147.06746,113999440827.51883,74938739004.9891,61622945720.95029,47741303965.35682
9463,116969852561.62346,114032586784.36078,74940100560.17123,61640167032.51836,47754461178.9498
9464,116981218227.7546,114065741988.87732,74941463438.93921,61657392888.2814,47767621784.80816
9465,116992600178.12074,114098906443.81847,74942827642.7198,61674623289.531815,47780785783.87458
9466,117003998445.47192,114132080151.93762,74944193172.94887,61691858237.56736,47793953177.09404
9467,117015413062.64987,114165263115.98947,74945560031.05957,61709097733.68239,47807123965.41148
9468,117026844062.58983,114198455338.7252,74946928218.48969,61726341779.17534,47820298149.76833
9469,117038291478.31923,114231656822.90262,74948297736.67732,61743590375.33973,47833475731.11015
9470,117049755342.95863,114264867571.27739,74949668587.0666,61760843523.47603,47846656710.38205
9471,117061235689.7186,114298087586.6048,74951040771.09877,61778101224.878494,47859841088.52735
9472,117072732551.90726,114331316871.64375,74952414290.22282,61795363480.84666,47873028866.49345
9473,117084245962.92236,114364555429.15286,74953789145.88632,61812630292.67828,47886220045.224396
9474,117095775956.26076,114397803261.89136,74955165339.53995,61829901661.67212,47899414625.66688
9475,117107322565.5099,114431060372.61794,74956542872.63882,61847177589.12798,47912612608.76704
9476,117118885824.35126,114464326764.09541,74957921746.63705,61864458076.34389,47925813995.47085
9477,117130465766.56734,114497602439.08539,74959301962.99567,61881743124.62156,47939018786.72386
9478,117142062426.02827,114530887400.34955,74960683523.17194,61899032735.25825,47952226983.47562
9479,117153675836.7035,114564181650.6516,74962066428.63162,61916326909.557816,47965438586.67103
9480,117165306032.66147,114597485192.7577,74963450680.83774,61933625648.81947,47978653597.25874
9481,117176953048.06378,114630798029.4302,74964836281.2592,61950928954.34481,47991872016.18595
9482,117188616917.16933,114664120163.43895,74966223231.36798,61968236827.4366,48005093844.40063
9483,117200297674.33226,114697451597.54646,74967611532.63457,61985549269.39563,48018319082.85217
9484,117211995354.01006,114730792334.52397,74969001186.53366,62002866281.52527,48031547732.48781
9485,117223709990.75195,114764142377.13914,74970392194.54321,62020187865.12841,48044779794.257515
9486,117235441619.20988,114797501728.16197,74971784558.14384,62037514021.508965,48058015269.11096
9487,117247190274.13045,114830870390.36029,74973178278.81758,62054844751.96899,48071254157.997284
9488,117258955990.36269,114864248366.50725,74974573358.04814,62072180057.81444,48084496461.86533
9489,117270738802.85231,114897635659.37566,74975969797.32323,62089519940.34951,48097742181.666565
9490,117282538746.64719,114931032271.73605,74977367598.13364,62106864400.8794,48110991318.349075
9491,117294355856.89342,114964438206.36436,74978766761.96849,62124213440.70882,48124243872.866554
9492,117306190168.83844,114997853466.0343,74980167290.32404,62141567061.14505,48137499846.16786
9493,117318041717.82983,115031278053.5207,74981569184.69653,62158925263.49196,48150759239.205864
9494,117329910539.31546,115064711971.60039,74982972446.58649,62176288049.05887,48164022052.930084
9495,117341796668.84877,115098155223.04996,74984377077.49419,62193655419.1503,48177288288.294235
9496,117353700142.08102,115131607810.64832,74985783078.92575,62211027375.07476,48190557946.24858
9497,117365620994.76598,115165069737.17366,74987190452.38524,62228403918.13873,48203831027.746155
9498,117377559262.76334,115198541005.40524,74988599199.3843,62245785049.65295,48217107533.74081
9499,117389514982.03055,115232021618.12428,74990009321.43263,62263170770.92452,48230387465.183426
9500,117401488188.63339,115265511578.1105,74991420820.04565,62280561083.263176,48243670823.03006
9501,117413478918.73907,115299010888.14865,74992833696.73991,62297955987.976685,48256957608.23059
9502,117425487208.61877,115332519551.01956,74994247953.03328,62315355486.37546,48270247821.74219
9503,117437513094.6518,115366037569.5087,74995663590.449,62332759579.77087,48283541464.516914
9504,117449556613.3157,115399564946.40038,74997080610.51175,62350168269.4738,48296838537.510895
9505,117461617801.19925,115433101684.47987,74998499014.74562,62367581556.79182,48310139041.67564
9506,117473696694.99323,115466647786.53333,74999918804.68196,62384999443.04095,48323442977.96963
9507,117485793331.49905,115500203255.3481,75001339981.85147,62402421929.52927,48336750347.34629
9508,117497907747.6183,115533768093.71198,75002762547.78766,62419849017.570656,48350061150.76206
9509,117510039980.36638,115567342304.41536,75004186504.02939,62437280708.478065,48363375389.1712
9510,117522190066.85875,115600925890.24815,75005611852.11371,62454717003.56431,48376693063.53214
9511,117534358044.3255,115634518853.99937,75007038593.5847,62472157904.14187,48390014174.79845
9512,117546543950.09912,115668121198.46196,75008466729.98573,62489603411.52557,48403338723.9293
9513,117558747821.62463,115701732926.4271,75009896262.8628,62507053527.02832,48416666711.88059
9514,117570969696.45335,115735354040.68927,75011327193.76598,62524508251.96566,48429998139.6091
9515,117583209612.24808,115768984544.04137,75012759524.24756,62541967587.65259,48443333008.07312
9516,117595467606.77899,115802624439.27985,75014193255.86395,62559431535.403786,48456671318.230125
9517,117607743717.92885,115836273729.19933,75015628390.16786,62576900096.53777,48470013071.038956
9518,117620037983.68932,115869932416.5965,75017064928.7235,62594373272.36693,48483358267.45805
9519,117632350442.16333,115903600504.2693,75018502873.0914,62611851064.21042,48496706908.44539
9520,117644681131.56451,115937277995.01607,75019942224.83594,62629333473.38407,48510058994.95862
9521,117657030090.21985,115970964891.6365,75021382985.52547,62646820501.20472,48523414527.95946
9522,117669397356.56682,116004661196.9294,75022825156.72902,62664312148.99191,48536773508.406334
9523,117681782969.15811,116038366913.696,75024268740.02101,62681808418.06458,48550135937.26028
9524,117694186966.65488,116072082044.7399,75025713736.97658,62699309309.73821,48563501815.48028
9525,117706609387.83832,116105806592.8629,75027160149.17331,62716814825.333885,48576871144.02523
9526,117711372647.58759,116139540560.86719,75028607978.19095,62734324966.170746,48590243923.85927
9527,117714515156.52017,116173283951.55753,75030057225.61449,62751839733.569115,48603620155.94203
9528,117717169428.86464,116207036767.73976,75031507893.02808,62769359128.84858,48616999841.232574
9529,117719410829.09697,116240799012.22046,75032959982.02274,62786883153.32857,48630382980.69705
9530,117721303147.85327,116274570687.8055,75034413494.18573,62804411808.33233,48643769575.292336
