,0,1,2,3,4
9793,161485870811.77252,124780761263.35703,92873199984.4948,71478307608.4568,55508613630.196945
9794,161493921025.9599,124785495038.00699,92899060962.93213,71497919461.76291,55523652468.36482
9795,161501979599.7282,124790233505.80934,92924928805.21272,71517536403.61377,55538695126.71655
9796,161510046542.41586,124794976671.86554,92950803513.29099,71537158435.42659,55553741606.29501
9797,161518121863.37506,124799724541.28326,92976685089.12668,71556785558.62547,55568791908.13952
9798,161526205571.97614,124804477119.17595,93002573534.6762,71576417774.62825,55583846033.29371
9799,161534297677.60382,124809234410.67038,93028468851.89703,71596055084.85664,55598903982.799095
9800,161542398189.65793,124813996420.89743,93054371042.75052,71615697490.73215,55613965757.69862
9801,161550507117.55493,124818763154.99854,93080280109.19456,71635344993.67715,55629031359.0362
9802,161558624470.72806,124823534618.12173,93106196053.18806,71654997595.11377,55644100787.852295
9803,161566750258.62268,124828310815.42589,93132118876.6954,71674655296.46358,55659174045.19179
9804,161574884490.7062,124833091752.07484,93158048581.67447,71694318099.15218,55674251132.09893
9805,161583027176.45435,124837877433.24571,93183985170.09023,71713986004.6019,55689332049.617516
9806,161591178325.36545,124842667864.11945,93209928643.90256,71733659014.23611,55704416798.789955
9807,161599337946.9506,124847463049.88751,93235879005.07544,71753337129.48053,55719505380.66373
9808,161607506050.73672,124852262995.7503,93261836255.57219,71773020351.75914,55734597796.28178
9809,161615682646.26703,124857067706.9148,93287800397.35886,71792708682.4986,55749694046.69104
9810,161623867743.10333,124861877188.59778,93313771432.39923,71812402123.122,55764794132.936676
9811,161632061350.81903,124866691446.02591,93339749362.65836,71832100675.05936,55779898056.06342
9812,161640263479.00674,124871510484.43141,93365734190.10223,71851804339.73297,55795005817.11712
9813,161648474137.27585,124876334309.05826,93391725916.69765,71871513118.57373,55810117417.14635
9814,161656693335.25043,124881162925.15677,93417724544.4141,71891227013.00737,55825232857.197685
9815,161664921082.56854,124885996337.98582,93443730075.21605,71910946024.46237,55840352138.31589
9816,161673157388.8909,124890834552.81328,93469742511.07344,71930670154.3654,55855475261.54994
9817,161681402263.88684,124895677574.91713,93495761853.95572,71950399404.14676,55870602227.94839
9818,161689655717.24826,124900525409.58087,93521788105.83176,71970133775.23534,55885733038.55917
9819,161697917758.68207,124905378062.10176,93547821268.67323,71989873269.06078,55900867694.42872
9820,161706188397.90787,124910235537.78064,93573861344.4494,72009617887.05232,55916006196.60613
9821,161714467644.66638,124915097841.92877,93599908335.1309,72029367630.64186,55931148546.14266
9822,161722755508.713,124919964979.86716,93625962242.69208,72049122501.25934,55946294744.08514
9823,161731051999.8186,124924836956.9242,93652023069.1053,72068882500.33577,55961444791.484344
9824,161739357127.77167,124929713778.43916,93678090816.34132,72088647629.30322,55976598689.3907
9825,161747670902.37698,124934595449.75613,93704165486.37595,72108417889.59467,55991756438.85288
9826,161755993333.4572,124939481976.23244,93730247081.18456,72128193282.64157,56006918040.921906
9827,161764324430.85123,124944373363.23166,93756335602.73927,72147973809.8775,56022083496.64887
9828,161772664204.41245,124949269616.1267,93782431053.0176,72167759472.73592,56037252807.08401
9829,161781012664.0144,124954170740.29874,93808533433.99498,72187550272.65114,56052425973.28049
9830,161789369819.54437,124959076741.14018,93834642747.64792,72207346211.05571,56067602996.2895
9831,161797735680.9091,124963987624.04854,93860758995.9553,72227147289.38623,56082783877.16198
9832,161806110258.02997,124968903394.43541,93886882180.89432,72246953509.07712,56097968616.95124
9833,161814493560.84567,124973824057.71457,93913012304.44273,72266764871.5642,56113157216.70899
9834,161822885599.31323,124978749619.31651,93939149368.58125,72286581378.28271,56128349677.48955
9835,161831286383.40533,124983680084.67252,93965293375.2868,72306403030.67049,56143546000.34664
9836,161839695923.113,124988615459.22913,93991444326.54324,72326229830.16338,56158746186.33232
9837,161848114228.44394,124993555748.44067,94017602224.32831,72346061778.19981,56173950236.49982
9838,161856541309.42004,124998500957.76785,94043767070.62636,72365898876.215,56189158151.90618
9839,161864977176.0854,125003451092.6836,94069938867.4184,72385741125.65079,56204369933.60394
9840,161873421838.4966,125008406158.66724,94096117616.68643,72405588527.9415,56219585582.64666
9841,161881875306.731,125013366161.20842,94122303320.41502,72425441084.52975,56234805100.09333
9842,161890337590.87915,125018331105.80621,94148495980.58672,72445298796.8535,56250028486.99672
9843,161898808701.05438,125023300997.9689,94174695599.18651,72465161666.35289,56265255744.41242
9844,161907288647.3831,125028275843.21317,94200902178.2003,72485029694.46944,56280486873.398285
9845,161915777440.0106,125033255647.06544,94227115719.6136,72504902882.64125,56295721875.009056
9846,161924275089.09863,125038240415.06085,94253336225.41154,72524781232.3118,56310960750.302
9847,161932781604.82635,125043230152.74448,94279563697.58316,72544664744.9212,56326203500.334015
9848,161941296997.3932,125048224865.6694,94305798138.11388,72564553421.9122,56341450126.163155
9849,161949821277.0114,125053224559.39711,94332039548.99323,72584447264.72714,56356700628.847046
9850,161958354453.91516,125058229239.50386,94358287932.20883,72604346274.80917,56371955009.44161
9851,161966896538.3539,125063238911.56723,94384543289.7506,72624250453.60136,56387213269.00819
9852,161975447540.5946,125068253581.18088,94410805623.60947,72644159802.54764,56402475408.603386
9853,161984007470.92395,125073273253.94395,94437074935.77318,72664074323.0915,56417741429.28626
9854,161992576339.64236,125078297935.46452,94463351228.23611,72683994016.67908,56433011332.11581
9855,162001154157.07327,125083327631.36487,94489634502.98781,72703918884.75452,56448285118.15196
9856,162009740933.55386,125088362347.26993,94515924762.02042,72723848928.76306,56463562788.45563
9857,162018336679.43927,125093402088.81879,94542222007.32964,72743784150.1511,56478844344.08472
9858,162026941405.1058,125098446861.65895,94568526240.9054,72763724550.36446,56494129786.10232
9859,162035555120.94318,125103496671.44519,94594837464.74397,72783670130.85008,56509419115.56708
9860,162044177837.36307,125108551523.84592,94621155680.83849,72803620893.0559,56524712333.540054
9861,162052809564.79132,125113611424.53502,94647480891.18738,72823576838.42958,56540009441.08342
9862,162061450313.6766,125118676379.19615,94673813097.78271,72843537968.41823,56555310439.25903
9863,162070100094.4811,125123746393.52708,94700152302.62358,72863504284.47156,56570615329.12838
9864,162078758917.68887,125128821473.22891,94726498507.70547,72883475788.03738,56585924111.755455
9865,162087426793.7966,125133901624.01709,94752851715.02791,72903452480.56596,56601236788.199615
9866,162096103733.32645,125138986851.61488,94779211926.58836,72923434363.5058,56616553359.527214
9867,162104789746.81277,125144077161.75322,94805579144.38396,72943421438.30782,56631873826.79814
9868,162113484844.81018,125149172560.17451,94831953370.41722,72963413706.42403,56647198191.07946
9869,162122189037.8922,125154273052.63287,94858334606.68703,72983411169.30457,56662526453.432076
9870,162130902336.65314,125159378644.88914,94884722855.19351,73003413828.40056,56677858614.92225
9871,162139624751.69864,125164489342.71303,94911118117.93921,73023421685.16429,56693194676.61294
9872,162148356293.65866,125169605151.8868,94937520396.92609,73043434741.04903,56708534639.57136
9873,162157096973.18118,125174726078.20303,94963929694.15425,73063452997.50626,56723878504.85971
9874,162165846800.93048,125179852127.45898,94990346011.62923,73083476455.98985,56739226273.5458
9875,162174605787.59088,125184983305.46686,95016769351.35446,73103505117.95326,56754577946.692696
9876,162183373943.86435,125190119618.04501,95043199715.33444,73123538984.85109,56769933525.36903
9877,162192151280.47076,125195261071.02632,95069637105.57329,73143578058.13893,56785293010.64151
9878,162200937808.15198,125200407670.24724,95096081524.07605,73163622339.27057,56800656403.57507
9879,162209733537.66483,125205559421.56001,95122532972.85161,73183671829.7007,56816023705.23715
9880,162218538479.78653,125210716330.82265,95148991453.90414,73203726530.88667,56831394916.69499
9881,162227352645.31458,125215878403.905,95175456969.24156,73223786444.28397,56846770039.016716
9882,162236176045.06253,125221045646.68578,95201929520.87143,73243851571.34895,56862149073.270325
9883,162245008689.86435,125226218065.05325,95228409110.80374,73263921913.5406,56877532020.5233
9884,162253850590.57224,125231395664.90936,95254895741.04791,73283997472.31606,56892918881.84571
9885,162262701758.05875,125236578452.16109,95281389413.6117,73304078249.13213,56908309658.30587
9886,162271562203.2133,125241766432.72742,95307890130.50642,73324164245.44923,56923704350.97175
9887,162280431936.94534,125246959612.53822,95334397893.74455,73344255462.72348,56939102960.9138
9888,162289310970.1841,125252157997.53181,95360912705.33527,73364351902.41754,56954505489.20214
9889,162298199313.87814,125257361593.65817,95387434567.29156,73384453565.98929,56969911936.90809
9890,162307096978.9945,125262570406.87646,95413963481.62726,73404560454.89935,56985322305.099556
9891,162316003976.51675,125267784443.15585,95440499450.35606,73424672570.60777,57000736594.84857
9892,162324920317.45352,125273003708.47684,95467042475.4894,73444789914.57709,57016154807.22671
9893,162333846012.82843,125278228208.82787,95493592559.04425,73464912488.26799,57031576943.30389
9894,162342781073.6844,125283457950.2081,95520149703.0356,73485040293.14368,57047003004.15392
9895,162351725511.08633,125288692938.62973,95546713909.4795,73505173330.6655,57062432990.84869
9896,162360679336.11688,125293933180.11249,95573285180.39139,73525311602.29582,57077866904.458664
9897,162369642559.87878,125299178680.68544,95599863517.78922,73545455109.4982,57093304746.057915
9898,162378615193.4939,125304429446.39049,95626448923.68922,73565603853.73694,57108746516.71894
9899,162387597248.10257,125309685483.27815,95653041400.11255,73585757836.47623,57124192217.51526
9900,162396588734.86826,125314946797.41013,95679640949.07448,73605917059.18121,57139641849.52146
9901,162405589664.96863,125320213394.85857,95706247572.59833,73626081523.31642,57155095413.80894
9902,162414600049.60605,125325485281.7034,95732861272.70113,73646251230.34773,57170552911.45454
9903,162423619900.0006,125330762464.03929,95759482051.40388,73666426181.7391,57186014343.53326
9904,162432649227.3923,125336044947.96884,95786109910.73001,73686606378.95967,57201479711.11682
9905,162441688043.04108,125341332739.60321,95812744852.69952,73706791823.47551,57216949015.28395
9906,162450736358.2248,125346625845.06732,95839386879.33635,73726982516.75217,57232422257.107254
9907,162459794184.24625,125351924270.49615,95866035992.66252,73747178460.2606,57247899437.66458
9908,162468861532.42255,125357228022.0334,95892692194.70248,73767379655.4657,57263380558.03065
9909,162477938414.09354,125362537105.83333,95919355487.4802,73787586103.83745,57278865619.2842
9910,162487024840.619,125367851528.06303,95946025873.022,73807797806.84564,57294354622.499245
9911,162496120823.3787,125373171294.89697,95972703353.35109,73828014765.95818,57309847568.75527
9912,162505226373.7746,125378496412.52403,95999387930.49577,73848236982.64542,57325344459.1285
9913,162514341503.2229,125383826887.13861,96026079606.48106,73868464458.37878,57340845294.696106
9914,162523466223.1661,125389162724.95131,96052778383.33575,73888697194.6279,57356350076.538124
9915,162532600545.06537,125394503932.17917,96079484263.08842,73908935192.86478,57371858805.73098
9916,162541744480.40033,125399850515.05237,96106197247.76558,73929178454.56113,57387371483.35543
9917,162550898040.67194,125405202479.80951,96132917339.39902,73949426981.18808,57402888110.488686
9918,162560061237.40265,125410559832.70143,96159644540.01729,73969680774.21805,57418408688.21074
9919,162569234082.13464,125415922579.99203,96186378851.64972,73989939835.12576,57433933217.599655
9920,162578416586.43082,125421290727.95038,96213120276.32979,74010204165.38263,57449461699.73902
9921,162587608761.873,125426664282.85951,96239868816.08752,74030473766.46416,57464994135.706116
9922,162596810620.06735,125432043251.01622,96266624472.9552,74050748639.84386,57480530526.58389
9923,162606022172.6355,125437427638.72101,96293387248.96771,74071028786.99643,57496070873.450386
9924,162615243431.2243,125442817452.29132,96320157146.15659,74091314209.39737,57511615177.389305
9925,162624474407.49933,125448212698.05365,96346934166.55571,74111604908.52338,57527163439.48229
9926,162633715113.1483,125453613382.34532,96373718312.20146,74131900885.84792,57542715660.809395
9927,162642965559.87674,125459019511.51193,96400509585.12976,74152202142.84975,57558271842.45313
9928,162652225759.41415,125464431091.91641,96427307987.37439,74172508681.00433,57573831985.49718
9929,162661495723.50955,125469848129.92525,96454113520.9734,74192820501.78957,57589396091.02472
9930,162670775463.933,125475270631.9199,96480926187.96268,74213137606.6844,57604964160.11722
9931,162680064992.4761,125480698604.29553,96507745990.38202,74233459997.16602,57620536193.8587
9932,162689364320.95203,125486132053.45134,96534572930.26785,74253787674.71272,57636112193.33436
9933,162698673461.1921,125491570985.80301,96561407009.66202,74274120640.80498,57651692159.62743
