,0,1,2,3,4
11530,6028155.610729709,5798266.396738974,7745317.625066513,7727039.187867039,7702430.0610548565
11531,6029659.000213145,5799718.173479698,7747206.536948778,7728923.9960323,7704309.344191306
11532,6031162.727224616,5801170.276160808,7749095.8729132395,7730809.227358427,7706189.0492481915
11533,6032666.7918399,5802622.704855483,7750985.63305511,7732694.881940424,7708069.176320237
11534,6034171.194134795,5804075.459636916,7752875.817469622,7734580.95987332,7709949.725502189
11535,6035675.934185111,5805528.540578318,7754766.426252029,7736467.461252158,7711830.696888818
11536,6037181.01206668,5806981.947752913,7756657.459497605,7738354.386172007,7713712.090574912
11537,6038686.427855348,5808435.681233948,7758548.917301651,7740241.734727957,7715593.906655283
11538,6040192.18162698,5809889.74109468,7760440.799759481,7742129.507015121,7717476.145224762
11539,6041698.273457455,5811344.127408385,7762333.106966437,7744017.703128629,7719358.806378204
11540,6043204.703422674,5812798.840248357,7764225.839017878,7745906.323163637,7721241.890210484
11541,6044711.47159855,5814253.8796879025,7766118.996009189,7747795.36721532,7723125.396816498
11542,6046218.578061015,5815709.245800348,7768012.578035771,7749684.835378871,7725009.3262911625
11543,6047726.022886019,5817164.938659036,7769906.585193051,7751574.727749513,7726893.678729419
11544,6049233.806149528,5818620.958337324,7771801.017576477,7753465.044422482,7728778.454226224
11545,6050741.927927526,5820077.304908588,7773695.875281514,7755355.7854930395,7730663.6528765615
11546,6052250.388296012,5821533.978446215,7775591.158403654,7757246.951056468,7732549.274775433
11547,6053759.187331004,5822990.979023618,7777486.8670384055,7759138.541208072,7734435.320017863
11548,6055268.3251085365,5824448.306714218,7779383.001281304,7761030.556043173,7736321.788698897
11549,6056777.801704662,5825905.961591457,7781279.561227901,7762922.995657121,7738208.680913601
11550,6058287.617195447,5827363.943728792,7783176.546973773,7764815.860145281,7740095.996757063
11551,6059797.771656979,5828822.253199695,7785073.958614517,7766709.149603044,7741983.736324395
11552,6061308.265165361,5830280.890077657,7786971.79624575,7768602.864125819,7743871.899710726
11553,6062819.097796711,5831739.854436186,7788870.059963114,7770497.0038090395,7745760.487011207
11554,6064330.269627168,5833199.146348803,7790768.749862267,7772391.5687481575,7747649.498321015
11555,6065841.780732884,5834658.7658890495,7792667.866038892,7774286.559038649,7749538.933735342
11556,6067353.631190032,5836118.713130481,7794567.408588696,7776181.974776008,7751428.793349406
11557,6068865.8210748,5837578.98814667,7796467.377607403,7778077.816055755,7753319.0772584425
11558,6070378.350463392,5839039.591011205,7798367.773190759,7779974.082973427,7755209.785557712
11559,6071891.219432033,5840500.521797692,7800268.595434534,7781870.775624586,7757100.918342495
11560,6073404.42805696,5841961.780579754,7802169.844434518,7783767.894104814,7758992.475708093
11561,6074917.976414431,5843423.36743103,7804071.520286523,7785665.438509712,7760884.457749829
11562,6076431.864580718,5844885.282425174,7805973.623086381,7787563.408934908,7762776.864563049
11563,6077946.092632115,5846347.525635857,7807876.152929947,7789461.805476047,7764669.696243118
11564,6079460.660644927,5847810.097136769,7809779.109913097,7791360.628228796,7766562.952885423
11565,6080975.568695482,5849272.997001615,7811682.49413173,7793259.877288845,7768456.634585372
11566,6082490.816860121,5850736.2253041165,7813586.305681764,7795159.552751907,7770350.741438398
11567,6084006.405215203,5852199.782118009,7815490.544659141,7797059.654713713,7772245.273539951
11568,6085522.333837105,5853663.667517051,7817395.211159822,7798960.183270014,7774140.2309855055
11569,6087038.602802221,5855127.881575011,7819300.30527979,7800861.138516588,7776035.613870554
11570,6088555.212186962,5856592.424365677,7821205.827115052,7802762.520549232,7777931.422290613
11571,6090072.162067757,5858057.295962854,7823111.776761636,7804664.329463763,7779827.656341221
11572,6091589.4525210485,5859522.496440362,7825018.154315589,7806566.565356022,7781724.316117936
11573,6093107.083623301,5860988.025872038,7826924.95987298,7808469.228321871,7783621.401716338
11574,6094625.0554509945,5862453.884331738,7828832.193529901,7810372.318457192,7785518.913232029
11575,6096143.368080623,5863920.07189333,7830739.855382468,7812275.835857889,7787416.850760634
11576,6097662.021588704,5865386.588630702,7832647.945526812,7814179.780619887,7789315.214397796
11577,6099181.016051766,5866853.434617759,7834556.464059093,7816084.152839135,7791214.004239181
11578,6100700.351546359,5868320.609928419,7836465.411075485,7817988.952611603,7793113.2203804795
11579,6102220.028149047,5869788.1146366205,7838374.78667219,7819894.18003328,7795012.862917396
11580,6103740.045936413,5871255.948816317,7840284.59094543,7821799.835200177,7796912.931945666
11581,6105260.404985057,5872724.112541478,7842194.823991447,7823705.91820833,7798813.427561038
11582,6106781.105371597,5874192.605886091,7844105.485906504,7825612.429153792,7800714.349859287
11583,6108302.147172665,5875661.428924158,7846016.576786888,7827519.3681326425,7802615.698936208
11584,6109823.530464916,5877130.5817297,7847928.096728907,7829426.735240978,7804517.474887618
11585,6111345.255325015,5878600.064376754,7849840.045828889,7831334.530574919,7806419.677809355
11586,6112867.321829649,5880069.876939371,7851752.424183185,7833242.754230605,7808322.307797278
11587,6114389.730055521,5881540.019491622,7853665.2318881685,7835151.406304203,7810225.364947271
11588,6115912.480079353,5883010.492107595,7855578.469040233,7837060.486891896,7812128.849355232
11589,6117435.571977881,5884481.294861391,7857492.135735795,7838969.99608989,7814032.7611170905
11590,6118959.005827859,5885952.427827131,7859406.232071291,7840879.9339944115,7815937.100328788
11591,6120482.78170606,5887423.891078951,7861320.75814318,7842790.300701711,7817841.867086294
11592,6122006.899689275,5888895.684691003,7863235.714047943,7844701.096308061,7819747.061485597
11593,6123531.359854307,5890367.808737457,7865151.099882082,7846612.320909753,7821652.683622709
11594,6125056.162277982,5891840.2632925,7867066.915742123,7848523.974603102,7823558.733593659
11595,6126581.307037139,5893313.048430335,7868983.161724609,7850436.057484442,7825465.211494501
11596,6128106.794208639,5894786.16422518,7870899.837926109,7852348.569650133,7827372.117421312
11597,6129632.623869356,5896259.610751273,7872816.944443213,7854261.511196552,7829279.45147019
11598,6131158.7960961815,5897733.388082866,7874734.48137253,7856174.8822201025,7831187.213737248
11599,6132685.310966028,5899207.496294229,7876652.448810692,7858088.682817205,7833095.404318632
11600,6134212.16855582,5900681.935459648,7878570.846854354,7860002.913084305,7835004.023310497
11601,6135739.368942505,5902156.705653427,7880489.675600191,7861917.573117866,7836913.070809031
11602,6137266.912203043,5903631.806949885,7882408.935144902,7863832.663014379,7838822.546910438
11603,6138794.798414413,5905107.239423356,7884328.625585205,7865748.18287035,7840732.451710941
11604,6140323.027653611,5906583.003148197,7886248.747017842,7867664.132782311,7842642.785306792
11605,6141851.599997652,5908059.098198775,7888169.299539575,7869580.5128468145,7844553.547794258
11606,6143380.515523566,5909535.524649478,7890090.283247189,7871497.323160434,7846464.739269631
11607,6144909.774308402,5911012.282574708,7892011.698237489,7873414.563819765,7848376.359829223
11608,6146439.376429225,5912489.372048885,7893933.544607304,7875332.234921427,7850288.409569369
11609,6147969.321963117,5913966.793146445,7895855.822453483,7877250.336562058,7852200.888586422
11610,6149499.610987181,5915444.545941842,7897778.531872897,7879168.868838319,7854113.796976765
11611,6151030.243578532,5916922.630509546,7899701.672962441,7881087.831846892,7856027.134836793
11612,6152561.219814304,5918401.046924043,7901625.245819028,7883007.225684483,7857940.902262928
11613,6154092.539771651,5919879.795259838,7903549.250539594,7884927.050447816,7859855.099351613
11614,6155624.203527742,5921358.8755914485,7905473.6872211,7886847.30623364,7861769.72619931
11615,6157156.211159763,5922838.287993413,7907398.555960522,7888767.993138722,7863684.782902507
11616,6158688.562744919,5924318.032540285,7909323.856854867,7890689.111259856,7865600.269557711
11617,6160221.258360431,5925798.109306635,7911249.590001155,7892610.660693854,7867516.186261451
11618,6161754.298083537,5927278.518367049,7913175.755496434,7894532.641537551,7869432.533110279
11619,6163287.681991493,5928759.259796132,7915102.353437769,7896455.053887804,7871349.310200765
11620,6164821.410161574,5930240.333668504,7917029.383922251,7898377.89784149,7873266.517629504
11621,6166355.482671071,5931721.740058802,7918956.847046989,7900301.173495509,7875184.155493112
11622,6167889.89959729,5933203.479041681,7920884.742909116,7902224.880946782,7877102.223888228
11623,6169424.661017557,5934685.5506918095,7922813.071605787,7904149.020292254,7879020.722911509
11624,6170959.767009216,5936167.955083878,7924741.83323418,7906073.591628889,7880939.652659637
11625,6172495.217649627,5937650.69229259,7926671.02789149,7907998.595053675,7882859.013229315
11626,6174031.013016166,5939133.762392664,7928600.655674938,7909924.030663619,7884778.804717266
11627,6175567.15318623,5940617.165458842,7930530.716681767,7911849.898555752,7886699.027220237
11628,6177103.63823723,5942100.901565877,7932461.21100924,7913776.198827127,7888619.680834995
11629,6178640.468246595,5943584.97078854,7934392.138754641,7915702.931574818,7890540.76565833
11630,6180177.643291774,5945069.37320162,7936323.500015279,7917630.09689592,7892462.281787055
11631,6181715.16345023,5946554.108879921,7938255.294888482,7919557.6948875515,7894384.229317999
11632,6183253.028799445,5948039.1778982645,7940187.523471602,7921485.725646852,7896306.608348022
11633,6184791.23941692,5949524.58033149,7942120.185862011,7923414.1892709825,7898229.418973996
11634,6186329.7953801695,5951010.316254455,7944053.282157103,7925343.085857127,7900152.661292821
11635,6187868.696766729,5952496.385742027,7945986.812454296,7927272.415502488,7902076.335401416
11636,6189407.943654148,5953982.7888691,7947920.776851026,7929202.178304294,7904000.4413967235
11637,6190947.5361199975,5955469.525710576,7949855.175444758,7931132.374359793,7905924.979375708
11638,6192487.474241863,5956956.59634138,7951790.00833297,7933063.003766255,7907849.949435352
11639,6194027.758097348,5958444.000836451,7953725.275613166,7934994.066620974,7909775.351672664
11640,6195568.387764074,5959931.739270744,7955660.977382875,7936925.563021262,7911701.186184674
11641,6197109.363319679,5961419.811719234,7957597.113739642,7938857.493064457,7913627.453068431
11642,6198650.684841819,5962908.218256909,7959533.684781039,7940789.856847915,7915554.152421007
11643,6200192.352408169,5964396.9589587785,7961470.690604655,7942722.654469015,7917481.284339498
11644,6201734.366096417,5965886.033899865,7963408.131308105,7944655.8860251615,7919408.848921018
11645,6203276.725984274,5967375.443155208,7965346.0069890255,7946589.551613775,7921336.846262706
11646,6204819.432149465,5968865.186799865,7967284.317745072,7948523.651332302,7923265.276461721
11647,6206362.484669733,5970355.264908912,7969223.063673925,7950458.185278209,7925194.139615247
11648,6207905.883622838,5971845.677557438,7971162.244873284,7952393.153548986,7927123.435820484
11649,6209449.629086559,5973336.424820552,7973101.861440875,7954328.556242142,7929053.1651746575
11650,6210993.721138691,5974827.506773378,7975041.9134744415,7956264.393455211,7930983.327775015
11651,6212538.159857047,5976318.923491059,7976982.4010717515,7958200.665285748,7932913.923718825
11652,6214082.945319458,5977810.675048752,7978923.3243305925,7960137.37183133,7934844.9531033775
11653,6215628.077603771,5979302.761521633,7980864.683348775,7962074.513189553,7936776.416025985
11654,6217173.556787853,5980795.182984895,7982806.478224133,7964012.089458041,7938708.312583983
11655,6218719.382949587,5982287.939513746,7984748.709054523,7965950.100734432,7940640.642874726
11656,6220265.556166871,5983781.031183412,7986691.37593782,7967888.547116394,7942573.406995594
11657,6221812.076517626,5985274.458069137,7988634.478971923,7969827.428701611,7944506.605043984
11658,6223358.944079785,5986768.220246181,7990578.018254753,7971766.745587792,7946440.23711732
11659,6224906.158931301,5988262.317789819,7992521.993884254,7973706.497872666,7948374.303313044
11660,6226453.721150147,5989756.7507753465,7994466.405958389,7975646.685653986,7950308.803728623
11661,6228001.630814308,5991251.519278073,7996411.254575145,7977587.309029527,7952243.738461543
11662,6229549.88800179,5992746.623373325,7998356.5398325315,7979528.368097083,7954179.107609313
11663,6231098.492790618,5994242.063136449,8000302.261828578,7981469.862954472,7956114.9112694645
11664,6232647.44525883,5995737.838642805,8002248.42066134,7983411.793699534,7958051.149539551
11665,6234196.745484485,5997233.949967771,8004195.016428889,7985354.160430131,7959987.822517146
11666,6235746.393545659,5998730.397186742,8006142.049229323,7987296.963244147,7961924.930299848
11667,6237296.389520444,6000227.180375131,8008089.519160762,7989240.202239486,7963862.472985275
11668,6238846.733486952,6001724.299608366,8010037.426321348,7991183.877514078,7965800.450671068
11669,6240397.425523309,6003221.754961893,8011985.77080924,7993127.9891658705,7967738.8634548895
11670,6241948.4657076625,6004719.546511175,8013934.552722626,7995072.537292837,7969677.711434423
11671,6243499.854118174,6006217.674331693,8015883.772159712,7997017.521992969,7971616.994707375
11672,6245051.590833026,6007716.138498941,8017833.429218726,7998962.943364286,7973556.713371474
11673,6246603.675930415,6009214.939088436,8019783.523997921,8000908.8015048215,7975496.867524471
11674,6248156.109488559,6010714.0761757055,8021734.0565955695,8002855.096512637,7977437.457264138
11675,6249708.89158569,6012213.549836299,8023685.027109966,8004801.828485813,7979378.482688268
11676,6251262.022300058,6013713.36014578,8025636.435639429,8006748.997522456,7981319.943894678
11677,6252815.501709934,6015213.5071797315,8027588.282282297,8008696.603720689,7983261.840981207
