,0,1,2,3,4
9943,39.84600425828297,20.53382473394979,7.896877715419784,3.8713041637059287,2.077526889307169
9944,39.86344969887367,20.54411413709822,7.9009858421701455,3.8731287231902005,2.078279267261773
9945,39.880899443289266,20.55440762128327,7.905096139402151,3.8749544185303963,2.0790321986523144
9946,39.89835348985719,20.56470518697369,7.909208607852152,3.8767812502230914,2.079785683762833
9947,39.915811836902556,20.575006834637346,7.91332324825654,3.8786092187649763,2.080539722877464
9948,39.93327448274814,20.585312564741322,7.9174400613517175,3.8804383246528706,2.081294316280443
9949,39.950741425714355,20.595622377751862,7.9215590478741,3.882268568383713,2.082049464256104
9950,39.9682126641193,20.605936274134354,7.925680208560133,3.8840999504545706,2.082805167088879
9951,39.98568819627877,20.616254254353386,7.929803544146267,3.8859324713626324,2.083561425063301
9952,40.00316802050619,20.626576318872733,7.933929055368982,3.8877661316052072,2.084318238463998
9953,40.020652135112634,20.6369024681553,7.9380567429647675,3.889600931679731,2.0850756075756998
9954,40.038140538406935,20.64723270266316,7.9421866076701395,3.8914368720837635,2.0858335326832362
9955,40.05563322869544,20.65756702285759,7.946318650221624,3.893273953314985,2.086592014071532
9956,40.07313020428227,20.667905429199003,7.950452871355763,3.895112175871198,2.0873510520256113
9957,40.09063146346921,20.678247922147,7.954589271809116,3.8969515402503334,2.088110646830601
9958,40.10813700455564,20.688594502160335,7.958727852318268,3.898792046950441,2.088870798771722
9959,40.125646825838636,20.698945169696927,7.962868613619815,3.9006336964696957,2.089631508134299
9960,40.14316092561295,20.70929992521385,7.967011556450363,3.9024764893063923,2.09039277520375
9961,40.16067930217104,20.71965876916737,7.9711566815465416,3.9043204259589506,2.0911546002655976
9962,40.17820195380288,20.730021702012866,7.975303989644992,3.9061655069259174,2.0919169836054583
9963,40.19572887879625,20.74038872420494,7.979453481482376,3.908011732705956,2.0926799255090507
9964,40.21326007543652,20.7507598361973,7.983605157795369,3.9098591037978574,2.0934434262621924
9965,40.23079554200674,20.761135038442845,7.987759019320656,3.9117076207005312,2.094207486150798
9966,40.24833527678761,20.771514331393625,7.991915066794936,3.913557283913012,2.094972105460883
9967,40.2658792780575,20.781897715500843,7.996073300954943,3.915408093934459,2.095737284478562
9968,40.283427544092426,20.792285191214873,8.000233722537397,3.9172600512641504,2.0965030234900435
9969,40.300980073166095,20.80267675898522,8.004396332279052,3.9191131564014903,2.097269322781645
9970,40.318536863549795,20.81307241926058,8.008561130916668,3.920967409846005,2.0980361826397735
9971,40.33609791351255,20.823472172488785,8.012728119187015,3.9228228120973436,2.0988036033509405
9972,40.353663221321,20.833876019116797,8.01689729782689,3.9246793636552733,2.099571585201754
9973,40.3712327852395,20.844283959590783,8.021068667573093,3.92653706501969,2.1003401284789223
9974,40.388806603529964,20.854695994356042,8.025242229162439,3.9283959166906093,2.101109233469254
9975,40.40638467445201,20.865112123856985,8.029417983331756,3.930255919168168,2.101878900459654
9976,40.42396699626294,20.87553234853723,8.033595930817883,3.932117072952629,2.1026491297371295
9977,40.44155356721769,20.88595666883953,8.037776072357676,3.9339793785443766,2.103419921588784
9978,40.45914438556883,20.89638508520577,8.041958408688005,3.935842836443914,2.104191276301821
9979,40.47673944956659,20.906817598076998,8.046142940545737,3.9377074471518703,2.1049631941635445
9980,40.49433875745889,20.9172542078934,8.050329668667773,3.9395732111689927,2.1057356754613554
9981,40.51194230749124,20.927694915094325,8.054518593791007,3.941440128996158,2.106508720482758
9982,40.529550097906885,20.93813972011826,8.058709716652357,3.9433082011343603,2.107282329515351
9983,40.54716212694665,20.948588623402824,8.062903037988741,3.9451774280847136,2.108056502846835
9984,40.564778392849036,20.95904162538481,8.0670985585371,3.947047810348457,2.1088312407650096
9985,40.58239889385022,20.96949872650013,8.071296279034378,3.9489193484269585,2.109606543557773
9986,40.60002362818397,20.97995992718386,8.075496200217527,3.95079204282169,2.1103824115131236
9987,40.617652594081775,20.990425227870183,8.079698322823512,3.9526658940342645,2.1111588449191587
9988,40.63528578977275,21.000894628992455,8.083902647589314,3.954540902566407,2.111935844064074
9989,40.652923213483625,21.01136813098318,8.088109175251912,3.9564170689199667,2.1127134092361666
9990,40.670564863438834,21.021845734273978,8.092317906548315,3.9582943935969137,2.1134915407238317
9991,40.68821073786042,21.03232743929561,8.096528842215516,3.960172877099341,2.1142702388155636
9992,40.70586083496811,21.042813246477984,8.100741982990538,3.962052519929465,2.1150495037999577
9993,40.72351515297922,21.053303156250156,8.104957329610395,3.963933322589619,2.115829335965705
9994,40.7411736901088,21.063797169040306,8.109174882812118,3.9658152855822615,2.1166097356016014
9995,40.75883644456946,21.07429528527574,8.113394643332756,3.9676984094099716,2.1173907029965373
9996,40.776503414571536,21.08479750538291,8.117616611909348,3.969582694575453,2.1181722384395045
9997,40.79417459832297,21.095303829787422,8.121840789278957,3.9714681415815276,2.118954342219598
9998,40.81184999402934,21.105814258913977,8.126067176178642,3.9733547509311404,2.1197370146260033
9999,40.82952959989386,21.116328793186444,8.130295773345484,3.9752425231273554,2.120520255948015
10000,40.84721341411749,21.126847433027798,8.134526581516546,3.977131458673361,2.121304066475021
10001,40.864901434898705,21.137370178860156,8.138759601428928,3.979021558072467,2.122088446496511
10002,40.88259366043369,21.147897031104772,8.142994833819714,3.980912821828101,2.122873396302075
10003,40.900290088916236,21.158427990182027,8.14723227942601,3.982805250443817,2.1236589161814
10004,40.917990718537894,21.168963056511398,8.151471938984916,3.9846988444232867,2.1244450064242755
10005,40.935695547487725,21.179502230511574,8.15571381323355,3.9865936042703045,2.125231667320589
10006,40.95340457395246,21.190045512600264,8.159957902909019,3.988489530488786,2.1260188991603286
10007,40.971117796116566,21.200592903194394,8.16420420874846,3.9903866235827667,2.1268067022335786
10008,40.988835212162016,21.21114440270996,8.168452731488996,3.992284884056408,2.1275950768305285
10009,41.006556820268536,21.221700011562106,8.172703471867763,3.994184312413982,2.128384023241464
10010,41.02428261861343,21.232259730165097,8.176956430621898,3.9960849091598956,2.129173541756771
10011,41.04201260537168,21.242823558932304,8.181211608488548,3.9979866747986628,2.129963632666934
10012,41.059746778715876,21.253391498276265,8.185469006204857,3.9998896098349315,2.130754296262539
10013,41.07748513681629,21.26396354860859,8.189728624507982,4.00179371477346,2.1315455328342727
10014,41.09522767784084,21.274539710340044,8.193990464135076,4.003698990119135,2.1323373426729164
10015,41.11297439995503,21.28511998388048,8.19825452582331,4.005605436376961,2.1331297260693587
10016,41.13072530132202,21.295704369638923,8.202520810309839,4.007513054052059,2.133922683314581
10017,41.148480380102676,21.30629286802346,8.206789318331834,4.009421843649678,2.1347162146996688
10018,41.16623963445541,21.31688547944132,8.211060050626472,4.011331805675182,2.135510320515804
10019,41.18400306253632,21.32748220429885,8.21533300793092,4.013242940634062,2.1363050010542755
10020,41.20177066249917,21.33808304300152,8.219608190982356,4.015155249031927,2.13710025660646
10021,41.2195424324953,21.348687995953906,8.223885600517962,4.0170687313745015,2.137896087463844
10022,41.23731837067374,21.359297063559694,8.228165237274913,4.018983388167635,2.1386924939180125
10023,41.25509847518114,21.369910246221686,8.232447101990404,4.020899219917298,2.139489476260646
10024,41.27288274416176,21.38052754434181,8.23673119540162,4.0228162271295815,2.140287034783528
10025,41.290671175757566,21.39114895832109,8.24101751824574,4.0247344103106935,2.1410851697785414
10026,41.308463768108105,21.401774488559674,8.245306071259954,4.026653769966966,2.14188388153767
10027,41.326260519350576,21.412404135456818,8.249596855181457,4.02857430660485,2.1426831703529943
10028,41.344061427619806,21.423037899410875,8.25388987074744,4.030496020730918,2.1434830365166997
10029,41.36186649104827,21.433675780819314,8.258185118695083,4.032418912851859,2.144283480321065
10030,41.379675707766054,21.444317780078737,8.262482599761594,4.0343429834744855,2.145084502058476
10031,41.39748907590097,21.454963897584808,8.266782314684155,4.036268233105732,2.145886102021413
10032,41.41530659357833,21.465614133732338,8.271084264199953,4.0381946622526455,2.14668828050246
10033,41.433128258921144,21.476268488915217,8.27538844904619,4.040122271422403,2.147491037794298
10034,41.45095407005014,21.486926963526468,8.279694869960053,4.042051061122295,2.1482943741897116
10035,41.468784025083515,21.49758955795816,8.284003527678731,4.0439810318597305,2.1490982899815814
10036,41.48661812213725,21.50825627260156,8.288314422939415,4.045912184142245,2.14990278546289
10037,41.50445635932485,21.518927107846952,8.292627556479298,4.047844518477487,2.1507078609267207
10038,41.52229873475749,21.529602064083747,8.296942929035554,4.049778035373233,2.1515135166662565
10039,41.54014524654405,21.54028114170048,8.301260541345371,4.051712735337369,2.1523197529747784
10040,41.55799589279095,21.550964341084768,8.30558039414594,4.053648618877909,2.1531265701456723
10041,41.57585067160225,21.56165166262332,8.309902488174444,4.055585686502983,2.153933968472418
10042,41.59370958107969,21.572343106701968,8.31422682416805,4.05752393872084,2.1547419482486
10043,41.61157261932262,21.583038673705605,8.318553402863937,4.059463376039852,2.1555505097679015
10044,41.62943978442802,21.59373836401828,8.32288222499928,4.061403998968507,2.156359653324107
10045,41.64731107449048,21.604442178023064,8.327213291311251,4.063345808015417,2.1571693792110977
10046,41.66518648760228,21.61515011610218,8.331546602537012,4.06528880368931,2.157979687722859
10047,41.68306602185325,21.62586217863691,8.33588215941373,4.06723298649903,2.1587905791534743
10048,41.70094967533092,21.636578366007665,8.34021996267856,4.069178356953547,2.1596020537971286
10049,41.71883744612042,21.64729867859392,8.34456001306866,4.0711249155619464,2.160414111948105
10050,41.73672933230451,21.658023116774263,8.348902311321172,4.073072662833436,2.161226753900788
10051,41.75462533196362,21.66875168092635,8.353246858173257,4.07502159927734,2.162039979949665
10052,41.77252544317572,21.679484371426945,8.357593654362047,4.076971725403102,2.1628537903893177
10053,41.790429664016514,21.690221188651904,8.36194270062468,4.078923041720288,2.163668185514435
10054,41.808337992559245,21.700962132976166,8.366293997698287,4.080875548738577,2.1644831656198003
10055,41.826250426874815,21.711707204773745,8.370647546319995,4.082829246967772,2.1652987310002993
10056,41.84416696503184,21.722456404417773,8.375003347226922,4.084784136917795,2.1661148819509184
10057,41.86208760509638,21.733209732280432,8.379361401156185,4.086740219098683,2.166931618766746
10058,41.88001234513232,21.743967188733027,8.383721708844888,4.088697494020595,2.1677489417429685
10059,41.89794118320103,21.75472877414592,8.388084271030136,4.090655962193813,2.168566851174874
10060,41.91587411736159,21.76549448888857,8.392449088449023,4.092615624128724,2.1693853473578475
10061,41.933811145670674,21.776264333329514,8.396816161838636,4.094576480335851,2.1702044305873787
10062,41.95175226618259,21.787038307836383,8.401185491936053,4.096538531325822,2.1710241011590576
10063,41.96969747694925,21.79781641277587,8.405557079478355,4.098501777609394,2.1718443593685715
10064,41.987646776020235,21.80859864851377,8.409930925202602,4.1004662196974335,2.1726652055117097
10065,42.00560016144272,21.81938501541494,8.414307029845846,4.1024318581009345,2.1734866398843615
10066,42.02355763126152,21.830175513843326,8.418685394145152,4.104398693331,2.1743086627825194
10067,42.04151918351905,21.84097014416196,8.423066018837549,4.106366725898864,2.175131274502273
10068,42.059484816255406,21.851768906732943,8.427448904660075,4.1083359563158615,2.175954475339813
10069,42.077454527508266,21.862571801917433,8.431834052349753,4.1103063850934625,2.1767782655914303
10070,42.09542831531291,21.873378830075705,8.436221462643594,4.112278012743247,2.1776026455535185
10071,42.11340617770234,21.884189991567098,8.440611136278614,4.114250839776913,2.1784276155225712
10072,42.13138811270705,21.89500528674998,8.445003073991792,4.116224866706283,2.17925317579518
10073,42.14937411835525,21.90582471598187,8.44939727652013,4.118200094043288,2.1800793266680403
10074,42.16736419267277,21.9166482796193,8.4537937446006,4.120176522299985,2.180906068437943
10075,42.18535833368303,21.92747597801789,8.458192478970167,4.122154151988545,2.181733401401787
10076,42.20335653940705,21.938307811532344,8.462593480365783,4.1241329836212675,2.182561325856565
10077,42.22135880786357,21.94914378051643,8.466996749524398,4.126113017710547,2.1833898420993747
10078,42.239365137068866,21.959983885322963,8.471402287182942,4.128094254768921,2.184218950427413
10079,42.257375525036856,21.970828126303886,8.475810094078337,4.130076695309027,2.185048651137975
10080,42.27538996977911,21.98167650381012,8.4802201709475,4.132060339843631,2.1858789445284623
10081,42.293408469304794,21.992529018191753,8.484632518527322,4.13404518888561,2.1867098308963704
10082,42.31143102162069,22.003385669797865,8.489047137554698,4.1360312429479675,2.187541310539299
10083,42.32945762473122,22.014246458976633,8.493464028766496,4.138018502543815,2.1883733837549486
10084,42.34748827663842,22.02511138607531,8.497883192899586,4.140006968186386,2.1892060508411193
10085,42.36552297534195,22.035980451440164,8.502304630690814,4.141996640389033,2.190039312095714
10086,42.38356171883912,22.0468536554166,8.506728342877015,4.143987519665222,2.1908731678167332
10087,42.401604505124794,22.05773099834902,8.511154330195012,4.145979606528539,2.1917076183022806
10088,42.4196513321915,22.068612480580907,8.515582593381623,4.14797290149269,2.1925426638505576
10089,42.437702198029385,22.079498102454835,8.520013133173636,4.149967405071495,2.1933783047598707
10090,42.455757100626215,22.090387864312397,8.524445950307834,4.151963117778886,2.1942145413286243
10091,42.47381603796738,22.101281766494264,8.528881045520993,4.153960040128929,2.1950513738553235
10092,42.49187900803587,22.11217980934018,8.533318419549866,4.1559581726357875,2.1958888026385748
