,0,1,2,3,4
7770,54278795077.59663,48138424438.81063,44250447043.53477,36273949435.53076,28216041791.889656
7771,54288787577.199455,48143423901.99311,44252737419.708435,36284611908.2008,28224239790.42786
7772,54298787906.67683,48148426976.21368,44255029004.911194,36295277146.56289,28232439867.39887
7773,54308796072.187904,48153433664.54062,44257321800.20324,36305945151.3923,28240642023.3687
7774,54318812079.89676,48158443970.04543,44259615806.64732,36316615923.46703,28248846258.906063
7775,54328835935.971924,48163457895.79907,44261911025.3089,36327289463.56473,28257052574.579224
7776,54338867646.581985,48168475444.878586,44264207457.2517,36337965772.45963,28265260970.9548
7777,54348907217.90285,48173496620.35781,44266505103.54085,36348644850.931595,28273471448.601967
7778,54358954656.11627,48178521425.3193,44268803965.24373,36359326699.75562,28281684008.089725
7779,54369009967.40409,48183549862.84258,44271104043.42632,36370011319.71092,28289898649.985237
7780,54379073157.95577,48188581936.013145,44273405339.15861,36380698711.576225,28298115374.858242
7781,54389144233.96052,48193617647.91764,44275707853.51037,36391388876.12698,28306334183.27681
7782,54399223201.61677,48198657001.642715,44278011587.54811,36402081814.1427,28314555075.81163
7783,54409310067.12254,48203700000.28083,44280316542.34683,36412777526.40258,28322778053.030083
7784,54419404836.682335,48208746646.927185,44282622718.976974,36423476013.68547,28331003115.50225
7785,54429507516.50586,48213796944.67395,44284930118.511635,36434177276.76975,28339230263.796516
7786,54439618112.803635,48218850896.620735,44287238742.02341,36444881316.43652,28347459498.485214
7787,54449736631.79168,48223908505.87002,44289548590.58777,36455588133.462,28355690820.136074
7788,54459863079.691956,48228969775.52099,44291859665.2814,36466297728.62809,28363924229.319443
7789,54469997462.726685,48234034708.68022,44294171967.17891,36477010102.71617,28372159726.60691
7790,54480139787.126945,48239103308.45594,44296485497.35947,36487725256.50287,28380397312.568176
7791,54490290059.12369,48244175577.95589,44298800256.90018,36498443190.772,28388636987.772636
7792,54500448284.95416,48249251520.29401,44301116246.88214,36509163906.302414,28396878752.79249
7793,54510614470.860794,48254331138.58248,44303433468.38366,36519887403.87563,28405122608.19802
7794,54520788623.085556,48259414435.94084,44305751922.48684,36530613684.27273,28413368554.559223
7795,54530970747.880035,48264501415.48697,44308071610.27357,36541342748.27604,28421616592.450294
7796,54541160851.49498,48269592080.340294,44310392532.8254,36552074596.66744,28429866722.44068
7797,54551358940.19094,48274686433.62759,44312714691.22948,36562809230.22552,28438118945.100876
7798,54561565020.2262,48279784478.47257,44315038086.56678,36573546649.737404,28446373261.005672
7799,54571779097.86718,48284886218.00615,44317362719.9268,36584286855.98091,28454629670.723595
7800,54582001179.385574,48289991655.35634,44319688592.39289,36595029849.74247,28462888174.83024
7801,54592231271.052475,48295100793.65695,44322015705.0553,36605775631.80218,28471148773.894947
7802,54602469379.14555,48300213636.044785,44324344059.00112,36616524202.94424,28479411468.49276
7803,54612715509.949425,48305330185.65788,44326673655.319984,36627275563.952385,28487676259.193897
7804,54622969669.74887,48310450445.634636,44329004495.10293,36638029715.61026,28495943146.571285
7805,54633231864.83319,48315574419.11728,44331336579.44046,36648786658.700806,28504212131.199074
7806,54643502101.49749,48320702109.252716,44333669909.42578,36659546394.00835,28512483213.650997
7807,54653780386.04051,48325833519.18791,44336004486.15021,36670308922.316696,28520756394.499043
7808,54664066724.764496,48330968652.07105,44338340310.70922,36681074244.41239,28529031674.316467
7809,54674361123.97546,48336107511.05482,44340677384.19801,36691842361.078476,28537309053.679043
7810,54684663589.98639,48341250099.293304,44343015707.71139,36702613273.10081,28545588533.157932
7811,54694974129.10934,48346396419.943634,44345355282.34834,36713386981.2647,28553870113.326775
7812,54705292747.6665,48351546476.16558,44347696109.20437,36724163486.3537,28562153794.76357
7813,54715619451.97992,48356700271.11778,44350038189.38079,36734942789.15696,28570439578.03848
7814,54725954248.37639,48361857807.9674,44352381523.973946,36745724890.45729,28578727463.728786
7815,54736297143.18713,48367019089.87864,44354726114.08755,36756509791.04303,28587017452.40848
7816,54746648142.749306,48372184120.02043,44357071960.82016,36767297491.699326,28595309544.65131
7817,54757007253.40177,48377352901.56436,44359419065.27757,36778087993.21375,28603603741.032154
7818,54767374481.48913,48382525437.68338,44361767428.56229,36788881296.37369,28611900042.128605
7819,54777749833.35921,48387701731.55221,44364117051.776405,36799677401.964554,28620198448.513428
7820,54788133315.36404,48392881786.349754,44366467936.027626,36810476310.774414,28628498960.763554
7821,54798524933.86189,48398065605.255066,44368820082.42183,36821278023.59247,28636801579.45421
7822,54808924695.21091,48403253191.45294,44371173492.06596,36832082541.204575,28645106305.161648
7823,54819332605.77702,48408444548.12821,44373528166.06671,36842889864.40064,28653413138.461926
7824,54829748671.92863,48413639678.46739,44375884105.53635,36853699993.9688,28661722079.92933
7825,54840172900.04067,48418838585.6611,44378241311.58219,36864512930.695305,28670033130.143677
7826,54850605296.48794,48424041272.901665,44380599785.315834,36875328675.37197,28678346289.67865
7827,54861045867.65252,48429247743.382774,44382959527.8497,36886147228.78725,28686661559.112026
7828,54871494619.921074,48434458000.30261,44385320540.29623,36896968591.729355,28694978939.02126
7829,54881951559.68351,48439672046.860916,44387682823.77025,36907792764.987465,28703298429.983498
7830,54892416693.33263,48444889886.258766,44390046379.3847,36918619749.353485,28711620032.574173
7831,54902890027.26703,48450111521.70172,44392411208.25521,36929449545.61742,28719943747.3728
7832,54913371567.888626,48455336956.394,44394777311.50154,36940282154.567406,28728269574.95409
7833,54923861321.60495,48460566193.54706,44397144690.237,36951117576.995674,28736597515.899982
7834,54934359294.82707,48465799236.37106,44399513345.583534,36961955813.692696,28744927570.78459
7835,54944865493.967094,48471036088.080475,44401883278.65969,36972796865.44848,28753259740.189224
7836,54955379925.44649,48476276751.8913,44404254490.58375,36983640733.057144,28761594024.68892
7837,54965902595.688034,48481521231.02274,44406626982.48086,36994487417.306526,28769930424.864304
7838,54976433511.11727,48486769528.69513,44409000755.470024,37005336918.99152,28778268941.294273
7839,54986972678.16951,48492021648.132164,44411375810.67562,37016189238.90072,28786609574.555912
7840,54997520103.27802,48497277592.55869,44413752149.22334,37027044377.82972,28794952325.228996
7841,55008075792.8835,48502537365.20583,44416129772.235306,37037902336.5709,28803297193.89288
7842,55018639753.42838,48507800969.30158,44418508680.840996,37048763115.91467,28811644181.125225
7843,55029211991.364235,48513068408.08138,44420888876.166046,37059626716.65417,28819993287.509388
7844,55039792513.142235,48518339684.77789,44423270359.33775,37070493139.58498,28828344513.620846
7845,55050381325.21858,48523614802.631096,44425653131.48539,37081362385.49949,28836697860.042282
7846,55060978434.05365,48528893764.88105,44428037193.7399,37092234455.18968,28845053327.35158
7847,55071583846.1154,48534176574.769424,44430422547.23146,37103109349.451614,28853410916.13083
7848,55082197567.87056,48539463235.54366,44432809193.09299,37113987069.07949,28861770626.958786
7849,55092819605.79273,48544753750.44848,44435197132.4555,37124867614.86573,28870132460.418407
7850,55103449966.36238,48550048122.73743,44437586366.45401,37135750987.60671,28878496417.086304
7851,55114088656.05928,48555346355.6597,44439976896.22315,37146637188.09715,28886862497.54783
7852,55124735681.371254,48560648452.4721,44442368722.89722,37157526217.13117,28895230702.38049
7853,55135391048.78739,48565954416.429695,44444761847.61595,37168418075.50571,28903601032.16605
7854,55146054764.80278,48571264250.79522,44447156271.514305,37179312764.01574,28911973487.48877
7855,55156726835.91698,48576577958.830154,44449551995.731316,37190210283.45587,28920348068.926823
7856,55167407268.63295,48581895543.79715,44451949021.40698,37201110634.62483,28928724777.06394
7857,55178096069.45631,48587217008.9651,44454347349.682495,37212013818.31657,28937103612.480583
7858,55188793244.90172,48592542357.60292,44456746981.69851,37222919835.329056,28945484575.759922
7859,55199498801.482666,48597871592.982574,44459147918.598434,37233828686.45842,28953867667.484768
7860,55210212745.721275,48603204718.37749,44461550161.5236,37244740372.501945,28962252888.236145
7861,55220935084.13983,48608541737.06582,44463953711.62096,37255654894.25802,28970640238.596207
7862,55231665823.268425,48613882652.3271,44466358570.03406,37266572252.523155,28979029719.149937
7863,55242404969.63959,48619227467.440956,44468764737.90906,37277492448.095024,28987421330.47737
7864,55253152529.7898,48624576185.69314,44471172216.396095,37288415481.770905,28995815073.165794
7865,55263908510.25911,48629928810.36949,44473581006.638916,37299341354.35219,29004210947.794617
7866,55274672917.59571,48635285344.760124,44475991109.79127,37310270066.63393,29012608954.947544
7867,55285445758.34752,48640645792.15409,44478402526.99904,37321201619.4183,29021009095.21088
7868,55296227039.07008,48646010155.84772,44480815259.41672,37332136013.50109,29029411369.16614
7869,55307016766.320404,48651378439.1362,44483229308.19684,37343073249.68372,29037815777.399025
7870,55317814946.66184,48656750645.31901,44485644674.489845,37354013328.76422,29046222320.491947
7871,55328621586.66049,48662126777.69584,44488061359.4506,37364956251.54335,29054630999.03147
7872,55339436692.88703,48667506839.57239,44490479364.23454,37375902018.8213,29063041813.599403
7873,55350260271.91817,48672890834.253136,44492898689.9986,37386850631.39807,29071454764.78167
7874,55361092330.33376,48678278765.04818,44495319337.89895,37397802090.07319,29079869853.163925
7875,55371932874.715065,48683670635.26822,44497741309.09462,37408756395.64892,29088287079.33002
7876,55382781911.652245,48689066448.22532,44500164604.74235,37419713548.92552,29096706443.86493
7877,55393639447.73599,48694466207.23754,44502589226.003174,37430673550.70443,29105127947.35636
7878,55404505489.56572,48699869915.621704,44505015174.03914,37441636401.78824,29113551590.38722
7879,55415380043.73916,48705277576.700584,44507442450.01185,37452602102.976166,29121977373.543083
7880,55426263116.86356,48710689193.79574,44509871055.082344,37463570655.07148,29130405297.413734
7881,55437154715.547424,48716104770.23444,44512300990.415825,37474542058.875786,29138835362.581078
7882,55448054846.4051,48721524309.343056,44514732257.17863,37485516315.19448,29147267569.632812
7883,55458963516.054535,48726947814.45516,44517164856.53335,37496493424.82539,29155701919.154743
7884,55469880731.117905,48732375288.9017,44519598789.64992,37507473388.57632,29164138411.73533
7885,55480806498.22188,48737806736.01947,44522034057.694626,37518456207.247284,29172577047.95986
7886,55491740823.99618,48743242159.14715,44524470661.83634,37529441881.64227,29181017828.41465
7887,55502683715.07793,48748681561.62485,44526908603.24509,37540430412.56508,29189460753.68878
7888,55513635178.10474,48754124946.79569,44529347883.09186,37551421800.82054,29197905824.36802
7889,55524595219.72156,48759572318.00481,44531788502.54711,37562416047.213104,29206353041.040825
7890,55535563846.576126,48765023678.6015,44534230462.785515,37573413152.54543,29214802404.295326
7891,55546541065.319664,48770479031.93553,44536673764.979454,37584413117.62271,29223253914.7178
7892,55557526882.61042,48775938381.36103,44539118410.304245,37595415943.25131,29231707572.895798
7893,55568521305.10753,48781401730.23239,44541564399.93593,37606421630.23421,29240163379.419483
7894,55579524339.47803,48786869081.90865,44544011735.05019,37617430179.37847,29248621334.875736
7895,55590535992.39146,48792340439.7489,44546460416.82538,37628441591.48942,29257081439.855602
7896,55601556270.520065,48797815807.118324,44548910446.43928,37639455867.371864,29265543694.94386
7897,55612585180.54193,48803295187.38248,44551361825.07354,37650473007.834755,29274008100.732433
7898,55623622729.14163,48808778583.90687,44553814553.90649,37661493013.68083,29282474657.808403
7899,55634668923.003494,48814266000.06594,44556268634.122,37672515885.71966,29290943366.763134
7900,55645723768.81943,48819757439.228806,44558724066.901855,37683541624.75631,29299414228.184566
7901,55656787273.28589,48825252904.77322,44561180853.429184,37694570231.59809,29307887242.661896
7902,55667859443.101036,48830752400.07731,44563638994.88915,37705601707.053696,29316362410.786957
7903,55678940284.96885,48836255928.52075,44566098492.466774,37716636051.92993,29324839733.146862
7904,55690029805.59971,48841763493.48662,44568559347.349556,37727673267.03459,29333319210.33429
7905,55701128011.70385,48847275098.36091,44571021560.72451,37738713353.17523,29341800842.93865
7906,55712234909.99872,48852790746.53283,44573485133.781075,37749756311.16042,29350284631.5491
7907,55723350507.20705,48858310441.39166,44575950067.7082,37760802141.80141,29358770576.75883
7908,55734474810.054085,48863834186.32992,44578416363.69609,37771850845.90315,29367258679.15642
7909,55745607825.26806,48869361984.74486,44580884022.93716,37782902424.276085,29375748939.332996
7910,55756749559.58517,48874893840.0323,44583353046.625015,37793956877.73185,29384241357.88237
7911,55767900019.74311,48880429755.59575,44585823435.951256,37805014207.07574,29392735935.392124
7912,55779059212.48524,48885969734.8374,44588295192.11295,37816074413.12156,29401232672.45695
