,0,1,2,3,4
13444,0.0,242729038583.16653,163706588943.0653,136813576993.97437,122860011370.13327
13445,0.0,242817914385.76968,163742943116.1363,136832118686.98772,122870469982.90172
13446,0.0,242906846249.51346,163779321381.69983,136850671719.4824,122880933841.98746
13447,0.0,8.372614770645067e+20,163815723756.02307,136869236099.80763,122891402951.32422
13448,0.0,8.375011022342263e+20,163852150255.3796,136887811836.32047,122901877314.84789
13449,0.0,8.377408888196904e+20,163888600896.05295,136906398937.38298,122912356936.49838
13450,0.0,8.379808369229224e+20,163925075694.33835,136924997411.36154,122922841820.2146
13451,0.0,8.382209466459803e+20,163961574666.53635,136943607266.62793,122933331969.94296
13452,0.0,8.384612180909784e+20,163998097828.96143,136962228511.56143,122943827389.63142
13453,0.0,8.387016513600907e+20,164034645197.93082,136980861154.5459,122954328083.23073
13454,0.0,8.389422465555223e+20,164071216789.77475,136999505203.97014,122964834054.69398
13455,0.0,8.391830037795323e+20,164107812620.83347,137018160668.2312,122975345307.9778
13456,0.0,8.394239231344325e+20,164144432707.45468,137036827555.72894,122985861847.04126
13457,0.0,8.396650047225911e+20,164181077065.99515,137055505874.86809,122996383675.84889
13458,0.0,8.399062486464075e+20,164217745712.82172,137074195634.06422,123006910798.36449
13459,0.0,8.40147655008344e+20,164254438664.30737,137092896841.73325,123017443218.55852
13460,0.0,8.403892239109006e+20,164291155936.84085,137111609506.29762,123027980940.4024
13461,0.0,8.406309554566508e+20,164327897546.81055,137130333636.19026,123038523967.86842
13462,0.0,8.408728497481757e+20,164364663510.62347,137149069239.84142,123049072304.93703
13463,0.0,8.411149068881491e+20,164401453844.68927,137167816325.69545,123059625955.58812
13464,0.0,8.413571269792668e+20,164438268565.43027,137186574902.19554,123070184923.80537
13465,0.0,8.415995101242762e+20,164475107689.27563,137205344977.79529,123080749213.57637
13466,0.0,8.418420564259879e+20,164511971232.6658,137224126560.95209,123091318828.88916
13467,0.0,8.420847659872505e+20,164548859212.04773,137242919660.12941,123101893773.73915
13468,0.0,8.423276389109617e+20,164585771643.8812,137261724283.79561,123112474052.11888
13469,0.0,8.425706753000703e+20,164622708544.63104,137280540440.42526,123123059668.03003
13470,0.0,8.428138752575742e+20,164659669930.77527,137299368138.49971,123133650625.47287
13471,0.0,8.430572388865188e+20,164696655818.79623,137318207386.5031,123144246928.45325
13472,0.0,8.433007662900107e+20,164733666225.19113,137337058192.92781,123154848580.97795
13473,0.0,8.435444575711832e+20,164770701166.463,137355920566.2724,123165455587.06021
13474,0.0,8.437883128332375e+20,164807760659.123,137374794515.0387,123176067950.71164
13475,0.0,8.440323321794113e+20,164844844719.69363,137393680047.73653,123186685675.9515
13476,0.0,8.442765157130108e+20,164881953364.707,137412577172.87936,123197308766.79749
13477,0.0,8.445208635373577e+20,164919086610.70303,137431485898.98781,123207937227.27513
13478,0.0,8.447653757558654e+20,164956244474.23032,137450406234.58652,123218571061.40782
13479,0.0,8.450100524719703e+20,164993426971.8478,137469338188.21048,123229210273.22888
13480,0.0,8.452548937891486e+20,165030634120.12445,137488281768.39417,123239854866.76648
13481,0.0,8.454998998109474e+20,165067865935.6352,137507236983.68222,123250504846.05844
13482,0.0,8.457450706409651e+20,165105122434.9679,137526203842.62177,123261160215.14221
13483,0.0,8.459904063828217e+20,165142403634.71896,137545182353.7689,123271820978.05981
13484,0.0,8.462359071402217e+20,165179709551.49158,137564172525.68317,123282487138.85498
13485,0.0,8.46481573016891e+20,165217040201.8991,137583174366.93213,123293158701.57597
13486,0.0,8.467274041166188e+20,165254395602.56573,137602187886.0852,123303835670.27394
13487,0.0,8.46973400543236e+20,165291775770.12207,137621213091.72116,123314518049.00034
13488,0.0,8.472195624006299e+20,165329180721.21326,137640249992.4235,123325205841.81375
13489,0.0,8.474658897927438e+20,165366610472.48666,137659298596.7795,123335899052.775
13490,0.0,8.477123828235433e+20,165404065040.6046,137678358913.387,123346597685.94388
13491,0.0,8.479590415970683e+20,165441544442.23502,137697430950.8442,123357301745.38899
13492,0.0,8.482058662174048e+20,165479048694.05585,137716514717.75754,123368011235.17792
13493,0.0,8.484528567886768e+20,165516577812.7557,137735610222.73923,123378726159.38211
13494,0.0,8.487000134150734e+20,165554131815.0327,137754717474.40878,123389446522.0797
13495,0.0,8.489473362008126e+20,165591710717.59085,137773836481.38687,123400172327.3467
13496,0.0,8.49194825250182e+20,165629314537.14746,137792967252.30405,123410903579.26443
13497,0.0,8.49442480667509e+20,165666943290.42505,137812109795.79697,123421640281.91788
13498,0.0,8.496903025571674e+20,165704596994.16025,137831264120.50427,123432382439.39452
13499,0.0,8.499382910235948e+20,165742275665.094,137850430235.07407,123443130055.78404
13500,0.0,8.501864461712496e+20,165779979319.98013,137869608148.15784,123453883135.18134
13501,0.0,8.504347681046793e+20,165817707975.57965,137888797868.41525,123464641681.68204
13502,0.0,8.506832569284471e+20,165855461648.66446,137907999404.50882,123475405699.38715
13503,0.0,8.509319127471724e+20,165893240356.01425,137927212765.10806,123486175192.40001
13504,0.0,8.511807356655467e+20,165931044114.419,137946437958.89005,123496950164.8245
13505,0.0,8.514297257882797e+20,165968872940.6765,137965674994.53552,123507730620.77022
13506,0.0,8.516788832201462e+20,166006726851.5965,137984923880.7315,123518516564.35156
13507,0.0,8.519282080659748e+20,166044605863.99448,138004184626.1716,123529307999.68259
13508,0.0,8.521777004306403e+20,166082509994.69876,138023457239.55417,123540104930.881
13509,0.0,8.524273604190512e+20,166120439260.545,138042741729.58414,123550907362.06802
13510,0.0,8.526771881361941e+20,166158393678.37653,138062038104.97144,123561715297.37053
13511,0.0,8.5292718368708e+20,166196373265.0518,138081346374.43375,123572528740.91443
13512,0.0,8.531773471767851e+20,166234378037.4306,138100666546.6908,123583347696.83104
13513,0.0,8.534276787104213e+20,166272408012.38876,138119998630.47202,123594172169.25385
13514,0.0,8.536781783931668e+20,166310463206.8087,138139342634.51004,123605002162.32181
13515,0.0,8.539288463302297e+20,166348543637.58,138158698567.54648,123615837680.17294
13516,0.0,8.541796826268913e+20,166386649321.60645,138178066438.3244,123626678726.95055
13517,0.0,8.544306873884596e+20,166424780275.79547,138197446255.59723,123637525306.80331
13518,0.0,8.546818607203066e+20,166462936517.07047,138216838028.11896,123648377423.87909
13519,0.0,8.549332027278437e+20,166501118062.35742,138236241764.65613,123659235082.33113
13520,0.0,8.551847135165477e+20,166539324928.59525,138255657473.97556,123670098286.31487
13521,0.0,8.554363931919312e+20,166577557132.73322,138275085164.85233,123680967039.99095
13522,0.0,8.55688241859557e+20,166615814691.72647,138294524846.06464,123691841347.51772
13523,0.0,8.559402596250351e+20,166654097622.5432,138313976526.4033,123702721213.065
13524,0.0,8.561924465940496e+20,166692405942.15833,138333440214.65555,123713606640.79745
13525,0.0,8.564448028722941e+20,166730739667.5546,138352915919.62332,123724497634.88765
13526,0.0,8.566973285655407e+20,166769098815.73007,138372403650.1082,123735394199.51076
13527,0.0,8.569500237796092e+20,166807483403.68625,138391903414.92084,123746296338.84538
13528,0.0,8.572028886203509e+20,166845893448.4372,138411415222.87558,123757204057.06987
13529,0.0,8.574559231936954e+20,166884328967.00546,138430939082.79645,123768117358.37035
13530,0.0,8.577091276055896e+20,166922789976.42136,138450475003.50894,123779036246.93391
13531,0.0,8.579625019620548e+20,166961276493.72662,138470022993.8456,123789960726.95146
13532,0.0,8.582160463691425e+20,166999788535.97394,138489583062.6465,123800890802.61432
13533,0.0,8.584697609329865e+20,167038326120.21973,138509155218.75714,123811826478.11975
13534,0.0,8.587236457597298e+20,167076889263.53445,138528739471.02762,123822767757.66966
13535,0.0,8.589777009555837e+20,167115477982.99686,138548335828.3165,123833714645.4653
13536,0.0,8.592319266268196e+20,167154092295.6957,138567944299.4825,123844667145.712
13537,0.0,8.594863228797427e+20,167192732218.72852,138587564893.39847,123855625262.6215
13538,0.0,8.597408898207095e+20,167231397769.20023,138607197618.93628,123866589000.40364
13539,0.0,8.599956275561316e+20,167270088964.227,138626842484.97595,123877558363.27606
13540,0.0,8.602505361924778e+20,167308805820.93707,138646499500.40677,123888533355.4575
13541,0.0,8.605056158362454e+20,167347548356.46234,138666168674.1172,123899513981.16757
13542,0.0,8.607608665940058e+20,167386316587.94836,138685850015.0067,123910500244.63368
13543,0.0,8.610162885723583e+20,167425110532.54883,138705543531.98123,123921492150.08427
13544,0.0,8.612718818779561e+20,167463930207.42673,138725249233.94748,123932489701.7502
13545,0.0,8.615276466175267e+20,167502775629.75348,138744967129.82437,123943492903.86555
13546,0.0,8.617835828978169e+20,167541646816.71213,138764697228.5301,123954501760.66872
13547,0.0,8.620396908256313e+20,167580543785.4939,138784439538.99545,123965516276.40009
13548,0.0,8.622959705078388e+20,167619466553.29935,138804194070.15286,123976536455.30515
13549,0.0,8.625524220513366e+20,167658415137.33923,138823960830.94193,123987562301.6304
13550,0.0,8.628090455630884e+20,167697389554.83078,138843739830.30786,123998593819.62741
13551,0.0,8.630658411501001e+20,167736389823.0045,138863531077.20364,124009631013.54892
13552,0.0,8.633228089194314e+20,167775415959.0989,138883334580.58344,124020673887.65068
13553,0.0,8.635799489781822e+20,167814467980.3618,138903150349.41397,124031722446.19595
13554,0.0,8.638372614335121e+20,167853545904.05017,138922978392.66162,124042776693.44513
13555,0.0,8.640947463926329e+20,167892649747.4305,138942818719.30338,124053836633.667
13556,0.0,8.643524039627981e+20,167931779527.77933,138962671338.3212,124064902271.12999
13557,0.0,8.646102342513168e+20,167970935262.38242,138982536258.6996,124075973610.10875
13558,0.0,8.64868237365533e+20,168010116968.53214,139002413489.43225,124087050654.87752
13559,0.0,8.651264134128669e+20,168049324663.5357,139022303039.5208,124098133409.71541
13560,0.0,8.653847625007724e+20,168088558364.70667,139042204917.96664,124109221878.90591
13561,0.0,8.656432847367527e+20,168127818089.36667,139062119133.78433,124120316066.73558
13562,0.0,8.65901980228358e+20,168167103854.85095,139082045695.98816,124131415977.49217
13563,0.0,8.661608490832109e+20,168206415678.49982,139101984613.6004,124142521615.46837
13564,0.0,8.66419891408943e+20,168245753577.66446,139121935895.65274,124153632984.96078
13565,0.0,8.666791073132873e+20,168285117569.70715,139141899551.17908,124164750090.26518
13566,0.0,8.669384969039774e+20,168324507671.99948,139161875589.2198,124175872935.68712
13567,0.0,8.671980602888238e+20,168363923901.91907,139181864018.82056,124187001525.52843
13568,0.0,8.674577975756877e+20,168403366276.85687,139201864849.03647,124198135864.09901
13569,0.0,8.677177088724712e+20,168442834814.2118,139221878088.9262,124209275955.70969
13570,0.0,8.679777942871282e+20,168482329531.391,139241903747.55356,124220421804.67493
13571,0.0,8.682380539276685e+20,168521850445.81534,139261941833.989,124231573415.3146
13572,0.0,8.684984879021436e+20,168561397574.9099,139281992357.30994,124242730791.94904
13573,0.0,8.687590963186607e+20,168600970936.1123,139302055326.59946,124253893938.90239
13574,0.0,8.690198792853739e+20,168640570546.86893,139322130750.94678,124265062860.50108
13575,0.0,8.692808369104885e+20,168680196424.63504,139342218639.4457,124276237561.07835
13576,0.0,8.695419693022574e+20,168719848586.87732,139362319001.1982,124287418044.96812
13577,0.0,8.698032765689932e+20,168759527051.0712,139382431845.30994,124298604316.50627
13578,0.0,8.700647588190445e+20,168799231834.69775,139402557180.89597,124309796380.03453
13579,0.0,8.703264161608199e+20,168838962955.2538,139422695017.07257,124320994239.89775
13580,0.0,8.705882487027655e+20,168878720430.2429,139442845362.96646,124332197900.44028
13581,0.0,8.708502565534027e+20,168918504277.17615,139463008227.70856,124343407366.0162
13582,0.0,8.711124398212708e+20,168958314513.577,139483183620.43445,124354622640.97577
13583,0.0,8.713747986149886e+20,168998151156.97662,139503371550.2896,124365843729.67775
13584,0.0,8.716373330432085e+20,169038014224.91812,139523572026.42142,124377070636.4824
13585,0.0,8.719000432146346e+20,169077903734.95227,139543785057.98587,124388303365.75179
13586,0.0,8.721629292380205e+20,169117819704.63828,139564010654.14362,124399541921.85489
13587,0.0,8.724259912221673e+20,169157762151.54742,139584248824.06216,124410786309.15977
13588,0.0,8.726892292759442e+20,169197731093.25732,139604499576.91574,124422036532.04028
13589,0.0,8.729526435082424e+20,169237726547.36014,139624762921.88208,124433292594.87292
13590,0.0,8.732162340280292e+20,169277748531.45123,139645038868.14713,124444554502.03766
13591,0.0,8.734800009443107e+20,169317797063.14133,139665327424.9035,124455822257.91838
13592,0.0,8.73743944366136e+20,169357872160.04712,139685628601.34756,124467095866.89836
13593,0.0,8.740080644026137e+20,169397973839.79724,139705942406.6838,124478375333.3716
13594,0.0,8.742723611629048e+20,169438102120.02682,139726268850.12167,124489660661.7273
13595,0.0,8.745368347562126e+20,169478257018.38205,139746607940.87585,124500951856.36237
13596,0.0,8.748014852917929e+20,169518438552.5204,139766959688.16953,124512248921.67822
13597,0.0,8.750663128789596e+20,169558646740.1069,139787324101.2306,124523551862.07646
13598,0.0,8.753313176270592e+20,169598881598.81558,139807701189.29242,124534860681.9621
13599,0.0,8.755964996454984e+20,169639143146.33258,139828090961.59494,124546175385.74477
13600,0.0,8.758618590437486e+20,169679431400.3509,139848493427.3864,124557495977.8384
13601,0.0,8.761273959313058e+20,169719746378.57614,139868908595.917,124568822462.65826
13602,0.0,8.763931104177314e+20,169760088098.7194,139889336476.44537,124580154844.62328
13603,0.0,8.766590026126358e+20,169800456578.505,139909777078.2367,124591493128.15569
13604,0.0,8.769250726256738e+20,169840851835.66635,139930230410.5614,124602837317.68192
13605,0.0,8.771913205665576e+20,169881273887.94296,139950696482.69513,124614187417.6304
13606,0.0,8.774577465450347e+20,169921722753.0874,139971175303.92297,124625543432.43324
13607,0.0,8.7772435067093e+20,169962198448.8614,139991666883.53262,124636905366.52647
13608,0.0,8.779911330540919e+20,170002700993.03717,140012171230.81973,124648273224.35106
