,0,1,2,3,4
11871,5098901089.392298,10055266831.954767,25027842620.666424,49671447452.51448,78415194853.49355
11872,5098962485.948955,10055298343.411213,25027856131.42886,49683501685.073654,78434227282.14809
11873,5099023922.944842,10055329875.94107,25027869649.86062,49695558623.99378,78453263982.71503
11874,5099085400.403948,10055361429.559002,25027883175.967598,49707618269.88219,78472304956.15253
11875,5099146918.350264,10055393004.27968,25027896709.755707,49719680623.346306,78491350203.41896
11876,5099208476.8077965,10055424600.11778,25027910251.230865,49731745684.993675,78510399725.4729
11877,5099270075.800559,10055456217.087992,25027923800.39899,49743813455.43207,78529453523.2732
11878,5099331715.352575,10055487855.20501,25027937357.266006,49755883935.26929,78548511597.7788
11879,5099393395.487879,10055519514.483538,25027950921.83784,49767957125.11333,78567573949.94897
11880,5099455116.230513,10055551194.938288,25027964494.120426,49780033025.57231,78586640580.7432
11881,5099516877.604528,10055582896.583977,25027978074.119705,49792111637.254486,78605711491.1211
11882,5099578679.633989,10055614619.43534,25027991661.841602,49804192960.76825,78624786682.04253
11883,5099640522.342967,10055646363.507107,25028005257.29208,49816276996.72212,78643866154.46762
11884,5099702405.755544,10055678128.81403,25028018860.477074,49828363745.724785,78662949909.35667
11885,5099764329.895811,10055709915.37086,25028032471.40255,49840453208.38501,78682037947.67018
11886,5099826294.7878685,10055741723.19236,25028046090.074455,49852545385.311745,78701130270.3689
11887,5099888300.455826,10055773552.293303,25028059716.498764,49864640277.11408,78720226878.41376
11888,5099950346.923802,10055805402.688465,25028073350.68143,49876737884.401184,78739327772.76595
11889,5100012434.215932,10055837274.39264,25028086992.628437,49888838207.782455,78758432954.38683
11890,5100074562.356349,10055869167.420616,25028100642.34574,49900941247.86734,78777542424.238
11891,5100136731.369205,10055901081.787205,25028114299.83934,49913047005.26546,78796656183.28131
11892,5100198941.278661,10055933017.507217,25028127965.115215,49925155480.58657,78815774232.47873
11893,5100261192.108879,10055964974.595472,25028141638.179348,49937266674.44057,78834896572.79253
11894,5100323483.884043,10055996953.066803,25028155319.03773,49949380587.43748,78854023205.18515
11895,5100385816.628334,10056028952.93605,25028169007.69637,49961497220.18746,78873154130.61928
11896,5100448190.365956,10056060974.21806,25028182704.16125,49973616573.300835,78892289350.0578
11897,5100510605.121109,10056093016.927685,25028196408.43839,49985738647.388016,78911428864.4638
11898,5100573060.918015,10056125081.079792,25028210120.533802,49997863443.0596,78930572674.80063
11899,5100635557.780895,10056157166.689253,25028223840.453484,50009990960.92628,78949720782.03178
11900,5100698095.733988,10056189273.770948,25028237568.203472,50017711757.573456,78968873187.12105
11901,5100760674.801537,10056221402.33977,25028251303.789776,50017719937.36551,78988029891.03236
11902,5100823295.007798,10056253552.410612,25028265047.218426,50017728120.695244,79007190894.72989
11903,5100885956.377036,10056285723.998384,25028278798.49546,50017736307.56533,79026356199.1781
11904,5100948658.933522,10056317917.118,25028292557.626904,50017744497.97841,79045525805.34155
11905,5101011402.701543,10056350131.784386,25028306324.618805,50017752691.93715,79064699714.18506
11906,5101074187.70539,10056382368.01247,25028320099.477207,50017760889.44421,79083877926.67369
11907,5101137013.969369,10056414625.817194,25028333882.208153,50017769090.50222,79103060443.77269
11908,5101199881.517786,10056446905.21351,25028347672.817707,50017777295.113884,79122247266.44757
11909,5101262790.374972,10056479206.216372,25028361471.311916,50017785503.281845,79141438395.66399
11910,5101325740.56525,10056511528.840746,25028375277.69684,50017793715.00878,79160633832.38786
11911,5101388732.112967,10056543873.101608,25028389091.978554,50017801930.29735,79179833577.58533
11912,5101451765.042472,10056576239.013943,25028402914.163124,50017810149.15022,79199037632.2227
11913,5101514839.378126,10056608626.592741,25028416744.25663,50017818371.57009,79218245997.26656
11914,5101577955.144298,10056641035.852999,25028430582.26514,50017826597.55961,79237458673.68365
11915,5101641112.365368,10056673466.80973,25028444428.194748,50017834827.121475,79256675662.441
11916,5101704311.065726,10056705919.47795,25028458282.05154,50017843060.25835,79275896964.5058
11917,5101767551.269773,10056738393.872684,25028472143.841606,50017851296.97293,79295122580.84547
11918,5101830833.001915,10056770890.008966,25028486013.57104,50017859537.26789,79314352512.42767
11919,5101894156.28657,10056803407.90184,25028499891.245953,50017867781.14593,79333586760.2202
11920,5101957521.148166,10056835947.566359,25028513776.872444,50017876028.60972,79352825325.1912
11921,5102020927.61114,10056868509.017578,25028527670.45662,50017884279.661964,79372068208.3089
11922,5102084375.699942,10056901092.270569,25028541572.0046,50017892534.30536,79391315410.54184
11923,5102147865.439025,10056933697.340408,25028555481.5225,50017900792.54259,79410566932.85875
11924,5102211396.852857,10056966324.242186,25028569399.016445,50017909054.37636,79429822776.22852
11925,5102274969.965916,10056998972.990988,25028583324.492558,50017917319.809364,79449082941.62035
11926,5102338584.802683,10057031643.60192,25028597257.956978,50017925588.844315,79468347430.00359
11927,5102402241.387654,10057064336.090094,25028611199.41584,50017933861.48391,79487616242.34784
11928,5102465939.745337,10057097050.470629,25028625148.875275,50017942137.73085,79506889379.62292
11929,5102529679.900244,10057129786.75866,25028639106.341442,50017950417.58785,79526166842.79881
11930,5102593461.876898,10057162544.96931,25028653071.82048,50017958701.05762,79545448632.8458
11931,5102657285.699833,10057195325.117739,25028667045.318546,50017966988.142876,79564734750.73434
11932,5102721151.393593,10057228127.219091,25028681026.8418,50017975278.84634,79584025197.43509
11933,5102785058.982731,10057260951.288536,25028695016.396404,50017983573.17071,79603319973.91891
11934,5102849008.491808,10057293797.34124,25028709013.988525,50017991871.11871,79622619081.15697
11935,5102912999.945395,10057326665.392385,25028723019.624336,50018000172.69307,79641922520.12056
11936,5102977033.368075,10057359555.457157,25028737033.310013,50018008477.89652,79661230291.78122
11937,5103041108.784441,10057392467.550758,25028751055.051727,50018016786.73177,79680542397.11073
11938,5103105226.21909,10057425401.688389,25028765084.855675,50018025099.20155,79699858837.08109
11939,5103169385.696633,10057458357.885267,25028779122.728043,50018033415.30861,79719179612.66443
11940,5103233587.241693,10057491336.156614,25028793168.67502,50018041735.055664,79738504724.83322
11941,5103297830.878895,10057524336.51766,25028807222.70281,50018050058.44545,79757834174.56006
11942,5103362116.632879,10057557358.983648,25028821284.817608,50018058385.48072,79777167962.81784
11943,5103426444.528297,10057590403.569824,25028835355.02563,50018066716.164185,79796506090.57957
11944,5103490814.589804,10057623470.291447,25028849433.333084,50018075050.49861,79815848558.81859
11945,5103555226.842068,10057656559.163782,25028863519.74618,50018083388.48673,79835195368.50836
11946,5103619681.309769,10057689670.2021,25028877614.27115,50018091730.13129,79854546520.62265
11947,5103684178.017591,10057722803.421694,25028891716.914207,50018100075.43504,79873902016.13533
11948,5103748716.990231,10057755958.837847,25028905827.681587,50018108424.40074,79893261856.0206
11949,5103813298.252398,10057789136.46586,25028919946.579525,50018116777.031136,79912626041.2528
11950,5103877921.828804,10057822336.321045,25028934073.614254,50018125133.32897,79931994572.80656
11951,5103942587.744176,10057855558.418718,25028948208.79202,50018133493.29701,79951367451.65668
11952,5104007296.02325,10057888802.774206,25028962352.119072,50018141856.93803,79970744678.77818
11953,5104072046.690768,10057922069.402845,25028976503.60165,50018150224.25477,79990126255.14633
11954,5104136839.771487,10057955358.319977,25028990663.246025,50018158595.25,80009512181.73656
11955,5104201675.29017,10057988669.54095,25029004831.05845,50018166969.92649,80028902459.52457
11956,5104266553.271587,10058022003.081135,25029019007.04519,50018175348.287,80048297089.48625
11957,5104331473.740524,10058055358.955893,25029033191.212517,50018183730.33432,80067696072.59773
11958,5104396436.721773,10058088737.180607,25029047383.5667,50018192116.0712,80087099409.83536
11959,5104461442.240137,10058122137.77066,25029061584.114025,50018200505.50043,80106507102.17566
11960,5104526490.320425,10058155560.74145,25029075792.860767,50018208898.62477,80125919150.59543
11961,5104591580.98746,10058189006.108377,25029090009.813225,50018217295.44702,80145335556.07169
11962,5104656714.266073,10058222473.88686,25029104234.977676,50018225695.96996,80164756319.5816
11963,5104721890.181103,10058255964.092318,25029118468.360424,50018234100.19636,80184181442.10262
11964,5104787108.757401,10058289476.740181,25029132709.96777,50018242508.12901,80203610924.6124
11965,5104852370.019828,10058323011.845884,25029146959.806015,50018250919.770706,80223044768.08879
11966,5104917673.993249,10058356569.42488,25029161217.88148,50018259335.12424,80242482973.50989
11967,5104983020.702543,10058390149.492624,25029175484.200462,50018267754.19239,80261925541.854
11968,5105048410.172603,10058423752.06458,25029189758.7693,50018276176.977974,80281372474.09964
11969,5105113842.428324,10058457377.15622,25029204041.5943,50018284603.48377,80300823771.22559
11970,5105179317.49461,10058491024.78303,25029218332.6818,50018293033.712585,80320279434.21075
11971,5105244835.396383,10058524694.960495,25029232632.038124,50018301467.66722,80339739464.0344
11972,5105310396.158567,10058558387.704123,25029246939.669617,50018309905.35049,80359203861.67583
11973,5105375999.806099,10058592103.029413,25029261255.58262,50018318346.765175,80378672628.1147
11974,5105441646.363923,10058625840.95189,25029275579.783478,50018326791.91411,80398145764.33087
11975,5105507335.856998,10058659601.487074,25029289912.278534,50018335240.800095,80417623271.30438
11976,5105573068.310283,10058693384.650503,25029304253.07415,50018343693.42594,80437105150.01553
11977,5105638843.748757,10058727190.457716,25029318602.17669,50018352149.79447,80456591401.44478
11978,5105704662.197402,10058761018.92427,25029332959.592506,50018360609.90851,80476082026.57289
11979,5105770523.681211,10058794870.065723,25029347325.327976,50018369073.77085,80495577026.38075
11980,5105836428.225188,10058828743.897646,25029361699.38947,50018377541.384346,80515076401.84955
11981,5105902375.854347,10058862640.435614,25029376081.783367,50018386012.75179,80534580153.96068
11982,5105968366.593706,10058896559.695211,25029390472.51605,50018394487.87604,80554088283.69566
11983,5106034400.468301,10058930501.692043,25029404871.5939,50018402966.75991,80573600792.03636
11984,5106100477.503172,10058964466.441704,25029419279.023315,50018411449.406235,80593117679.96481
11985,5106166597.723366,10058998453.95981,25029433694.810684,50018419935.81785,80612638948.46329
11986,5106232761.15395,10059032464.261986,25029448118.962418,50018428425.99758,80632164598.51422
11987,5106298967.819986,10059066497.363857,25029462551.484913,50018436919.94828,80651694631.10031
11988,5106365217.746561,10059100553.281069,25029476992.38458,50018445417.672775,80671229047.2045
11989,5106431510.958758,10059134632.02926,25029491441.667835,50018453919.17391,80690767847.80988
11990,5106497847.481684,10059168733.624096,25029505899.3411,50018462424.45455,80710311033.89984
11991,5106564227.340438,10059202858.081236,25029520365.410786,50018470933.51752,80729858606.45793
11992,5106630650.560142,10059237005.416357,25029534839.883335,50018479446.36568,80749410566.46794
11993,5106697117.165919,10059271175.645144,25029549322.76517,50018487963.001884,80768966914.91394
11994,5106763627.182914,10059305368.783283,25029563814.062733,50018496483.42898,80788527652.78008
11995,5106830180.636266,10059339584.846478,25029578313.782467,50018505007.64982,80808092781.05087
11996,5106896777.551133,10059373823.85044,25029592821.93081,50018513535.667274,80827662300.71098
11997,5106963417.9526825,10059408085.81088,25029607338.51422,50018522067.4842,80847236212.74524
11998,5107030101.866086,10059442370.743532,25029621863.53915,50018530603.10346,80866814518.13887
11999,5107096829.316531,10059476678.664127,25029636397.012062,50018539142.52792,80886397217.87712
12000,5107163600.329208,10059511009.588413,25029650938.939415,50018547685.76045,80905984312.94557
12001,5107230414.929327,10059545363.532139,25029665489.327682,50018556232.803925,80925575804.33002
12002,5107297273.142094,10059579740.511068,25029680048.18334,50018564783.66121,80945171693.01645
12003,5107364174.992736,10059614140.540974,25029694615.51286,50018573338.335175,80964771979.99107
12004,5107431120.506483,10059648563.63763,25029709191.322723,50018581896.828705,80984376666.24033
12005,5107498109.708577,10059683009.816832,25029723775.619427,50018590459.14469,81003985752.75084
12006,5107565142.62427,10059717479.09437,25029738368.40946,50018599025.28599,81023599240.50957
12007,5107632219.278823,10059751971.486053,25029752969.699314,50018607595.25551,81043217130.50357
12008,5107699339.697506,10059786487.007694,25029767579.495495,50018616169.05612,81062839423.72012
