,0,1,2,3,4
7769,2506898689.148528,4263705755.7490306,10096317469.127579,16907476577.459635,26691152501.31768
7770,2506902653.4136653,4264107279.941215,10096425266.139542,16912128104.357693,26698500641.055065
7771,2506906619.999343,4264509565.2471867,10096533175.639206,16916780675.76525,26705850430.584324
7772,2506910588.907709,4264912613.816929,10096641197.75437,16921434291.916857,26713201870.275833
7773,2506914560.1409183,4265316427.808933,10096749332.613035,16926088953.04713,26720554960.500057
7774,2506918533.701124,4265721009.390235,10096857580.343435,16930744659.390743,26727909701.62756
7775,2506922509.590481,4266126360.7364664,10096965941.074007,16935401411.182411,26735266094.02896
7776,2506926487.8111467,4266532484.031892,10097074414.933422,16940059208.656908,26742624138.07498
7777,2506930468.3652816,4266939381.4694595,10097183002.050571,16944718052.049057,26749983834.136425
7778,2506934451.2550473,4267347055.2508397,10097291702.554546,16949377941.59374,26757345182.58418
7779,2506938436.482606,4267755507.586482,10097400516.574688,16954038877.525877,26764708183.789207
7780,2506942424.0501227,4268164740.6956434,10097509444.240538,16958700860.08046,26772072838.122555
7781,2506946413.959764,4268574756.8064575,10097618485.68187,16963363889.49252,26779439145.955364
7782,2506950406.213698,4268985558.1559544,10097727641.028675,16968027965.997154,26786807107.658855
7783,2506954400.814095,4269397146.990128,10097836910.41117,16972693089.829496,26794176723.604317
7784,2506958397.7631264,4269809525.5639715,10097946293.959791,16977359261.224743,26801547994.163136
7785,2506962397.0629673,4270222696.141534,10098055791.805212,16982026480.41814,26808920919.706783
7786,2506966398.715793,4270636660.9959545,10098165404.078312,16986694747.64499,26816295500.606808
7787,2506970402.723779,4271051422.409524,10098275130.910208,16991364063.140638,26823671737.23484
7788,2506974409.089107,4271466982.6737256,10098384972.432236,16996034427.140501,26831049629.9626
7789,2506978417.813955,4271883344.089279,10098494928.775963,17000705839.880033,26838429179.161896
7790,2506982428.9005094,4272300508.9662056,10098605000.073175,17005378301.594744,26845810385.204594
7791,2506986442.350952,4272718479.623857,10098715186.455893,17010051812.520199,26853193248.46268
7792,2506990458.1674695,4273137258.3909764,10098825488.056362,17014726372.892015,26860577769.308193
7793,2506994476.3522506,4273556847.6057506,10098935905.007051,17019401982.945864,26867963948.11327
7794,2506998496.907486,4273977249.6158495,10099046437.440666,17024078642.917469,26875351785.25013
7795,2507002519.835366,4274398466.778484,10099157085.490133,17028756353.042595,26882741281.091084
7796,2507006545.138083,4274820501.4604583,10099267849.288614,17033435113.557087,26890132436.008507
7797,2507010572.817837,4275243356.038215,10099378728.969498,17038114924.69682,26897525250.37486
7798,2507014602.876821,4275667032.8978896,10099489724.6664,17042795786.697723,26904919724.56271
7799,2507018635.3172345,4276091534.435363,10099600836.513176,17047477699.795792,26912315858.944683
7800,2507022670.1412797,4276516863.0563083,10099712064.643906,17052160664.227066,26919713653.8935
7801,2507026707.3511586,4276943021.176256,10099823409.192902,17056844680.227633,26927113109.78198
7802,2507030746.9490767,4277370011.220625,10099934870.294712,17061529748.033648,26934514226.98299
7803,2507034788.9372377,4277797835.6248016,10100046448.084112,17066215867.881308,26941917005.869507
7804,2507038833.3178535,4278226496.834175,10100158142.696121,17070903040.006865,26949321446.81459
7805,2507042880.093129,4278655997.304194,10100269954.265974,17075591264.646622,26956727550.191376
7806,2507046929.2652807,4279086339.5004277,10100381882.929163,17080280542.036942,26964135316.373074
7807,2507050980.8365197,4279517525.898614,10100493928.821394,17084970872.41423,26971544745.733006
7808,2507055034.8090615,4279949558.9847145,10100606092.07862,17089662256.014961,26978955838.644554
7809,2507059091.185124,4280382441.2549763,10100718372.837036,17094354693.075651,26986368595.48119
7810,2507063149.9669256,4280816175.215979,10100830771.23306,17099048183.832869,26993783016.61647
7811,2507067211.1566873,4281250763.3846993,10100943287.403347,17103742728.523237,27001199102.424046
7812,2507071274.7566304,4281686208.288557,10101055921.484804,17108438327.383434,27008616853.277626
7813,2507075340.768983,4282122512.4654818,10101168673.614565,17113134980.650198,27016036269.551033
7814,2507079409.1959667,4282559678.4639654,10101281543.929996,17117832688.560297,27023457351.61815
7815,2507083480.0398145,4282997708.843121,10101394532.568718,17122531451.350582,27030880099.852955
7816,2507087553.302753,4283436606.1727386,10101507639.668583,17127231269.257938,27038304514.62951
7817,2507091628.9870167,4283876373.033347,10101620865.367687,17131932142.51931,27045730596.32195
7818,2507095707.094836,4284317012.016271,10101734209.804356,17136634071.37169,27053158345.30452
7819,2507099787.628449,4284758525.723688,10101847673.117176,17141337056.052135,27060587761.951527
7820,2507103870.590092,4285200916.768693,10101961255.444958,17146041096.797745,27068018846.63736
7821,2507107955.9820037,4285644187.7753506,10102074956.926756,17150746193.845673,27075451599.736504
7822,2507112043.8064275,4286088341.378768,10102188777.70188,17155452347.43313,27082886021.623524
7823,2507116134.0656033,4286533380.225141,10102302717.90987,17160159557.797379,27090322112.67306
7824,2507120226.7617774,4286979306.971827,10102416777.690521,17164867825.175743,27097759873.259865
7825,2507124321.897196,4287426124.287397,10102530957.183867,17169577149.805576,27105199303.75873
7826,2507128419.474108,4287873834.8517075,10102645256.530174,17174287531.924322,27112640404.54457
7827,2507132519.494762,4288322441.355958,10102759675.869982,17178998971.769438,27120083175.99237
7828,2507136621.961413,4288771946.5027494,10102874215.344044,17183711469.578457,27127527618.477192
7829,2507140726.8763123,4289222353.006159,10102988875.093393,17188425025.588966,27134973732.374195
7830,2507144834.241717,4289673663.59179,10103103655.259277,17193139640.0386,27142421518.058613
7831,2507148944.0598836,4290125880.996847,10103218555.983217,17197855313.165054,27149870975.90577
7832,2507153056.333073,4290579007.9701977,10103333577.406975,17202572045.206062,27157322106.291077
7833,2507157171.063545,4291033047.272439,10103448719.67255,17207289836.399418,27164774909.590008
7834,2507161288.2535653,4291488001.675952,10103563982.922205,17212008686.98298,27172229386.178146
7835,2507165407.905398,4291943873.964986,10103679367.298447,17216728597.194645,27179685536.431156
7836,2507169530.021308,4292400666.9357133,10103794872.944027,17221449567.27237,27187143360.724777
7837,2507173654.603566,4292858383.3962965,10103910500.00196,17226171597.45417,27194602859.434834
7838,2507177781.6544437,4293317026.1669617,10104026248.615507,17230894687.978107,27202064032.93723
7839,2507181911.1762114,4293776598.0800614,10104142118.928177,17235618839.08229,27209526881.60798
7840,2507186043.1711435,4294237101.980143,10104258111.083735,17240344051.00489,27216991405.823143
7841,2507190177.6415167,4294698540.724022,10104374225.226198,17245070323.984142,27224457605.958904
7842,2507194314.589611,4295160917.180846,10104490461.499834,17249797658.258312,27231925482.3915
7843,2507198454.0177045,4295624234.232172,10104606820.049173,17254526054.06574,27239395035.49727
7844,2507202595.928079,4296088494.772025,10104723301.019,17259255511.644794,27246866265.652626
7845,2507206740.323019,4296553701.706983,10104839904.554338,17263986031.233932,27254339173.234077
7846,2507210887.2048087,4297019857.956232,10104956630.800493,17268717613.071632,27261813758.618202
7847,2507215036.5757375,4297486966.451659,10105073479.903004,17273450257.396435,27269290022.181686
7848,2507219188.4380946,4297955030.137903,10105190452.007675,17278183964.446953,27276767964.301266
7849,2507223342.79417,4298424051.972442,10105307547.260576,17282918734.461826,27284247585.353798
7850,2507227499.6462555,4298894034.925657,10105424765.808022,17287654567.67977,27291728885.7162
7851,2507231658.9966497,4299364981.980921,10105542107.796606,17292391464.339535,27299211865.765488
7852,2507235820.847647,4299836896.134651,10105659573.373152,17297129424.67993,27306696525.87875
7853,2507239985.2015467,4300309780.396403,10105777162.684769,17301868448.93984,27314182866.43317
7854,2507244152.06065,4300783637.788939,10105894875.878813,17306608537.35817,27321670887.80601
7855,2507248321.4272585,4301258471.3483,10106012713.102903,17311349690.173893,27329160590.374615
7856,2507252493.303676,4301734284.12389,10106130674.504929,17316091907.62604,27336651974.51642
7857,2507256667.6922116,4302211079.178553,10106248760.23303,17320835189.953693,27344145040.60894
7858,2507260844.59517,4302688859.588638,10106366970.43562,17325579537.395992,27351639789.02978
7859,2507265024.014863,4303167628.444095,10106485305.261362,17330324950.192112,27359136220.15663
7860,2507269205.953603,4303647388.848544,10106603764.859196,17335071428.5813,27366634334.367256
7861,2507273390.413703,4304128143.919354,10106722349.378325,17339818972.802853,27374134132.039524
7862,2507277577.397478,4304609896.787727,10106841058.968208,17344567583.09612,27381635613.551376
7863,2507281766.907247,4305092650.598777,10106959893.77858,17349317259.70051,27389138779.280827
7864,2507285958.9453287,4305576408.51161,10107078853.959438,17354068002.85547,27396643629.60599
7865,2507290153.514045,4306061173.69941,10107197939.66105,17358819812.80051,27404150164.90507
7866,2507294350.61572,4306546949.349513,10107317151.033941,17363572689.77521,27411658385.556343
7867,2507298550.252676,4307033738.663498,10107436488.228918,17368326634.019173,27419168291.938175
7868,2507302752.4272428,4307521544.857268,10107555951.397045,17373081645.772076,27426679884.429012
7869,2507306957.1417494,4308010371.161136,10107675540.689661,17377837725.273647,27434193163.40739
7870,2507311164.3985243,4308500220.8199005,10107795256.258377,17382594872.763664,27441708129.251938
7871,2507315374.199902,4308991097.09295,10107915098.25507,17387353088.48196,27449224782.341362
7872,2507319586.5482173,4309483003.254329,10108035066.831888,17392112372.668423,27456743123.05444
7873,2507323801.445807,4309975942.592833,10108155162.141256,17396872725.562996,27464263151.77006
7874,2507328018.895009,4310469918.412099,10108275384.335867,17401634147.405666,27471784868.86718
7875,2507332238.898165,4310964934.030691,10108395733.56869,17406396638.436493,27479308274.724846
7876,2507336461.4576144,4311460992.782187,10108516209.992956,17411160198.895573,27486833369.72218
7877,2507340686.575704,4311958098.01527,10108636813.762197,17415924829.023064,27494360154.238403
7878,2507344914.2547803,4312456253.093817,10108757545.030191,17420690529.059177,27501888628.652824
7879,2507349144.497189,4312955461.396987,10108878403.95101,17425457299.24418,27509418793.344822
7880,2507353377.3052816,4313455726.319323,10108999390.678986,17430225139.81839,27516950648.69387
7881,2507357612.6814094,4313957051.270829,10109120505.368746,17434994051.02218,27524484195.079517
7882,2507361850.6279283,4314459439.677077,10109241748.17518,17439764033.095966,27532019432.88142
7883,2507366091.147192,4314962894.979288,10109363119.253466,17444535086.280243,27539556362.479298
7884,2507370334.2415576,4315467420.634433,10109484618.759048,17449307210.815544,27547094984.25295
7885,2507374579.9133873,4315973020.11533,10109606246.847672,17454080406.942448,27554635298.58229
7886,2507378828.1650395,4316479696.910732,10109728003.675331,17458854674.901604,27562177305.847294
7887,2507383078.998879,4316987454.525431,10109849889.398321,17463630014.933716,27569721006.42804
7888,2507387332.417273,4317496296.480344,10109971904.17322,17468406427.27952,27577266400.704674
7889,2507391588.4225855,4318006226.312628,10110094048.156883,17473183912.17983,27584813489.057426
7890,2507395847.0171876,4318517247.57576,10110216321.50644,17477962469.8755,27592362271.866623
7891,2507400108.20345,4319029363.839648,10110338724.379313,17482742100.60744,27599912749.512688
7892,2507404371.983747,4319542578.690731,10110461256.933203,17487522804.616634,27607464922.376095
7893,2507408638.3604527,4320056895.73207,10110583919.326096,17492304582.144085,27615018790.83745
7894,2507412907.335943,4320572318.583458,10110706711.716265,17497087433.430874,27622574355.277393
7895,2507417178.912598,4321088850.88152,10110829634.26227,17501871358.718136,27630131616.076687
7896,2507421453.0927987,4321606496.279819,10110952687.122953,17506656358.247047,27637690573.61616
7897,2507425729.878926,4322125258.448947,10111075870.457445,17511442432.258846,27645251228.276745
7898,2507430009.2733665,4322645141.076654,10111199184.425161,17516229580.994827,27652813580.43944
7899,2507434291.278506,4323166147.867928,10111322629.185804,17521017804.69633,27660377630.48534
7900,2507438575.896734,4323688282.545113,10111446204.899374,17525807103.604767,27667943378.795624
7901,2507442863.13044,4324211548.848018,10111569911.726154,17530597477.961582,27675510825.75156
7902,2507447152.9820185,4324735950.534019,10111693749.82672,17535388928.00829,27683079971.73449
7903,2507451445.453861,4325261491.378175,10111817719.36193,17540181453.986446,27690650817.125847
7904,2507455740.548364,4325788175.173327,10111941820.49294,17544975056.137676,27698223362.307167
7905,2507460038.267928,4326316005.73022,10112066053.381207,17549769734.703648,27705797607.66003
7906,2507464338.614953,4326844986.877605,10112190418.18846,17554565489.926086,27713373553.566154
7907,2507468641.59184,4327375122.462358,10112314915.07674,17559362322.046776,27720951200.407303
7908,2507472947.200992,4327906416.349584,10112439544.208374,17564160231.307537,27728530548.565353
7909,2507477255.4448175,4328438872.422744,10112564305.74598,17568959217.950275,27736111598.422237
7910,2507481566.325725,4328972494.5837555,10112689199.85248,17573759282.216923,27743694350.35999
7911,2507485879.846122,4329507286.753119,10112814226.69109,17578560424.349483,27751278804.760742
