,0,1,2,3,4
11313,0.0,50.911032929228654,22.292341259935114,10.981866922633737,5.319018660893113
11314,0.0,50.9295618798245,22.30262789097575,10.987406945915618,5.321782290803847
11315,0.0,50.94809324974193,22.312917946992933,10.992949335063694,5.32454730319996
11316,0.0,50.966627036291925,22.323211428092584,10.998494090628226,5.327313698557082
11317,0.0,50.98516323678361,22.33350833437981,11.004041213159311,5.330081477350883
11318,0.0,51.0037018485243,22.343808665958875,11.009590703206856,5.332850640057076
11319,0.0,51.02224286881947,22.354112422933255,11.01514256132057,5.335621187151402
11320,0.0,51.04078629497266,22.364419605405587,11.020696788049984,5.338393119109639
11321,0.0,51.05933212428569,22.3747302134777,11.026253383944454,5.341166436407611
11322,0.0,51.07788035405842,22.38504424725059,11.031812349553134,5.3439411395211645
11323,0.0,51.09643098158897,22.395361706824456,11.037373685425,5.346717228926198
11324,0.0,51.11498400417356,22.405682592298643,11.042937392108831,5.349494705098633
11325,0.0,51.133539419106555,22.416006903771695,11.04850347015323,5.352273568514437
11326,0.0,51.15209722368048,22.426334641341345,11.054071920106608,5.355053819649607
11327,0.0,51.17065741518609,22.43666580510446,11.059642742517196,5.357835458980177
11328,0.0,51.1892199909122,22.44700039515714,11.065215937933024,5.360618486982223
11329,0.0,0.0,22.45733841159461,11.070791506901937,5.363402904131848
11330,0.0,0.0,22.467679854511307,11.076369449971594,5.366188710905197
11331,0.0,0.0,22.47802472400082,11.081949767689466,5.368975907778448
11332,0.0,0.0,22.48837302015591,11.08753246060284,5.371764495227813
11333,0.0,0.0,22.49872474306855,11.093117529258793,5.374554473729545
11334,0.0,0.0,22.509079892829842,11.098704974204242,5.377345843759928
11335,0.0,0.0,22.519438469530062,11.104294795985881,5.3801386057952785
11336,0.0,0.0,22.529800473258693,11.109886995150244,5.382932760311952
11337,0.0,0.0,22.540165904104352,11.115481572243649,5.3857283077863425
11338,0.0,0.0,22.550534762154857,11.12107852781225,5.3885252486948705
11339,0.0,0.0,22.56090704749717,11.126677862401978,5.391323583513996
11340,0.0,0.0,22.571282760217446,11.132279576558586,5.394123312720214
11341,0.0,0.0,22.58166190040098,11.137883670827648,5.396924436790052
11342,0.0,0.0,22.59204446813228,11.143490145754527,5.399726956200075
11343,0.0,0.0,22.602430463494954,11.149099001884402,5.402530871426875
11344,0.0,0.0,22.612819886571863,11.154710239762261,5.40533618294709
11345,0.0,0.0,22.62321273744495,11.160323859932888,5.408142891237377
11346,0.0,0.0,22.633609016195393,11.165939862940885,5.4109509967744405
11347,0.0,0.0,22.644008722903493,11.171558249330651,5.413760500035011
11348,0.0,0.0,22.65441185764872,11.177179019646402,5.416571401495857
11349,0.0,0.0,22.664818420509743,11.182802174432146,5.419383701633778
11350,0.0,0.0,22.675228411564337,11.188427714231706,5.422197400925604
11351,0.0,0.0,22.685641830889498,11.19405563958871,5.425012499848207
11352,0.0,0.0,22.69605867856135,11.199685951046586,5.427828998878487
11353,0.0,0.0,22.706478954655182,11.205318649148559,5.430646898493377
11354,0.0,0.0,22.716902659245463,11.210953734437668,5.433466199169841
11355,0.0,0.0,22.727329792405797,11.21659120745676,5.436286901384882
11356,0.0,0.0,22.73776035420898,11.222231068748474,5.4391090056155305
11357,0.0,0.0,22.74819434472693,11.227873318855263,5.441932512338851
11358,0.0,0.0,22.758631764030763,11.233517958319368,5.444757422031938
11359,0.0,0.0,22.769072612190723,11.239164987682846,5.4475837351719285
11360,0.0,0.0,22.779516889276216,11.244814407487548,5.450411452235982
11361,0.0,0.0,22.789964595355833,11.25046621827513,5.453240573701293
11362,0.0,0.0,22.80041573049728,11.256120420587042,5.4560711000450866
11363,0.0,0.0,22.810870294767465,11.261777014964558,5.458903031744621
11364,0.0,0.0,22.82132828823242,11.26743600194872,5.461736369277191
11365,0.0,0.0,22.83178971095733,11.2730973820804,5.464571113120119
11366,0.0,0.0,22.842254563006556,11.278761155900245,5.467407263750756
11367,0.0,0.0,22.852722844443594,11.284427323948721,5.470244821646488
11368,0.0,0.0,22.86319455533111,11.290095886766087,5.473083787284734
11369,0.0,0.0,22.873669695730907,11.295766844892395,5.475924161142942
11370,0.0,0.0,22.88414826570397,11.30144019886751,5.478765943698592
11371,0.0,0.0,22.894630265310383,11.307115949231074,5.481609135429196
11372,0.0,0.0,22.90511569460943,11.312794096522552,5.484453736812293
11373,0.0,0.0,22.91560455365953,11.31847464128119,5.487299748325458
11374,0.0,0.0,22.926096842518227,11.324157584046036,5.490147170446297
11375,0.0,0.0,22.936592561242275,11.329842925355935,5.4929960036524355
11376,0.0,0.0,22.94709170988751,11.335530665749538,5.495846248421552
11377,0.0,0.0,22.95759428850895,11.341220805765282,5.49869790523133
11378,0.0,0.0,22.968100297160746,11.346913345941397,5.5015509745595
11379,0.0,0.0,22.97860973589625,11.352608286815915,5.50440545688382
11380,0.0,0.0,22.989122604767854,11.358305628926665,5.507261352682069
11381,0.0,0.0,22.999638903827215,11.364005372811272,5.51011866243207
11382,0.0,0.0,23.01015863312505,11.369707519007152,5.512977386611664
11383,0.0,0.0,23.020681792711272,11.37541206805153,5.515837525698729
11384,0.0,0.0,23.031208382634905,11.381119020481389,5.518699080171171
11385,0.0,0.0,23.0417384029441,11.386828376833558,5.521562050506923
11386,0.0,0.0,23.05227185368624,11.392540137644607,5.524426437183948
11387,0.0,0.0,23.062808734907726,11.398254303450946,5.527292240680245
11388,0.0,0.0,23.073349046654215,11.403970874788744,5.53015946147383
11389,0.0,0.0,23.08389278897044,11.40968985219398,5.53302810004276
11390,0.0,0.0,23.09443996190028,11.415411236202424,5.535898156865111
11391,0.0,0.0,23.10499056548679,11.421135027349624,5.538769632418992
11392,0.0,0.0,23.115544599772115,11.426861226170947,5.541642527182545
11393,0.0,0.0,23.12610206479758,11.432589833201535,5.544516841633933
11394,0.0,0.0,23.136662960603637,11.438320848976309,5.547392576251356
11395,0.0,0.0,23.147227287229857,11.444054274030002,5.550269731513034
11396,0.0,0.0,23.157795044714963,11.449790108897139,5.553148307897222
11397,0.0,0.0,23.168366233096826,11.455528354112015,5.556028305882192
11398,0.0,0.0,23.178940852412445,11.461269010208726,5.55890972594626
11399,0.0,0.0,23.189518902697937,11.467012077721169,5.56179256856776
11400,0.0,0.0,23.200100383988595,11.472757557183009,5.564676834225053
11401,0.0,0.0,23.2106852963188,11.478505449127715,5.567562523396534
11402,0.0,0.0,23.221273639722096,11.484255754088538,5.570449636560621
11403,0.0,0.0,23.23186541423115,11.490008472598523,5.573338174195759
11404,0.0,0.0,23.242460619877765,11.495763605190499,5.576228136780419
11405,0.0,0.0,23.25305925669289,11.501521152397084,5.579119524793107
11406,0.0,0.0,23.263661324706568,11.507281114750674,5.5820123387123495
11407,0.0,0.0,23.274266823948015,11.513043492783476,5.584906579016702
11408,0.0,0.0,23.284875754445547,11.518808287027467,5.587802246184739
11409,0.0,0.0,23.295488116226636,11.524575498014404,5.59069934069508
11410,0.0,0.0,23.306103909317876,11.530345126275845,5.5935978630263525
11411,0.0,0.0,23.31672313374496,11.53611717234312,5.596497813657219
11412,0.0,0.0,23.327345789532753,11.541891636747362,5.59939919306637
11413,0.0,0.0,23.33797187670523,11.547668520019476,5.602302001732517
11414,0.0,0.0,23.348601395285467,11.553447822690162,5.605206240134403
11415,0.0,0.0,23.35923434529573,11.55922954528988,5.608111908750795
11416,0.0,0.0,23.369870726757338,11.565013688348905,5.611019008060477
11417,0.0,0.0,23.380510539690782,11.570800252397282,5.613927538542278
11418,0.0,0.0,23.39115378411567,11.576589237964841,5.616837500675036
11419,0.0,0.0,23.401800460050723,11.582380645581193,5.61974889493762
11420,0.0,0.0,23.412450567513808,11.588174475775737,5.62266172180893
11421,0.0,0.0,23.423104106521873,11.59397072907765,5.6255759817678745
11422,0.0,0.0,23.433761077091052,11.59976940601589,5.6284916752934055
11423,0.0,0.0,23.444421479236535,11.605570507119202,5.631408802864498
11424,0.0,0.0,23.45508531297267,11.611374032916114,5.634327364960139
11425,0.0,0.0,23.465752578312937,11.617179983934927,5.637247362059354
11426,0.0,0.0,23.476423275269894,11.622988360703731,5.640168794641186
11427,0.0,0.0,23.487097403855252,11.628799163750395,5.643091663184704
11428,0.0,0.0,23.497774964079845,11.634612393602564,5.646015968168998
11429,0.0,0.0,23.508455955953597,11.640428050787675,5.648941710073195
11430,0.0,0.0,23.51914037948557,11.646246135832925,5.651868889376427
11431,0.0,0.0,23.52982823468395,11.6520666492653,5.6547975065578715
11432,0.0,0.0,23.540519521556,11.65788959161158,5.657727562096709
11433,0.0,0.0,23.551214240108173,11.663714963398302,5.660659056472161
11434,0.0,0.0,23.56191239034596,11.669542765151798,5.66359199016346
11435,0.0,0.0,23.57261397227402,11.675372997398147,5.666526363649872
11436,0.0,0.0,23.58331898589611,11.681205660663252,5.669462177410678
11437,0.0,0.0,23.594027431215075,11.68704075547276,5.672399431925193
11438,0.0,0.0,23.60473930823292,11.69287828235211,5.675338127672746
11439,0.0,0.0,23.61545461695073,11.698718241826512,5.678278265132686
11440,0.0,0.0,23.626173357368714,11.704560634420952,5.681219844784402
11441,0.0,0.0,23.636895529486196,11.7104054606602,5.684162867107284
11442,0.0,0.0,23.647621133301612,11.716252721068784,5.687107332580766
11443,0.0,0.0,23.65835016881249,11.722102416171031,5.690053241684287
11444,0.0,0.0,23.66908263601548,11.727954546491027,5.693000594897318
11445,0.0,0.0,23.67981853490636,11.733809112552642,5.695949392699352
11446,0.0,0.0,23.690557865479988,11.739666114879498,5.698899635569902
11447,0.0,0.0,23.70130062773035,11.745525553995037,5.701851323988504
11448,0.0,0.0,23.71204682165052,11.751387430422428,5.704804458434715
11449,0.0,0.0,23.722796447232707,11.757251744684634,5.707759039388118
11450,0.0,0.0,23.73354950446819,11.763118497304406,5.71071506732831
11451,0.0,0.0,23.744305993347403,11.768987688804227,5.713672542734918
11452,0.0,0.0,23.755065913859845,11.774859319706408,5.716631466087586
11453,0.0,0.0,23.76582926599412,11.78073339053297,5.71959183786598
11454,0.0,0.0,23.776596049737964,11.78660990180575,5.722553658549788
11455,0.0,0.0,23.787366265078205,11.792488854046361,5.725516928618719
11456,0.0,0.0,23.798139912000753,11.798370247776143,5.728481648552505
11457,0.0,0.0,23.808916990490665,11.804254083516264,5.731447818830891
11458,0.0,0.0,23.819697500532058,11.810140361787612,5.734415439933659
11459,0.0,0.0,23.83048144210816,11.81602908311087,5.7373845123405935
11460,0.0,0.0,23.841268815201328,11.821920248006487,5.740355036531508
11461,0.0,0.0,23.852059619792986,11.827813856994688,5.7433270129862395
11462,0.0,0.0,23.862853855863662,11.833709910595463,5.746300442184644
11463,0.0,0.0,23.873651523392997,11.83960840932856,5.7492753246065895
11464,0.0,0.0,23.88445262235974,11.845509353713515,5.752251660731971
11465,0.0,0.0,23.89525715274171,11.851412744269618,5.755229451040706
11466,0.0,0.0,23.90606511451584,11.857318581515932,5.758208696012732
11467,0.0,0.0,23.91687650765815,11.863226865971285,5.761189396127995
11468,0.0,0.0,23.927691332143773,11.869137598154285,5.764171551866472
11469,0.0,0.0,23.938509587946914,11.875050778583283,5.767155163708155
11470,0.0,0.0,23.9493312750409,11.880966407776421,5.770140232133061
11471,0.0,0.0,23.960156393398137,11.886884486251597,5.773126757621216
11472,0.0,0.0,23.970984942990125,11.89280501452647,5.7761147406526705
11473,0.0,0.0,23.98181692378747,11.898727993118458,5.779104181707499
11474,0.0,0.0,23.992652335759857,11.904653422544781,5.782095081265785
11475,0.0,0.0,24.003491178876068,11.910581303322383,5.78508743980764
11476,0.0,0.0,24.014333453103966,11.91651163596799,5.788081257813188
11477,0.0,0.0,24.025179158410552,11.922444420998096,5.791076535762571
11478,0.0,0.0,24.036028294761834,11.928379658928955,5.794073274135957
11479,0.0,0.0,24.04688086212299,11.934317350276581,5.797071473413523
11480,0.0,0.0,24.057736860458263,11.940257495556752,5.800071134075466
11481,0.0,0.0,24.06859628973096,11.946200095285015,5.80307225660201
11482,0.0,0.0,24.07945914990349,11.952145149976658,5.806074841473382
11483,0.0,0.0,24.090325440937363,11.958092660146784,5.809078889169841
11484,0.0,0.0,24.101195162793175,11.964042626310201,5.812084400171654
11485,0.0,0.0,24.11206831543061,11.969995048981511,5.815091374959107
11486,0.0,0.0,24.122944898808402,11.975949928675059,5.818099814012513
11487,0.0,0.0,24.133824912884425,11.981907265904967,5.8211097178121864
11488,0.0,0.0,24.144708357615592,11.987867061185103,5.824121086838468
11489,0.0,0.0,24.15559523295794,11.993829315029117,5.827133921571716
11490,0.0,0.0,24.166485538866556,11.999794027950392,5.830148222492301
11491,0.0,0.0,24.17737927529562,12.005761200462082,5.8331639900806165
11492,0.0,0.0,24.188276442198436,12.011730833077113,5.836181224817064
11493,0.0,0.0,24.1991770395273,12.01770292630815,5.839199927182071
11494,0.0,0.0,24.21008106723369,12.023677480667635,5.842220097656079
11495,0.0,0.0,24.22098852526809,12.029654496667757,5.845241736719538
11496,0.0,0.0,24.23189941358011,12.035633974820461,5.848264844852922
11497,0.0,0.0,24.242813732118417,12.041615915637456,5.851289422536719
11498,0.0,0.0,24.253731480830755,12.047600319630213,5.854315470251436
11499,0.0,0.0,24.26465265966398,12.053587187309947,5.857342988477583
11500,0.0,0.0,24.275577268563975,12.059576519187644,5.860371977695705
11501,0.0,0.0,24.286505307475746,12.065568315774028,5.8634024383863474
11502,0.0,0.0,24.297436776343353,12.071562577579597,5.8664343710300715
11503,0.0,0.0,24.308371675109942,12.077559305114605,5.869467776107466
11504,0.0,0.0,24.319310003717714,12.083558498889042,5.872502654099125
11505,0.0,0.0,24.330251762107977,12.089560159412668,5.875539005485655
11506,0.0,0.0,24.341196950221082,12.095564287194998,5.8785768307476856
11507,0.0,0.0,24.35214556799651,12.101570882745301,5.881616130365856
11508,0.0,0.0,24.363097615372745,12.107579946572592,5.884656904820822
11509,0.0,0.0,24.374053092287383,12.11359147918565,5.88769915459325
11510,0.0,0.0,24.385011998677076,12.119605481093005,5.890742880163828
11511,0.0,0.0,24.395974334477582,12.125621952802932,5.893788082013248
11512,0.0,0.0,24.40694009962369,12.131640894823468,5.89683476062223
11513,0.0,0.0,24.417909294049277,12.137662307662389,5.899882916471492
11514,0.0,0.0,24.4288819176873,12.143686191827252,5.9029325500417755
11515,0.0,0.0,24.439857970469756,12.149712547825333,5.905983661813839
11516,0.0,0.0,24.45083745232775,12.155741376163672,5.909036252268445
11517,0.0,0.0,24.461820363191443,12.161772677349072,5.912090321886374
11518,0.0,0.0,24.472806702990034,12.167806451888067,5.915145871148417
11519,0.0,0.0,24.483796471651832,12.173842700286954,5.918202900535384
11520,0.0,0.0,24.494789669104183,12.179881423051775,5.9212614105280945
11521,0.0,0.0,24.50578629527352,12.185922620688329,5.924321401607379
11522,0.0,0.0,24.51678635008533,12.191966293702151,5.927382874254087
11523,0.0,0.0,24.52778983346417,12.198012442598534,5.930445828949071
11524,0.0,0.0,24.53879674533364,12.204061067882522,5.933510266173207
11525,0.0,0.0,24.549807085616468,12.210112170058897,5.936576186407371
11526,0.0,0.0,24.560820854234365,12.216165749632207,5.939643590132466
11527,0.0,0.0,24.57183805110815,12.222221807106722,5.942712477829391
11528,0.0,0.0,24.5828586761577,12.228280342986482,5.945782849979073
11529,0.0,0.0,24.593882729301953,12.23434135777526,5.948854707062434
11530,0.0,0.0,24.604910210458893,12.24040485197659,5.951928049560424
