,0,1,2,3,4
8889,3814555.5743436166,3920225.6216708906,3905295.028913663,3888650.9556097565,3873679.079730387
8890,3814782.9734924175,3921255.7569015776,3906321.8120564935,3889674.0019688634,3874698.764733107
8891,3815010.605626211,3922286.1234093383,3907348.8257238157,3890697.278013511,3875718.6786667053
8892,3815238.470993818,3923316.7212460963,3908376.069967385,3891720.7837952673,3876738.82158258
8893,3815466.5698444596,3924347.550463788,3909403.544838968,3892744.51936571,3877759.193532139
8894,3815694.9024277604,3925378.611114362,3910431.250390344,3893768.48477643,3878779.7945668045
8895,3815923.4689937453,3926409.9032497755,3911459.186673302,3894792.680079028,3879800.6247380082
8896,3816152.2697928427,3927441.4269220014,3912487.353739646,3895817.1053251186,3880821.6840971927
8897,3816381.305075887,3928473.1821830217,3913515.751641187,3896841.760566326,3881842.972695815
8898,3816610.575094115,3929505.16908483,3914544.3804297512,3897866.645854287,3882864.490585341
8899,3816840.08009917,3930537.387679434,3915573.2401571753,3898891.761240649,3883886.2378172497
8900,3817069.820343103,3931569.8380188495,3916602.3308753087,3899917.1067770724,3884908.2144430308
8901,3817299.7960783713,3932602.5201551067,3917631.65263601,3900942.6825152286,3885930.420514185
8902,3817530.0075578406,3933635.4341402464,3918661.205491152,3901968.4885068005,3886952.8560822266
8903,3817760.455034786,3934668.5800263216,3919690.989492617,3902994.524803482,3887975.521198679
8904,3817991.1387628936,3935701.957865397,3920721.0046923007,3904020.7914569797,3888998.41591508
8905,3818222.058996259,3936735.567709548,3921751.251142109,3905047.288519012,3890021.5402829763
8906,3818453.2159893904,3937769.409610863,3922781.7288939604,3906074.0160413063,3891044.8943539276
8907,3818684.609997209,3938803.4836214404,3923812.4379997854,3907100.9740756056,3892068.478179505
8908,3818916.2412750493,3939837.789793392,3924843.3785115257,3908128.162673661,3893092.2918112907
8909,3819148.1100786594,3940872.328178841,3925874.550481134,3909155.5818872377,3894116.335300879
8910,3819380.2166642044,3941907.0988299223,3926905.9539605756,3910183.2317681108,3895140.6086998754
8911,3819612.561288264,3942942.1017987807,3927937.5890018265,3911211.1123680677,3896165.112059898
8912,3819845.1442078366,3943977.3371375757,3928969.4556568754,3912239.223738909,3897189.845432575
8913,3820077.9656803375,3945012.804898476,3930001.553977723,3913267.565932443,3898214.808869546
8914,3820311.025963602,3946048.505133664,3931033.8840163792,3914296.1390004936,3899240.002422464
8915,3820544.3253158843,3947084.4378953315,3932066.445824869,3915324.9429948945,3900265.426142993
8916,3820777.863995859,3948120.603235685,3933099.2394552254,3916353.9779674914,3901291.0800828077
8917,3821011.6422626236,3949157.0012069386,3934132.264959497,3917383.243970141,3902316.964293595
8918,3821245.660375697,3950193.631861323,3935165.5223897407,3918412.741054712,3903343.0788270533
8919,3821479.9185950225,3951230.4952510777,3936199.011798027,3919442.4692730857,3904369.423734893
8920,3821714.4171809666,3952267.5914284536,3937232.733236438,3920472.428677154,3905395.9990688353
8921,3821949.1563943224,3953304.9204457146,3938266.6867570668,3921502.6193188205,3906422.8048806144
8922,3822184.136496307,3954342.4823551355,3939300.8724120185,3922533.0412500007,3907449.8412219738
8923,3822419.357748567,3955380.277209004,3940335.2902534097,3923563.6945226216,3908477.108144671
8924,3822654.8204131755,3956418.3050596183,3941369.9403333697,3924594.579188623,3909504.6057004738
8925,3822890.524752635,3957456.5659592897,3942404.8227040377,3925625.695299954,3910532.3339411626
8926,3823126.4710298777,3958495.059960339,3943439.937417566,3926657.0429085777,3911560.2929185275
8927,3823362.6595082665,3959533.787115101,3944475.2845261185,3927688.6220664675,3912588.482684372
8928,3823599.090451597,3960572.7474759202,3945510.8640818703,3928720.4328256086,3913616.9032905116
8929,3823835.764124094,3961611.9410951557,3946546.6761370082,3929752.475237998,3914645.554788771
8930,3824072.68079042,3962651.3680251758,3947582.7207437307,3930784.749355645,3915674.4372309903
8931,3824309.84071567,3963691.028318362,3948618.9979542494,3931817.2552305693,3916703.5506690172
8932,3824547.244165374,3964730.922027105,3949655.5078207855,3932849.9929148033,3917732.895154713
8933,3824784.8914054986,3965771.0492038117,3950692.2503955737,3933882.9624603917,3918762.470739952
8934,3825022.7827024483,3966811.409900897,3951729.2257308587,3934916.1639193897,3919792.2774766167
8935,3825260.918323065,3967852.00417079,3952766.4338788986,3935949.597343864,3920822.3154166043
8936,3825499.29853463,3968892.8320659287,3953803.8748919624,3936983.262785894,3921852.584611822
8937,3825737.9236048646,3969933.893638766,3954841.548822331,3938017.1602975694,3922883.0851141904
8938,3825976.7938019317,3970975.1889417646,3955879.4557222966,3939051.289930994,3923913.816975639
8939,3826215.9093944356,3972016.7180274,3956917.5956441634,3940085.65173828,3924944.7802481125
8940,3826455.270651423,3973058.480948159,3957955.968640248,3941120.2457715543,3925975.9749835636
8941,3826694.877842385,3974100.4777565394,3958994.5747628785,3942155.072082954,3927007.401233959
8942,3826934.7312372574,3975142.7085050526,3960033.414064393,3943190.130724628,3928039.0590512767
8943,3827174.8311064225,3976185.17324622,3961072.486597145,3944225.4217487373,3929070.9484875053
8944,3827415.177720708,3977227.8720325767,3962111.792413496,3945260.945207454,3930103.069594647
8945,3827655.77135139,3978270.8049166673,3963151.331565821,3946296.7011529626,3931135.422424713
8946,3827896.6122701936,3979313.9719510507,3964191.1041065063,3947332.6896374593,3932168.00702973
8947,3828137.700749293,3980357.3731882954,3965231.1100879516,3948368.9107131516,3933200.8234617324
8948,3828379.037061313,3981401.008680983,3966271.3495625653,3949405.3644322585,3934233.871772768
8949,3828620.62147933,3982444.878481706,3967311.82258277,3950442.050847011,3935267.1520148967
8950,3828862.4542768733,3983488.9826430697,3968352.529201,3951478.970009653,3936300.6642401894
8951,3829104.535727926,3984533.321217691,3969393.4694696995,3952516.1219724375,3937334.40850073
8952,3829346.8661069237,3985577.894258198,3970434.6434413265,3953553.506787632,3938368.384848612
8953,3829589.44568876,3986622.7018172303,3971476.0511683505,3954591.124507514,3939402.5933359414
8954,3829832.2747487836,3987667.7439474408,3972517.692703251,3955628.975184373,3940437.0340148374
8955,3830075.3535628,3988713.020701493,3973559.568098521,3956667.058870511,3941471.7069374286
8956,3830318.6824070746,3989758.532132063,3974601.677406665,3957705.3756182417,3942506.6121558566
8957,3830562.2615583315,3990804.278291838,3975644.0206801994,3958743.9254798885,3943541.7497222745
8958,3830806.0912937555,3991850.2592335176,3976686.597971651,3959782.708507789,3944577.1196888466
8959,3831050.1718909917,3992896.4750098125,3977729.40933356,3960821.724754292,3945612.72210775
8960,3831294.5036281496,3993942.9256734466,3978772.454818479,3961860.974271758,3946648.5570311733
8961,3831539.0867838003,3994989.611277154,3979815.734478969,3962900.4571125577,3947684.6245113155
8962,3831783.9216369796,3996036.531873682,3980859.2483676076,3963940.173329076,3948720.9246003884
8963,3832029.00846719,3997083.6875157887,3981902.99653698,3964980.1229737075,3949757.457350616
8964,3832274.347554398,3998131.0782562452,3982946.9790396853,3966020.3060988598,3950794.2228142326
8965,3832519.93917904,3999178.7041478334,3983991.1959283333,3967060.7227569525,3951831.2210434857
8966,3832765.78362202,4000226.565243347,3985035.6472555483,3968101.373000416,3952868.452090633
8967,3833011.88116471,4001274.6615955927,3986080.333073962,3969142.2568816924,3953905.916007946
8968,3833258.232088955,4002322.9932573875,3987125.253436222,3970183.374453237,3954943.612847705
8969,3833504.83667707,4003371.560281561,3988170.408394986,3971224.7257675156,3955981.5426622042
8970,3833751.695211841,4004420.362720955,3989215.7980029224,3972266.3108770056,3957019.70550375
8971,3833998.8079765304,4005469.4006284242,3990261.422312714,3973308.1298341975,3958058.1014246596
8972,3834246.1752548735,4006518.6740568317,3991307.281377053,3974350.1826915913,3959096.7304772614
8973,3834493.7973310817,4007568.1830590563,3992353.375248645,3975392.4695017016,3960135.592713896
8974,3834741.6744898423,4008617.9276879854,3993399.7039802065,3976434.9903170536,3961174.6881869165
8975,3834989.807016322,4009667.9079965213,3994446.267624467,3977477.745190183,3962214.016948686
8976,3835238.195196164,4010718.1240375764,3995493.0662341667,3978520.734173639,3963253.579051581
8977,3835486.839315492,4011768.575864075,3996540.0998620577,3979563.957319983,3964293.3745479905
8978,3835735.7396609117,4012819.2635289542,3997587.368560904,3980607.4146817857,3965333.4034903124
8979,3835984.8965195087,4013870.1870851615,3998634.8723834828,3981651.106311632,3966373.665930958
8980,3836234.310178852,4014921.3465856574,3999682.6113825813,3982695.0322621176,3967414.1619223515
8981,3836483.9809269956,4015972.742083415,4000730.5856109993,3983739.192585849,3968454.891516927
8982,3836733.9090524768,4017024.3736314173,4001778.7951215487,3984783.587335448,3969495.854767131
8983,3836984.0948443203,4018076.241282661,4002827.239967053,3985828.216563544,3970537.051725422
8984,3837234.5385920373,4019128.3450901536,4003875.920200347,3986873.0803227797,3971578.4824442696
8985,3837485.240585627,4020180.6851069154,4004924.8358742786,3987918.1786658126,3972620.1469761566
8986,3837736.2011155766,4021233.2613859773,4005973.987041706,3988963.511645307,3973662.0453735758
8987,3837987.4204728664,4022286.073980383,4007023.3737555016,3990009.079313942,3974704.177689033
8988,3838238.898948966,4023339.1229431885,4008072.9960685475,3991054.8817244084,3975746.543975046
8989,3838490.6368358377,4024392.4083274608,4009122.854033738,3992100.918929409,3976789.1442841436
8990,3838742.634425937,4025445.9301862787,4010172.94770398,3993147.190981656,3977831.9786688657
8991,3838994.8920122148,4026499.6885727337,4011223.2771321926,3994193.6979338764,3978875.047181766
8992,3839247.4098881166,4027553.6835399293,4012273.8423713055,3995240.439838808,3979918.349875409
8993,3839500.188347585,4028607.915140981,4013324.643474261,3996287.4167492003,3980961.8868023707
8994,3839753.2276850613,4029662.383429015,4014375.680494013,3997334.6287178146,3982005.658015238
8995,3840006.528195484,4030717.088457171,4015426.9534835275,3998382.075797424,3983049.6635666126
8996,3840260.090174292,4031772.030278599,4016478.4624957833,3999429.7580408147,3984093.9035091056
8997,3840513.9139174274,4032827.2089464623,4017530.2075837688,4000477.675500782,3985138.37789534
8998,3840767.9997213306,4033882.6245139353,4018582.1888004867,4001525.8282301356,3986183.0867779516
8999,3841022.3478829484,4034938.277034205,4019634.4061989505,4002574.216281696,3987228.030209587
9000,3841276.95869973,4035994.1665604697,4020686.8598321853,4003622.8397082957,3988273.2082429044
9001,3841531.832469631,4037050.2931459397,4021739.5497532287,4004671.698562779,3989318.6209305758
9002,3841786.9694911144,4038106.6568438383,4022792.47601513,4005720.792898002,3990364.268325284
9003,3842042.370063148,4039163.257707399,4023845.6386709507,4006770.122766833,3991410.150479723
9004,3842298.034485211,4040220.0957898684,4024899.037773763,4007819.688222152,3992456.267446598
9005,3842553.9630572917,4041277.1711445055,4025952.673376653,4008869.4893168504,3993502.6192786284
9006,3842810.156079889,4042334.4838245795,4027006.545532717,4009919.526103833,3994549.206028543
9007,3843066.613854014,4043392.033883374,4028060.6542950636,4010969.7986360146,3995596.027749085
9008,3843323.336681192,4044449.821374183,4029114.9997168146,4012020.306966322,3996643.0844930066
9009,3843580.3248634604,4045507.846350312,4030169.5818511024,4013071.051147696,3997690.376313074
9010,3843837.578703375,4046566.108865079,4031224.400751071,4014122.031233087,3998737.903262064
9011,3844095.098504006,4047624.6089718146,4032279.4564698776,4015173.2472754586,3999785.6653927662
9012,3844352.884568942,4048683.3467238615,4033334.7490606904,4016224.6993277855,4000833.662757982
9013,3844610.9372022906,4049742.3221745724,4034390.2785766907,4017276.3874430545,4001881.895410523
9014,3844869.2567086793,4050801.5353773143,4035446.0450710696,4018328.3116742647,4002930.363403214
9015,3845127.843393257,4051860.986385465,4036502.0485970327,4019380.472074427,4003979.0667888927
9016,3845386.6975616943,4052920.6752524143,4037558.2892077956,4020432.868696563,4005028.0056204065
9017,3845645.8195201852,4053980.6020315643,4038614.766956586,4021485.5015937085,4006077.179950616
9018,3845905.2095754505,4055040.766776329,4039671.481896645,4022538.370818909,4007126.589832393
9019,3846164.8680347325,4056101.169540135,4040728.4340812247,4023591.476425223,4008176.235318621
9020,3846424.7952058045,4057161.81037642,4041785.6235635886,4024644.8184657213,4009226.1164621976
9021,3846684.9913969655,4058222.689338634,4042843.050397013,4025698.396993486,4010276.233316029
9022,3846945.4569170447,4059283.8064802377,4043900.714634786,4026752.2120616105,4011326.585933036
9023,3847206.192075402,4060345.1618547067,4044958.616330208,4027806.2637232016,4012377.1743661496
9024,3847467.1971819266,4061406.7555155265,4046016.75553659,4028860.5520313764,4013427.9986683126
9025,3847728.472547043,4062468.587516195,4047075.1323072566,4029915.077039265,4014479.0588924815
9026,3847990.0184817095,4063530.6579102217,4048133.7466955436,4030969.83880001,4015530.355091622
9027,3848251.8352974174,4064592.9667511294,4049192.598754798,4032024.837366764,4016581.8873187145
9028,3848513.9233061955,4065655.514092452,4050251.6885383814,4033080.0727926926,4017633.655626749
9029,3848776.2828206103,4066718.2999877357,4051311.0160996644,4034135.5451309746,4018685.660068729
9030,3849038.9141537664,4067781.3244905374,4052370.58149203,4035191.254434799,4019737.900697669
9031,3849301.817619309,4068844.5876544286,4053430.384768876,4036247.2007573666,4020790.3775665956
9032,3849564.9935314236,4069908.089532991,4054490.4259836087,4037303.3841518913,4021843.090728548
9033,3849828.442204837,4070971.8301798184,4055550.7051896486,4038359.804671598,4022896.0402365755
9034,3850092.1639548214,4072035.8096485175,4056611.222440427,4039416.462369725,4023949.2261437415
9035,3850356.159097192,4073100.0279927063,4057671.977789388,4040473.35729952,4025002.64850312
9036,3850620.4279483105,4074164.4852660154,4058732.971289987,4041530.4895142466,4026056.3073677965
9037,3850884.9708250863,4075229.1815220867,4059794.202995692,4042587.859067176,4027110.2027908703
9038,3851149.788044975,4076294.116814574,4060855.672959983,4043645.466011593,4028164.3348254506
9039,3851414.8799259835,4077359.291197145,4061917.3812363506,4044703.3104007966,4029218.70352466
9040,3851680.2467866675,4078424.7047234774,4062979.3278782996,4045761.3922880944,4030273.3089416316
9041,3851945.8889461365,4079490.3574472615,4064041.5129393456,4046819.7117268075,4031328.151129512
9042,3852211.806724053,4080556.2494221996,4065103.9364730166,4047878.26877027,4032383.2301414586
9043,3852478.000440631,4081622.3807020076,4066166.598532852,4048937.063471826,4033438.5460306406
9044,3852744.470416644,4082688.751340411,4067229.499172404,4049996.0958848316,4034494.098850241
