,0,1,2,3,4
11153,169397732216.44666,128663500574.43977,103608054618.66914,94647034309.40059,79121950626.6907
11154,169455962972.35034,128693200342.61813,103620297202.06322,94653964787.33945,79143435204.56082
11155,169514232554.53806,128722920691.27876,103632547434.00742,94660898712.19925,79164925572.78745
11156,169572540985.67847,128752661634.58354,103644805320.39813,94667836086.66397,79186421733.05249
11157,169630888288.44458,128782423186.70201,103657070867.14238,94674776913.41937,79207923687.03998
11158,169689274485.52332,128812205361.81078,103669344080.14592,94681721195.1522,79229431436.43367
11159,169747699599.60648,128842008174.09402,103681624965.32181,94688668934.55156,79250944982.91685
11160,169806163653.39642,128871831637.74634,103693913528.58682,94695620134.30855,79272464328.1736
11161,169864666669.60355,128901675766.96783,103706209775.86073,94702574797.1165,79293989473.89223
11162,169923208670.9488,128931540575.96652,103718513713.06796,94709532925.67273,79315520421.75586
11163,169981789680.1594,128961426078.96204,103730825346.13785,94716494522.67226,79337057173.45016
11164,170040409719.97324,128991332290.17741,103743144681.00395,94723459590.81778,79358599730.66483
11165,170099068813.13754,129021259223.84515,103755471723.60359,94730428132.80917,79380148095.08603
11166,170157766982.4046,129051206894.20654,103767806479.87561,94737400151.35213,79401702268.40094
11167,170216504250.5395,129081175315.5119,103780148955.7694,94744375649.1522,79423262252.29776
11168,170275280640.31378,129111164502.01636,103792499157.23328,94751354628.91832,79444828048.4671
11169,170334096174.5093,129141174467.98537,103804857090.2203,94758337093.3605,79466399658.59619
11170,170392950875.91394,129171205227.69272,103817222760.68953,94765323045.19193,79487977084.37614
11171,170451844767.32983,129201256795.41731,103829596174.60355,94772312487.12723,79509560327.49756
11172,170510777871.56207,129231329185.44937,103841977337.92786,94779305421.88402,79531149389.65067
11173,170569750211.42853,129261422412.08398,103854366256.6358,94786301852.18108,79552744272.528
11174,170628761809.75223,129291536489.62886,103866762936.69974,94793301780.73932,79574344977.82173
11175,170687812689.36783,129321671432.39423,103879167384.09926,94800305210.28201,79595951507.22357
11176,170746902873.11877,129351827254.70296,103891579604.819,94807312143.53575,79617563862.42596
11177,170806032383.8555,129382003970.88135,103903999604.84698,94814322583.22823,79639182045.12267
11178,170865201244.43756,129412201595.2689,103916427390.17404,94821336532.09067,79660806057.0097
11179,170924409477.73425,129442420142.20796,103928862966.79483,94828353992.8519,79682435899.77975
11180,170983657106.62384,129472659626.05391,103941306340.71262,94835374968.24937,79704071575.12936
11181,171042944153.99323,129502920061.1655,103953757517.93114,94842399461.01617,79725713084.75307
11182,171102270642.7368,129533201461.91347,103966216504.45796,94849427473.89418,79747360430.34657
11183,171161636595.7571,129563503842.67336,103978683306.30731,94856459009.62263,79769013613.6079
11184,171221042035.96912,129593827217.83139,103991157929.49638,94863494070.94583,79790672636.23457
11185,171280486986.29434,129624171601.77812,104003640380.04613,94870532660.60638,79812337499.9237
11186,171339971469.66034,129654537008.91765,104016130663.98146,94877574781.35294,79834008206.37321
11187,171399495509.00952,129684923453.6577,104028628787.33463,94884620435.93526,79855684757.28094
11188,171459059127.2868,129715330950.41643,104041134756.13684,94891669627.10506,79877367154.34964
11189,171518662347.45145,129745759513.6168,104053648576.42987,94898722357.61488,79899055399.27606
11190,171578305192.466,129776209157.69313,104066170254.25464,94905778630.22093,79920749493.76059
11191,171637987685.306,129806679897.08653,104078699795.65797,94912838447.68173,79942449439.50633
11192,171697709848.95572,129837171746.24722,104091237206.69167,94919901812.7592,79964155238.21277
11193,171757471706.40466,129867684719.63142,104103782493.40942,94926968728.21323,79985866891.58344
11194,171817273280.65326,129898218831.70476,104116335661.87408,94934039196.8089,80007584401.31834
11195,171877114594.71106,129928774096.94133,104128896718.14714,94941113221.31323,80029307769.12303
11196,171936995671.5966,129959350529.8224,104141465668.29802,94948190804.49733,80051036996.69936
11197,171996916534.33554,129989948144.8371,104154042518.39803,94955271949.12956,80072772085.7534
11198,172056877205.96387,130020566956.48363,104166627274.5259,94962356657.98392,80094513037.9861
11199,172116877709.52554,130051206979.26657,104179219942.75993,94969444933.83748,80116259855.107
11200,172176918068.07413,130081868227.70174,104191820529.18817,94976536779.46562,80138012538.81757
11201,172236998304.66986,130112550716.30945,104204429039.8986,94983632197.65134,80159771090.82758
11202,172297118442.38324,130143254459.61938,104217045480.98596,94990731191.17441,80181535512.84073
11203,172357278504.29456,130173979472.1702,104229669858.54884,94997833762.8194,80203305806.56721
11204,172417478513.49292,130204725768.50926,104242302178.68643,95004939915.37308,80225081973.71115
11205,172477718493.07144,130235493363.18791,104254942447.50954,95012049651.62454,80246864015.98335
11206,172537998466.13818,130266282270.77199,104267590671.12659,95019162974.36508,80268651935.0913
11207,172598318455.80698,130297092505.82762,104280246855.6542,95026279886.38649,80290445732.74641
11208,172658678485.1993,130327924082.93765,104292911007.21034,95033400390.48567,80312245410.65509
11209,172719078577.44864,130358777016.6852,104305583131.92096,95040524489.45746,80334050970.5307
11210,172779518755.6936,130389651321.66664,104318263235.91356,95047652186.1047,80355862414.0831
11211,172839999043.08575,130420547012.48497,104330951325.31807,95054783483.2279,80377679743.02322
11212,172900519462.78012,130451464103.75063,104343647406.27472,95061918383.63144,80399502959.06293
11213,172961080037.94434,130482402610.08118,104356351484.92429,95069056890.12146,80421332063.91512
11214,173021680791.75494,130513362546.10594,104369063567.40935,95076199005.50662,80443167059.29352
11215,173082321747.39526,130544343926.4577,104381783659.88188,95083344732.59776,80465007946.9101
11216,173143002928.05908,130575346765.78217,104394511768.49573,95090494074.20758,80486854728.48062
11217,173203724356.9452,130606371078.7294,104407247899.40941,95097647033.1513,80508707405.7175
11218,173264486057.26697,130637416879.95886,104419992058.78322,95104803612.24606,80530565980.337
11219,173325288052.24197,130668484184.13995,104432744252.78723,95111963814.31256,80552430454.05493
11220,173386130365.0982,130699573005.946,104445504487.59004,95119127642.17105,80574300828.5881
11221,173447013019.0714,130730683360.06248,104458272769.36829,95126295098.64656,80596177105.65129
11222,173507936037.4086,130761815261.18138,104471049104.30319,95133466186.56491,80618059286.96332
11223,173568899443.362,130792968724.00128,104483833498.57803,95140640908.7555,80639947374.241
11224,173629903260.19574,130824143763.23245,104496625958.37962,95147819268.04883,80661841369.20355
11225,173690947511.18173,130855340393.59067,104509426489.90346,95155001267.27695,80683741273.56819
11226,173752032219.5981,130886558629.80003,104522235099.3463,95162186909.27588,80705647089.05623
11227,173813157408.73468,130917798486.59381,104535051792.90791,95169376196.88211,80727558817.38538
11228,173874323101.8891,130949059978.71248,104547876576.79543,95176569132.93726,80749476460.27737
11229,173935529322.36826,130980343120.90701,104560709457.22021,95183765720.27959,80771400019.45345
11230,173996776093.48685,131011647927.9315,104573550440.395,95190965961.75786,80793329496.6343
11231,174058063438.56912,131042974414.55182,104586399532.539,95198169860.21428,80815264893.54169
11232,174119391380.94574,131074322595.54329,104599256739.87633,95205377418.4993,80837206211.89833
11233,174180759943.96042,131105692485.68741,104612122068.6359,95212588639.46361,80859153453.42775
11234,174242169150.96326,131137084099.77185,104624995525.04575,95219803525.96071,80881106619.85327
11235,174303619025.31067,131168497452.5974,104637877115.34615,95227022080.8438,80903065712.89899
11236,174365109590.37048,131199932558.96762,104650766845.77612,95234244306.97397,80925030734.28865
11237,174426640869.5203,131231389433.69829,104663664722.5798,95241470207.20729,80947001685.74837
11238,174488212886.14474,131262868091.61256,104676570752.00919,95248699784.40833,80968978569.00371
11239,174549825663.6371,131294368547.53928,104689484940.31525,95255933041.43985,80990961385.78136
11240,174611479225.39798,131325890816.3177,104702407293.75964,95263169981.16882,81012950137.8059
11241,174673173594.84048,131357434912.79517,104715337818.6015,95270410606.46495,81034944826.8075
11242,174734908795.3841,131389000851.82794,104728276521.10966,95277654920.1986,81056945454.5112
11243,174796684850.4574,131420588648.27829,104741223407.5544,95284902925.24194,81078952022.64767
11244,174858501783.4968,131452198317.018,104754178484.21136,95292154624.47235,81100964532.94533
11245,174920359617.94708,131483829872.92732,104767141757.36206,95299410020.7667,81122982987.13243
11246,174982258377.26462,131515483330.89217,104780113233.29056,95306669117.00351,81145007386.94081
11247,175044198084.91257,131547158705.81128,104793092918.28535,95313931916.0681,81167037734.09782
11248,175106178764.362,131578856012.58817,104806080818.63884,95321198420.84338,81189074030.3372
11249,175168200439.0943,131610575266.1359,104819076940.65076,95328468634.216,81211116277.38968
11250,175230263132.59897,131642316481.37361,104832081290.62022,95335742559.07489,81233164476.9881
11251,175292366868.37314,131674079673.23227,104845093874.85562,95343020198.312,81255218630.86214
11252,175354511669.92395,131705864856.64743,104858114699.66739,95350301554.82207,81277278740.7482
11253,175416697560.7669,131737672046.56584,104871143771.37077,95357586631.4986,81299344808.37929
11254,175478924564.42703,131769501257.93985,104884181096.28589,95364875431.24022,81321416835.48927
11255,175541192704.43604,131801352505.73134,104897226680.73668,95372167956.94942,81343494823.81177
11256,175603502004.33658,131833225804.91283,104910280531.05003,95379464211.52594,81365578775.08267
11257,175665852487.67822,131865121170.4598,104923342653.56104,95386764197.8764,81387668691.03888
11258,175728244178.0193,131897038617.35832,104936413054.6054,95394067918.90936,81409764573.41537
11259,175790677098.9279,131928978160.60641,104949491740.52496,95401375377.53134,81431866423.94954
11260,175853151273.9813,131960939815.20471,104962578717.66672,95408686576.65651,81453974244.37987
11261,175915666726.76318,131992923596.16464,104975673992.38118,95416001519.19699,81476088036.44254
11262,175978223480.86865,132024929518.50537,104988777571.02353,95423320208.07124,81498207801.87666
11263,176040821559.90067,132056957597.25685,105001889459.9512,95430642646.19716,81520333542.4205
11264,176103460987.46695,132089007847.45105,105015009665.5296,95437968836.4944,81542465259.81496
11265,176166141787.1904,132121080284.13556,105028138194.12587,95445298781.88805,81564602955.80035
11266,176228863982.6985,132153174922.36206,105041275052.11536,95452632485.30202,81586746632.11647
11267,176291627597.62805,132185291777.19028,105054420245.87225,95459969949.66547,81608896290.50275
11268,176354432655.62555,132217430863.68898,105067573781.77869,95467311177.90817,81631051932.7039
11269,176417279180.3463,132249592196.93616,105080735666.2219,95474656172.96066,81653213560.46132
11270,176480167195.451,132281775792.01685,105093905905.59268,95482004937.76108,81675381175.51715
11271,176543096724.6145,132313981664.02582,105107084506.2836,95489357475.24254,81697554779.61337
11272,176606067791.51462,132346209828.06413,105120271474.69519,95496713788.34798,81719734374.49704
11273,176669080419.84204,132378460299.24034,105133466817.23343,95504073880.01595,81741919961.90907
11274,176732134633.2941,132410733092.67633,105146670540.30276,95511437753.19165,81764111543.59715
11275,176795230455.57858,132443028223.49612,105159882650.31749,95518805410.82124,81786309121.30547
11276,176858367910.4089,132475345706.83693,105173103153.69649,95526176855.85417,81808512696.78075
11277,176921547021.51108,132507685557.83984,105186332056.85968,95533552091.23907,81830722271.76779
11278,176984767812.61685,132540047791.65724,105199569366.23279,95540931119.9314,81852937848.01514
11279,177048030307.4665,132572432423.44954,105212815088.24763,95548313944.8837,81875159427.271
11280,177111334529.81143,132604839468.38608,105226069229.33711,95555700569.05692,81897387011.28166
11281,177174680503.40753,132637268941.64018,105239331795.94374,95563090995.40805,81919620601.79561
11282,177238068252.02585,132669720858.39923,105252602794.5109,95570485226.90086,81941860200.56412
11283,177301497799.44104,132702195233.85439,105265882231.48521,95577883266.50095,81964105809.33629
11284,177364969169.43546,132734692083.2073,105279170113.32022,95585285117.1731,81986357429.8621
11285,177428482385.80518,132767211421.6688,105292466446.47385,95592690781.88853,82008615063.89142
11286,177492037472.35046,132799753264.45776,105305771237.40814,95600100263.6166,82030878713.17752
11287,177555634452.88293,132832317626.79672,105319084492.59,95607513565.33394,82053148379.47067
