,0,1,2,3,4
13121,366417913046.8365,329984012886.38824,227548166194.43887,172119864019.17435,131878718996.5539
13122,366486722613.59796,330077069724.1606,227610977102.02777,172166533015.28906,131913860052.60963
13123,366555615168.37524,330170152945.2285,227673805597.45276,172213214868.45264,131949010605.33614
13124,366624590851.69574,330263262557.1313,227736651685.831,172259909582.40234,131984170657.47064
13125,366693649804.41626,330356398567.40985,227799515372.2803,172306617160.87833,132019340211.75038
13126,366762792167.73376,330449560983.60736,227862396661.918,172353337607.62512,132054519270.91478
13127,366832018083.1781,330542749813.2692,227925295559.86633,172400070926.38428,132089707837.70407
13128,366901327692.6199,330635965063.94275,227988212071.24835,172446817120.89825,132124905914.8594
13129,366970721138.26337,330729206743.17773,228051146201.1849,172493576194.91446,132160113505.12181
13130,367040198562.6563,330822474858.5244,228114097954.80484,172540348152.1798,132195330611.23268
13131,367109760108.6852,330915769417.537,228177067337.23068,172587132996.43912,132230557235.93628
13132,367179405919.5798,331009090427.77045,228240054353.59402,172633930731.4423,132265793381.97742
13133,367249136138.90894,331102437896.78064,228303059009.0231,172680741360.939,132301039052.10068
13134,367318950910.58795,331195811832.12787,228366081308.6472,172727564888.67813,132336294249.04984
13135,367388850378.87805,331289212241.3725,228429121257.60107,172774401318.4135,132371558975.57423
13136,367458834688.38074,331382639132.0795,228492178861.01865,172821250653.89865,132406833234.41795
13137,367528903984.04944,331476092511.8116,228555254124.03235,172868112898.8851,132442117028.33224
13138,367599058411.1823,331569572388.13824,228618347051.78278,172914988057.1295,132477410360.06319
13139,367669298115.4285,331663078768.6259,228681457649.4055,172961876132.38757,132512713232.36238
13140,367739623242.7869,331756611660.8485,228744585922.03967,173008777128.4164,132548025647.98062
13141,367810033939.60516,331850171072.3767,228807731874.82962,173055691048.97372,132583347609.66821
13142,367880530352.5859,331943757010.78577,228870895512.91592,173102617897.82086,132618679120.17833
13143,367951112628.78296,332037369483.6549,228934076841.44125,173149557678.71732,132654020182.26414
13144,368021780915.60455,332131008498.56213,228997275865.55408,173196510395.42487,132689370798.67761
13145,368092535360.8148,332224674063.0879,229060492590.3998,173243476051.70593,132724730972.17595
13146,368163376112.53613,332318366184.81445,229123727021.12628,173290454651.32535,132760100705.51237
13147,368234303319.2457,332412084871.32874,229186979162.88538,173337446198.0477,132795480001.4445
13148,368305317129.778,332505830130.2172,229250249020.8267,173384450695.6378,132830868862.73062
13149,368376417693.3338,332599601969.06726,229313536600.10428,173431468147.86444,132866267292.12567
13150,368447605159.4669,332693400395.47235,229376841905.8709,173478498558.4962,132901675292.39122
13151,368518879678.0992,332787225417.02356,229440164943.28262,173525541931.3019,132937092866.28561
13152,368590241399.51044,332881077041.3167,229503505717.49875,173572598270.05035,132972520016.5693
13153,368661690474.3498,332974955275.9497,229566864233.6759,173619667578.5164,133007956746.00381
13154,368733227053.6289,333068860128.5195,229630240496.97604,173666749860.4705,133043403057.35175
13155,368804851288.7261,333162791606.62915,229693634512.55838,173713845119.68796,133078858953.37465
13156,368876563331.38763,333256749717.879,229757046285.58716,173760953359.94235,133114324436.83711
13157,368948363333.7269,333350734469.8765,229820475821.2271,173808074585.0105,133149799510.5042
13158,369020251448.2324,333444745870.2273,229883923124.64368,173855208798.6691,133185284177.14214
13159,369092227827.75745,333538783926.54224,229947388201.0045,173902356004.69687,133220778439.51366
13160,369164292625.5302,333632848646.42975,230010871055.47974,173949516206.87347,133256282300.38945
13161,369236445995.1529,333726940037.503,230074371693.23853,173996689408.97812,133291795762.53418
13162,369308688090.60284,333821058107.3781,230137890119.45364,174043875614.79477,133327318828.7207
13163,369381019066.231,333915202863.67267,230201426339.29578,174091074828.1044,133362851501.71385
13164,369453439076.7662,334009374314.0038,230264980357.9436,174138287052.6902,133398393784.28815
13165,369525948277.3146,334103572465.99365,230328552180.57083,174185512292.3388,133433945679.21056
13166,369598546823.36444,334197797327.26526,230392141812.3561,174232750550.83636,133469507189.25742
13167,369671234870.77893,334292048905.4419,230455749258.47757,174280001831.96722,133505078317.19887
13168,369744012575.8097,334386327208.1527,230519374524.11768,174327266139.52325,133540659065.8088
13169,369816880095.0844,334480632243.0247,230583017614.4567,174374543477.2922,133576249437.86205
13170,369889837585.6215,334574964017.6899,230646678534.68002,174421833849.0635,133611849436.13438
13171,369962885204.8206,334669322539.78204,230710357289.9719,174469137258.63058,133647459063.40266
13172,370036023110.4655,334763707816.935,230774053885.5195,174516453709.78595,133683078322.44127
13173,370109251460.73376,334858119856.7853,230837768326.5083,174563783206.32196,133718707216.02922
13174,370182570414.18756,334952558666.97253,230901500618.1316,174611125752.03455,133754345746.94576
13175,370255980129.77966,335047024255.13763,230965250765.57742,174658481350.7202,133789993917.9697
13176,370329480766.857,335141516628.9242,231029018774.03934,174705850006.17545,133825651731.8825
13177,370403072485.15405,335236035795.9758,231092804648.71106,174753231722.19852,133861319191.46358
13178,370476755444.80334,335330581763.94,231156608394.7878,174800626502.58997,133896996299.49599
13179,370550529806.3301,335425154540.46655,231220430017.46774,174848034351.14877,133932683058.76227
13180,370624395730.6589,335519754133.2056,231284269521.94708,174895455271.67728,133968379472.04471
13181,370698353379.1071,335614380549.80975,231348126913.42746,174942889267.97708,134004085542.12929
13182,370772402913.3951,335709033797.9354,231412002197.10913,174990336343.85413,134039801271.80273
13183,370846544495.6412,335803713885.23773,231475895378.19513,175037796503.11182,134075526663.84708
13184,370920778288.36536,335898420819.3764,231539806461.88876,175085269749.5574,134111261721.05258
13185,370995104454.49225,335993154608.0139,231603735453.39737,175132756086.9975,134147006446.2058
13186,371069523157.3456,336087915258.8125,231667682357.92758,175180255519.23978,134182760842.09456
13187,371144034560.6598,336182702779.43616,231731647180.68637,175227768050.09528,134218524911.51007
13188,371218638828.5706,336277517177.55133,231795629926.8863,175275293683.37207,134254298657.24075
13189,371293336125.6266,336372358460.82904,231859630601.73718,175322832422.88412,134290082082.0796
13190,371368126616.7825,336467226636.93945,231923649210.45447,175370384272.4443,134325875188.81667
13191,371443010467.40344,336562121713.5572,231987685758.24942,175417949235.86395,134361677980.24576
13192,371517987843.266,336657043698.3533,232051740250.34048,175465527316.96164,134397490459.15987
13193,371593058910.562,336751992599.00934,232115812691.94354,175513118519.55087,134433312628.35478
13194,371668223835.89386,336846968423.2016,232179903088.27957,175560722847.44864,134469144490.62256
13195,371743482786.2826,336941971178.6128,232244011444.56723,175608340304.47607,134504986048.76326
13196,371818835929.16534,337037000872.9235,232308137766.02798,175655970894.44925,134540837305.57115
13197,371894283432.39655,337132057513.8222,232372282057.88782,175703614621.19186,134576698263.84547
13198,371969825464.25385,337227141108.9939,232436444325.3691,175751271488.5235,134612568926.38348
13199,372045462193.4296,337322251666.1277,232500624573.69968,175798941500.26828,134648449295.98477
13200,372121193789.0434,337417389192.91516,232564822808.10773,175846624660.24985,134684339375.4514
13201,372197020420.6393,337512553697.0501,232629039033.81946,175894320972.2927,134720239167.58188
13202,372272942258.18115,337607745186.22833,232693273256.07043,175942030440.22403,134756148675.18025
13203,372348959472.0643,337702963668.14355,232757525480.0899,175989753067.87137,134792067901.04675
13204,372425072233.1104,337798209150.4995,232821795711.1118,176037488859.06177,134827996847.98866
13205,372501280712.56635,337893481640.9935,232886083954.37128,176085237817.62613,134863935518.80699
13206,372577585082.1174,337988781147.33154,232950390215.1067,176132999947.39322,134899883916.30754
13207,372653985513.8735,338084107677.2163,233014714498.55444,176180775252.1971,134935842043.29884
13208,372730482180.3828,338179461238.3579,233079056809.9561,176228563735.87106,134971809902.58469
13209,372807075254.62317,338274841838.46387,233143417154.55087,176276365402.24658,135007787496.9753
13210,372883764910.0158,338370249485.2466,233207795537.58307,176324180255.16003,135043774829.27884
13211,372960551320.4111,338465684186.4181,233272191964.29483,176372008298.45016,135079771902.30336
13212,373037434660.1053,338561145949.6939,233336606439.9335,176419849535.94977,135115778718.85896
13213,373114415103.8318,338656634782.7912,233401038969.7457,176467703971.50192,135151795281.75967
13214,373191492826.7653,338752150693.43097,233465489558.97998,176515571608.94366,135187821593.81464
13215,373268668004.5263,338847693689.33325,233529958212.88608,176563452452.11597,135223857657.83818
13216,373345940813.1763,338943263778.22156,233594444936.71695,176611346504.86166,135259903476.64279
13217,373423311429.2277,339038860967.8211,233658949735.725,176659253771.0247,135295959053.0431
13218,373500780029.63544,339134485265.8601,233723472615.16324,176707174254.44693,135332024389.85503
13219,373578346791.8071,339230136680.0668,233788013580.2884,176755107958.97388,135368099489.89531
13220,373656011893.6013,339325815218.1738,233852572636.35977,176803054888.455,135404184355.97987
13221,373733775513.3238,339421520887.9156,233917149788.6352,176851015046.73462,135440278990.92549
13222,373811637829.73865,339517253697.0252,233981745042.3749,176898988437.66364,135476383397.55348
13223,373889599022.0619,339613013653.24084,234046358402.8403,176946975065.08972,135512497578.6827
13224,373967659269.96906,339708800764.30347,234110989875.29608,176994974932.8655,135548621537.13103
13225,374045818753.5921,339804615037.9532,234175639465.0063,177042988044.84308,135584755275.72252
13226,374124077653.5202,339900456481.934,234240307177.23856,177091014404.8753,135620898797.27855
13227,374202436150.8053,339996325103.9926,234304993017.25967,177139054016.81622,135657052104.62035
13228,374280894426.96265,340092220911.8747,234369696990.33896,177187106884.52155,135693215200.57423
13229,374359452663.9715,340188143913.33136,234434419101.7489,177235173011.8471,135729388087.96318
13230,374438111044.2733,340284094116.11365,234499159356.76053,177283252402.6534,135765570769.6124
13231,374516869750.782,340380071527.976,234563917760.64746,177331345060.79614,135801763248.34827
13232,374595728966.8735,340476076156.67334,234628694318.68625,177379450990.13623,135837965526.99939
13233,374674688876.3999,340572108009.9643,234693489036.15143,177427570194.53543,135874177608.39081
13234,374753749663.682,340668167095.60736,234758301918.32468,177475702677.85483,135910399495.35461
13235,374832911513.5128,340764253421.36615,234823132970.48492,177523848443.9594,135946631190.71765
13236,374912174611.1614,340860366995.00256,234887982197.91266,177572007496.71347,135982872697.31229
13237,374991539142.3747,340956507824.2839,234952849605.88953,177620179839.98187,136019124017.96735
13238,375071005293.3746,341052675916.97675,235017735199.70215,177668365477.63098,136055385155.51839
13239,375150573250.864,341148871280.85284,235082638984.6361,177716564413.53,136091656112.79614
13240,375230243202.0276,341245093923.68317,235147560965.978,177764776651.5471,136127936892.63507
13241,375310015334.53,341341343853.24176,235212501149.01535,177813002195.55338,136164227497.8693
13242,375389889836.5242,341437621077.3034,235277459539.04156,177861241049.41977,136200527931.33498
13243,375469866896.64606,341533925603.6487,235342436141.34567,177909493217.0176,136236838195.86812
13244,375549946704.01825,341630257440.05493,235407430961.2228,177957758702.22113,136273158294.30675
13245,375630129448.2546,341726616594.30646,235472444003.9676,178006037508.9065,136309488229.48727
13246,375710415319.4593,341823003074.1872,235537475274.87503,178054329640.94785,136345828004.251
13247,375790804508.22986,341919416887.48236,235602524779.24423,178102635102.22287,136382177621.43481
13248,375871297205.6533,342015858041.9798,235667592522.37347,178150953896.60913,136418537083.88156
13249,375951893603.31964,342112326545.47015,235732678509.56427,178199286027.9861,136454906394.43156
13250,376032593893.3081,342208822405.74554,235797782746.11932,178247631500.234,136491285555.92831
