,0,1,2,3,4
7432,1395.4657412034728,2201.964173992353,4020.4701879073564,6336.374989900271,10041.969808956259
7433,1395.4668818014463,2201.9649059912467,4020.4705595316937,6336.375172516849,10041.96983739427
7434,1395.4680225748448,2201.9656381073005,4020.4709312083573,6336.375355142081,10041.969865795261
7435,1395.4691635236768,2201.9663703405226,4020.471302937349,6336.37553777596,10041.969894159205
7436,1395.4703046479508,2201.967102690921,4020.471674718667,6336.375720418472,10041.969922486074
7437,1395.4714459476766,2201.967835158503,4020.472046552312,6336.375903069606,10041.969950775841
7438,1395.4725874228618,2201.968567743276,4020.4724184382785,6336.376085729351,10041.969979028481
7439,1395.4737290735166,2201.969300445249,4020.472790376569,6336.376268397696,10041.970007243965
7440,1395.4748708996494,2201.970033264429,4020.4731623671823,6336.376451074627,10041.970035422268
7441,1395.4760129012684,2201.9707662008236,4020.4735344101186,6336.376633760134,10041.970063563364
7442,1395.4771550783837,2201.971499254441,4020.473906505374,6336.376816454205,10041.970091667223
7443,1395.4782974310035,2201.972232425288,4020.4742786529496,6336.37699915683,10041.97011973382
7444,1395.4794399591362,2201.972965713374,4020.4746508528438,6336.377181867995,10041.970147763132
7445,1395.4805826627914,2201.973699118705,4020.475023105056,6336.37736458769,10041.970175755125
7446,1395.4817255419778,2201.97443264129,4020.4753954095854,6336.377547315904,10041.970203709781
7447,1395.4828685967038,2201.975166281137,4020.4757677664297,6336.377730052624,10041.970231627065
7448,1395.484011826979,2201.9759000382514,4020.4761401755886,6336.37791279784,10041.970259506956
7449,1395.4851552328114,2201.976633912643,4020.476512637063,6336.378095551539,10041.970287349423
7450,1395.48629881421,2201.977367904319,4020.4768851508484,6336.378278313711,10041.970315154442
7451,1395.487442571184,2201.9781020132873,4020.4772577169456,6336.378461084341,10041.970342921983
7452,1395.488586503742,2201.978836239555,4020.477630335355,6336.378643863421,10041.970370652021
7453,1395.4897306118921,2201.9795705831307,4020.478003006074,6336.378826650938,10041.970398344532
7454,1395.4908748956443,2201.9803050440205,4020.4783757291,6336.379009446879,10041.970425999485
7455,1395.4920193550063,2201.9810396222338,4020.478748504436,6336.379192251235,10041.970453616856
7456,1395.4931639899878,2201.981774317777,4020.4791213320773,6336.379375063992,10041.970481196613
7457,1395.4943088005964,2201.982509130659,4020.4794942120247,6336.37955788514,10041.970508738736
7458,1395.4954537868418,2201.983244060886,4020.4798671442763,6336.379740714665,10041.970536243194
7459,1395.4965989487323,2201.9839791084673,4020.4802401288316,6336.37992355256,10041.97056370996
7460,1395.4977442862767,2201.984714273409,4020.4806131656896,6336.3801063988085,10041.97059113901
7461,1395.4988897994835,2201.9854495557192,4020.48098625485,6336.380289253401,10041.970618530311
7462,1395.5000354883616,2201.9861849554063,4020.4813593963086,6336.380472116325,10041.970645883843
7463,1395.5011813529197,2201.986920472477,4020.4817325900676,6336.380654987569,10041.970673199576
7464,1395.5023273931668,2201.9876561069395,4020.4821058361235,6336.380837867121,10041.97070047748
7465,1395.5034736091106,2201.9883918588016,4020.4824791344777,6336.381020754968,10041.970727717533
7466,1395.5046200007614,2201.9891277280703,4020.4828524851278,6336.381203651102,10041.970754919706
7467,1395.505766568126,2201.989863714753,4020.483225888074,6336.381386555508,10041.970782083972
7468,1395.5069133112147,2201.9905998188588,4020.4835993433126,6336.381569468174,10041.970809210305
7469,1395.508060230035,2201.9913360403943,4020.4839728508446,6336.381752389095,10041.970836298677
7470,1395.5092073245953,2201.9920723793666,4020.484346410669,6336.38193531825,10041.970863349057
7471,1395.510354594906,2201.9928088357838,4020.4847200227837,6336.38211825563,10041.970890361421
7472,1395.5115020409737,2201.993545409654,4020.4850936871876,6336.382301201227,10041.970917335746
7473,1395.5126496628081,2201.9942821009836,4020.4854674038806,6336.382484155027,10041.970944272001
7474,1395.513797460418,2201.995018909781,4020.4858411728605,6336.3826671170145,10041.970971170156
7475,1395.514945433811,2201.995755836054,4020.486214994126,6336.382850087182,10041.970998030189
7476,1395.516093582997,2201.996492879809,4020.4865888676773,6336.383033065516,10041.97102485207
7477,1395.5172419079831,2201.997230041055,4020.4869627935122,6336.383216052007,10041.97105163577
7478,1395.5183904087787,2201.997967319799,4020.487336771629,6336.383399046641,10041.971078381268
7479,1395.5195390853921,2201.998704716049,4020.487710802028,6336.383582049404,10041.97110508853
7480,1395.520687937832,2201.999442229811,4020.488084884707,6336.38376506029,10041.971131757533
7481,1395.521836966107,2202.0001798610933,4020.488459019665,6336.383948079285,10041.971158388247
7482,1395.5229861702257,2202.0009176099047,4020.4888332069017,6336.3841311063725,10041.97118498065
7483,1395.5241355501964,2202.001655476252,4020.4892074464165,6336.384314141544,10041.971211534708
7484,1395.525285106028,2202.0023934601422,4020.4895817382057,6336.384497184788,10041.971238050393
7485,1395.5264348377286,2202.003131561583,4020.4899560822687,6336.384680236094,10041.97126452769
7486,1395.5275847453067,2202.0038697805817,4020.4903304786058,6336.384863295446,10041.971290966558
7487,1395.5287348287711,2202.0046081171467,4020.4907049272156,6336.385046362835,10041.971317366975
7488,1395.52988508813,2202.0053465712854,4020.491079428097,6336.3852294382505,10041.971343728914
7489,1395.5310355233917,2202.006085143004,4020.4914539812467,6336.385412521675,10041.971370052344
7490,1395.5321861345647,2202.0068238323115,4020.491828586665,6336.385595613104,10041.971396337243
7491,1395.533336921658,2202.007562639214,4020.492203244351,6336.385778712518,10041.971422583583
7492,1395.53448788468,2202.00830156372,4020.4925779543046,6336.38596181991,10041.971448791333
7493,1395.5356390236382,2202.009040605837,4020.492952716522,6336.386144935269,10041.971474960466
7494,1395.5367903385427,2202.0097797655717,4020.4933275310023,6336.38632805858,10041.971501090959
7495,1395.5379418294,2202.010519042933,4020.493702397746,6336.38651118983,10041.97152718278
7496,1395.53909349622,2202.0112584379267,4020.49407731675,6336.3866943290095,10041.971553235904
7497,1395.5402453390104,2202.011997950561,4020.4944522880155,6336.386877476107,10041.971579250303
7498,1395.5413973577795,2202.0127375808443,4020.4948273115388,6336.387060631112,10041.971605225946
7499,1395.542549552536,2202.0134773287823,4020.4952023873198,6336.387243794003,10041.971631162809
7500,1395.543701923288,2202.0142171943835,4020.4955775153567,6336.3874269647795,10041.971657060865
7501,1395.5448544700446,2202.014957177655,4020.4959526956486,6336.387610143423,10041.971682920086
7502,1395.5460071928132,2202.015697278605,4020.4963279281947,6336.387793329926,10041.971708740446
7503,1395.5471600916028,2202.016437497239,4020.4967032129925,6336.387976524271,10041.971734521914
7504,1395.5483131664218,2202.0171778335666,4020.4970785500427,6336.388159726448,10041.971760264463
7505,1395.5494664172782,2202.0179182875945,4020.4974539393406,6336.388342936445,10041.971785968066
7506,1395.55061984418,2202.01865885933,4020.4978293808877,6336.388526154255,10041.971811632699
7507,1395.5517734471362,2202.0193995487803,4020.4982048746833,6336.3887093798585,10041.971837258327
7508,1395.5529272261547,2202.020140355953,4020.498580420725,6336.388892613247,10041.971862844928
7509,1395.5540811812439,2202.020881280855,4020.4989560190097,6336.389075854406,10041.971888392472
7510,1395.5552353124122,2202.0216223234943,4020.499331669538,6336.389259103327,10041.971913900934
7511,1395.5563896196677,2202.0223634838785,4020.499707372309,6336.389442359998,10041.971939370284
7512,1395.5575441030192,2202.023104762015,4020.5000831273205,6336.3896256244025,10041.971964800494
7513,1395.5586987624738,2202.02384615791,4020.500458934571,6336.389808896532,10041.971990191538
7514,1395.5598535980412,2202.024587671572,4020.50083479406,6336.389992176371,10041.972015543388
7515,1395.5610086097286,2202.025329303008,4020.5012107057855,6336.390175463911,10041.972040856013
7516,1395.5621637975444,2202.026071052226,4020.501586669747,6336.390358759139,10041.97206612939
7517,1395.5633191614972,2202.0268129192323,4020.5019626859416,6336.390542062042,10041.97209136349
7518,1395.5644747015951,2202.0275549040352,4020.50233875437,6336.390725372608,10041.972116558285
7519,1395.5656304178467,2202.028297006641,4020.502714875029,6336.390908690824,10041.972141713744
7520,1395.5667863102594,2202.029039227058,4020.503091047918,6336.391092016678,10041.972166829846
7521,1395.5679423788415,2202.029781565293,4020.5034672730353,6336.391275350162,10041.972191906554
7522,1395.5690986236018,2202.030524021354,4020.5038435503798,6336.391458691258,10041.972216943848
7523,1395.570255044549,2202.0312665952465,4020.5042198799492,6336.3916420399555,10041.972241941698
7524,1395.571411641689,2202.0320092869806,4020.5045962617446,6336.391825396246,10041.972266900073
7525,1395.572568415032,2202.032752096562,4020.504972695763,6336.392008760111,10041.97229181895
7526,1395.5737253645857,2202.0334950239976,4020.5053491820013,6336.392192131543,10041.972316698299
7527,1395.5748824903583,2202.034238069296,4020.5057257204608,6336.392375510527,10041.972341538092
7528,1395.5760397923568,2202.0349812324635,4020.506102311139,6336.392558897052,10041.9723663383
7529,1395.577197270591,2202.0357245135074,4020.506478954034,6336.392742291108,10041.972391098896
7530,1395.578354925068,2202.036467912435,4020.5068556491465,6336.3929256926795,10041.972415819853
7531,1395.579512755796,2202.037211429255,4020.5072323964732,6336.393109101754,10041.972440501144
7532,1395.580670762784,2202.0379550639727,4020.5076091960127,6336.393292518322,10041.972465142737
7533,1395.5818289460392,2202.0386988165965,4020.5079860477636,6336.393475942368,10041.972489744607
7534,1395.5829873055693,2202.0394426871335,4020.5083629517244,6336.393659373882,10041.972514306726
7535,1395.5841458413831,2202.040186675591,4020.508739907893,6336.393842812851,10041.972538829063
7536,1395.5853045534886,2202.040930781976,4020.5091169162715,6336.394026259261,10041.972563311594
7537,1395.586463441894,2202.041675006296,4020.509493976855,6336.394209713106,10041.97258775429
7538,1395.5876225066067,2202.0424193485587,4020.509871089644,6336.394393174364,10041.97261215712
7539,1395.5887817476357,2202.0431638087703,4020.5102482546345,6336.3945766430315,10041.972636520062
7540,1395.5899411649884,2202.0439083869387,4020.510625471826,6336.394760119089,10041.972660843081
7541,1395.591100758673,2202.04465308307,4020.5110027412184,6336.3949436025305,10041.972685126153
7542,1395.5922605286971,2202.045397897173,4020.511380062809,6336.3951270933385,10041.972709369249
7543,1395.593420475069,2202.046142829255,4020.5117574365972,6336.395310591505,10041.972733572338
7544,1395.594580597797,2202.0468878793217,4020.512134862581,6336.395494097014,10041.9727577354
7545,1395.5957408968884,2202.047633047382,4020.5125123407583,6336.395677609856,10041.9727818584
7546,1395.596901372352,2202.0483783334416,4020.5128898711287,6336.395861130015,10041.97280594131
7547,1395.5980620241955,2202.049123737508,4020.5132674536894,6336.396044657479,10041.972829984106
7548,1395.5992228524265,2202.0498692595893,4020.513645088439,6336.396228192239,10041.972853986754
7549,1395.6003838570527,2202.050614899692,4020.5140227753773,6336.396411734282,10041.972877949229
7550,1395.6015450380835,2202.051360657824,4020.5144005145034,6336.396595283595,10041.972901871502
7551,1395.6027063955257,2202.052106533991,4020.514778305814,6336.396778840162,10041.97292575355
7552,1395.6038679293872,2202.052852528201,4020.515156149306,6336.396962403974,10041.972949595336
7553,1395.605029639676,2202.053598640462,4020.515534044982,6336.39714597502,10041.972973396836
7554,1395.6061915264,2202.0543448707795,4020.515911992837,6336.397329553285,10041.972997158022
7555,1395.6073535895678,2202.0550912191625,4020.516289992871,6336.397513138756,10041.973020878866
7556,1395.6085158291864,2202.055837685617,4020.5166680450825,6336.397696731423,10041.973044559341
7557,1395.609678245264,2202.05658427015,4020.5170461494695,6336.397880331271,10041.973068199415
7558,1395.6108408378086,2202.0573309727693,4020.517424306032,6336.39806393829,10041.97309179906
7559,1395.612003606828,2202.058077793482,4020.5178025147648,6336.398247552466,10041.97311535825
7560,1395.61316655233,2202.058824732294,4020.518180775669,6336.398431173785,10041.973138876956
7561,1395.6143296743223,2202.0595717892147,4020.518559088742,6336.398614802238,10041.97316235515
7562,1395.6154929728132,2202.0603189642493,4020.5189374539837,6336.398798437808,10041.973185792802
7563,1395.6166564478099,2202.0610662574054,4020.519315871392,6336.398982080488,10041.973209189884
7564,1395.6178200993206,2202.0618136686903,4020.5196943409655,6336.399165730259,10041.97323254637
7565,1395.6189839273532,2202.062561198112,4020.5200728626996,6336.399349387116,10041.97325586223
7566,1395.6201479319152,2202.063308845676,4020.520451436597,6336.399533051041,10041.973279137435
7567,1395.6213121130147,2202.06405661139,4020.5208300626527,6336.399716722022,10041.973302371955
7568,1395.6224764706594,2202.064804495261,4020.5212087408663,6336.399900400045,10041.973325565765
7569,1395.6236410048566,2202.0655524972963,4020.521587471236,6336.400084085103,10041.973348718835
7570,1395.624805715615,2202.0663006175037,4020.521966253761,6336.400267777178,10041.973371831135
7571,1395.6259706029416,2202.067048855889,4020.522345088439,6336.40045147626,10041.97339490264
7572,1395.6271356668447,2202.067797212459,4020.52272397527,6336.4006351823355,10041.973417933317
7573,1395.628300907331,2202.068545687222,4020.523102914249,6336.400818895395,10041.973440923142
7574,1395.6294663244103,2202.0692942801847,4020.523481905377,6336.401002615418,10041.973463872082
7575,1395.630631918088,2202.070042991355,4020.523860948651,6336.401186342401,10041.973486780113
7576,1395.6317976883727,2202.0707918207377,4020.524240044071,6336.401370076324,10041.973509647203
7577,1395.6329636352725,2202.0715407683415,4020.524619191633,6336.40155381718,10041.973532473325
7578,1395.634129758795,2202.072289834173,4020.524998391337,6336.401737564954,10041.973555258452
7579,1395.6352960589475,2202.0730390182393,4020.5253776431814,6336.4019213196325,10041.97357800255
7580,1395.6364625357376,2202.073788320547,4020.525756947164,6336.402105081202,10041.973600705596
7581,1395.6376291891734,2202.074537741104,4020.526136303282,6336.402288849653,10041.97362336756
7582,1395.6387960192626,2202.0752872799167,4020.526515711535,6336.402472624972,10041.973645988408
