,0,1,2,3,4
13450,10101477828.172258,20055184401.91715,34411445246.25658,56476872268.11489,107234702186.8652
13451,10101526142.55144,20055208754.80319,34419776665.76919,56482386144.302124,107239508229.27115
13452,10101574484.493467,20055233117.604763,34428109956.74368,56487908028.53004,107244318696.17616
13453,10101622854.017567,20055257490.32942,34436445119.60032,56493437938.05826,107249133592.78062
13454,10101671251.142971,20055281872.984703,34444782154.759476,56498975890.19762,107253952924.29361
13455,10101719675.888931,20055306265.578175,34453121062.6416,56504521902.31028,107258776695.93317
13456,10101768128.2747,20055330668.11739,34461461843.667244,56510075991.80996,107263604912.92606
13457,10101816608.319548,20055355080.60992,34469804498.25706,56515638176.16217,107268437580.508
13458,10101865116.042751,20055379503.06333,34478149026.83178,56521208472.88433,107273274703.92346
13459,10101913651.463606,20055403935.485207,34486495429.81224,56526786899.54605,107278116288.42593
13460,10101962214.601408,20055428377.883125,34494843707.61937,56532373473.76927,107282962339.27776
13461,10102010805.47547,20055452830.26468,34503193860.67419,56537968213.22846,107287812861.75026
13462,10102059424.105116,20055477292.637463,34511545889.39781,56543571135.65087,107292667861.12369
13463,10102108070.509684,20055501765.009075,34519899794.21146,56549182258.81673,107297527342.68729
13464,10102156744.708515,20055526247.38712,34528255575.536415,56554801600.559364,107302391311.73926
13465,10102205446.720963,20055550739.779217,34536613233.79411,56560429178.76552,107307259773.58682
13466,10102254176.566399,20055575242.192978,34544972769.40601,56566065011.37548,107312132733.54628
13467,10102302934.264198,20055599754.63603,34553334182.79374,56571709116.38331,107317010196.94292
13468,10102351719.833754,20055624277.115993,34561697474.37894,56577361511.83707,107321892169.11111
13469,10102400533.29446,20055648809.64051,34570062644.58341,56583022215.83896,107326778655.39433
13470,10102449374.665731,20055673352.21722,34578429693.829025,56588691246.54566,107331669661.14516
13471,10102498243.96699,20055697904.85377,34586798622.53776,56594368622.16839,107336565191.72527
13472,10102547141.217669,20055722467.55781,34595169431.131645,56600054360.97322,107341465252.50554
13473,10102596066.437208,20055747040.336994,34603542120.03286,56605748481.28126,107346369848.86592
13474,10102645019.64507,20055771623.198994,34611916689.66366,56611451001.46884,107351278986.19566
13475,10102694000.860712,20055796216.15147,34620293140.44637,56617161939.96778,107356192669.89313
13476,10102743010.103619,20055820819.202103,34628671472.80346,56622881315.265564,107361110905.36592
13477,10102792047.393274,20055845432.358562,34637051687.15743,56628609145.90556,107366033698.03093
13478,10102841112.74918,20055870055.628548,34645433783.93094,56634345450.48725,107370961053.31422
13479,10102890206.190842,20055894689.019745,34653817763.5467,56640090247.66646,107375892976.65125
13480,10102939327.737783,20055919332.539856,34662203626.42753,56645843556.15552,107380829473.48662
13481,10102988477.40954,20055943986.196575,34670591372.996346,56651605394.72359,107385770549.27444
13482,10103037655.22565,20055968649.997616,34678981003.676155,56657375782.19678,107390716209.47804
13483,10103086861.20567,20055993323.9507,34687372518.89007,56663154737.45837,107395666459.57008
13484,10103136095.369165,20056018008.063538,34695765919.06127,56668942279.44919,107400621305.03271
13485,10103185357.735712,20056042702.34386,34704161204.61307,56674738427.16764,107405580751.35739
13486,10103234648.324898,20056067406.799397,34712558375.968834,56680543199.67001,107410544804.04501
13487,10103283967.15632,20056092121.43789,34720957433.55207,56686356616.07074,107415513468.60597
13488,10103333314.24959,20056116846.26708,34729358377.78634,56692178695.54262,107420486750.56003
13489,10103382689.624325,20056141581.294712,34737761209.09532,56698009457.31694,107425464655.4365
13490,10103432093.300161,20056166326.528553,34746165927.90278,56703848920.683876,107430447188.77412
13491,10103481525.296738,20056191081.976353,34754572534.63258,56709697104.9926,107435434356.12123
13492,10103530985.63371,20056215847.645885,34762981029.708694,56715554029.65154,107440426163.03563
13493,10103580474.330744,20056240623.544914,34771391413.55515,56721419714.128624,107445422615.08473
13494,10103629991.40751,20056265409.681225,34779803686.59611,56727294177.951515,107450423717.84554
13495,10103679536.883703,20056290206.062603,34788217849.25582,56733177440.70787,107455429476.90462
13496,10103729110.779016,20056315012.69683,34796633901.9586,56739069522.04553,107460439897.85811
13497,10103778713.11316,20056339829.591713,34805051845.128914,56744970441.672775,107465454986.3119
13498,10103828343.905853,20056364656.755047,34813471679.19127,56750880219.35859,107470474747.88148
13499,10103878003.17683,20056389494.194637,34821893404.57029,56756798874.93287,107475499188.19202
13500,10103927690.94583,20056414341.918297,34830317021.6907,56762726428.2867,107480528312.87839
13501,10103977407.232607,20056439199.93385,34838742530.97731,56768662899.37252,107485562127.5852
13502,10104027152.056929,20056464068.249115,34847169932.855034,56774608308.20449,107490600637.96675
13503,10104076925.438568,20056488946.87193,34855599227.74888,56780562674.85865,107495643849.6872
13504,10104126727.397314,20056513835.81012,34864030416.08393,56786526019.473145,107500691768.42046
13505,10104176557.952961,20056538735.071545,34872463498.28541,56792498362.24858,107505744399.85016
13506,10104226417.125322,20056563644.664032,34880898474.77859,56798479723.448135,107510801749.66985
13507,10104276304.934214,20056588564.59545,34889335345.98884,56804470123.39794,107515863823.58292
13508,10104326221.39947,20056613494.873646,34897774112.34167,56810469582.48725,107520930627.30258
13509,10104376166.540932,20056638435.5065,34906214774.26265,56816478121.16871,107526002166.55202
13510,10104426140.378456,20056663386.501877,34914657332.177444,56822495759.95861,107531078447.06422
13511,10104476142.931902,20056688347.86765,34923101786.51182,56828522519.43719,107536159474.58218
13512,10104526174.221151,20056713319.61171,34931548137.69165,56834558420.24879,107541245254.85881
13513,10104576234.266085,20056738301.741936,34939996386.14288,56840603483.10221,107546335793.65703
13514,10104626323.086605,20056763294.26623,34948446532.29157,56846657728.77092,107551431096.74971
13515,10104676440.702621,20056788297.19249,34956898576.56387,56852721178.09335,107556531169.91974
13516,10104726587.134054,20056813310.52862,34965352519.386024,56858793851.97311,107561636018.96011
13517,10104776762.400831,20056838334.282543,34973808361.18437,56864875771.37927,107566745649.67381
13518,10104826966.522898,20056863368.462166,34982266102.38535,56870966957.34665,107571860067.87396
13519,10104877199.520208,20056888413.075413,34990725743.4155,56877067430.97606,107576979279.38373
13520,10104927461.412725,20056913468.13022,34999187284.70142,56883177213.434555,107582103290.03644
13521,10104977752.22043,20056938533.634518,35007650726.66986,56889296325.95575,107587232105.67554
13522,10105028071.963305,20056963609.596256,35016116069.74763,56895424789.84001,107592365732.1547
13523,10105078420.66135,20056988696.023373,35024583314.36164,56901562626.45484,107597504175.33769
13524,10105128798.334578,20057013792.923824,35033052460.9389,56907709857.23505,107602647441.09859
13525,10105179205.003004,20057038900.305576,35041523509.90653,56913866503.68303,107607795535.32166
13526,10105229640.686666,20057064018.176586,35049996461.69171,56920032587.36913,107612948463.9014
13527,10105280105.405603,20057089146.54483,35058471316.72175,56926208129.93184,107618106232.74265
13528,10105330599.179869,20057114285.41828,35066948075.42404,56932393153.078094,107623268847.7605
13529,10105381122.029531,20057139434.804924,35075426738.22607,56938587678.583534,107628436314.88033
13530,10105431673.97467,20057164594.71275,35083907305.55542,56944791728.29284,107633608640.03796
13531,10105482255.035368,20057189765.14975,35092389777.83978,56951005324.11997,107638785829.17953
13532,10105532865.231728,20057214946.123924,35100874155.506905,56957228488.04844,107643967888.26152
13533,10105583504.583857,20057240137.64328,35109360438.98469,56963461242.131645,107649154823.2509
13534,10105634173.11188,20057265339.715836,35117848628.70109,56969703608.49309,107654346640.12502
13535,10105684870.835928,20057290552.349606,35126338725.084175,56975955609.32675,107659543344.8717
13536,10105735597.776144,20057315775.552612,35134830728.56209,56982217266.89729,107664744943.48927
13537,10105786353.952684,20057341009.332886,35143324639.56312,56988488603.5404,107669951441.98651
13538,10105837139.385717,20057366253.69847,35151820458.51558,56994769641.663055,107675162846.38272
13539,10105887954.095419,20057391508.657394,35160318185.847946,57001060403.74386,107680379162.70784
13540,10105938798.101976,20057416774.217724,35168817821.98876,57007360912.333275,107685600397.00232
13541,10105989671.425592,20057442050.387497,35177319367.36665,57013671190.053986,107690826555.31712
13542,10106040574.08648,20057467337.17478,35185822822.41036,57019991259.60112,107696057643.71397
13543,10106091506.104855,20057492634.587643,35194328187.54871,57026321143.742645,107701293668.2651
13544,10106142467.500956,20057517942.63415,35202835463.21065,57032660865.31956,107706534635.0535
13545,10106193458.29503,20057543261.322388,35211344649.82518,57039010447.2463,107711780550.1728
13546,10106244478.507326,20057568590.66043,35219855747.821434,57045369912.51097,107717031419.72733
13547,10106295528.158123,20057593930.656372,35228368757.628624,57051739284.17569,107722287249.83217
13548,10106346607.267689,20057619281.31831,35236883679.67606,57058118585.376884,107727548046.61314
13549,10106397715.85632,20057644642.65435,35245400514.393166,57064507839.325584,107732813816.20691
13550,10106448853.944311,20057670014.672592,35253919262.209435,57070907069.307755,107738084564.7608
13551,10106500021.551983,20057695397.38116,35262439923.55447,57077316298.6846,107743360298.43307
13552,10106551218.699656,20057720790.78816,35270962498.85796,57083735550.8929,107748641023.3928
13553,10106602445.407661,20057746194.901726,35279486988.549736,57090164849.44527,107753926745.81999
13554,10106653701.696354,20057771609.729992,35288013393.05965,57096604217.93054,107759217471.90543
13555,10106704987.586084,20057797035.28109,35296541712.81769,57103053680.01404,107764513207.85089
13556,10106756303.097221,20057822471.563168,35305071948.25395,57109513259.4379,107769813959.86906
13557,10106807648.250149,20057847918.584373,35313604099.798615,57115982980.021454,107775119734.18367
13558,10106859023.065256,20057873376.352867,35322138167.88195,57122462865.661446,107780430537.02933
13559,10106910427.562948,20057898844.8768,35330674152.93435,57128952940.332466,107785746374.65173
13560,10106961861.763636,20057924324.164352,35339212055.38625,57135453228.08719,107791067253.30757
13561,10107013325.687746,20057949814.22369,35347751875.668236,57141963753.05678,107796393179.26466
13562,10107064819.355713,20057975315.062996,35356293614.21096,57148484539.45118,107801724158.80183
13563,10107116342.787987,20058000826.69046,35364837271.4452,57155015611.55941,107807060198.20905
13564,10107167896.00503,20058026349.114265,35373382847.801796,57161556993.74999,107812401303.78745
13565,10107219479.027308,20058051882.342617,35381930343.7117,57168108710.47121,107817747481.84927
13566,10107271091.875305,20058077426.383717,35390479759.60596,57174670786.25147,107823098738.71802
13567,10107322734.569511,20058102981.24577,35399031095.91572,57181243245.69965,107828455080.7283
13568,10107374407.130434,20058128546.937,35407584353.07223,57187826113.50543,107833816514.226
13569,10107426109.578588,20058154123.46563,35416139531.50681,57194419414.43963,107839183045.56825
13570,10107477841.9345,20058179710.839878,35424696631.650925,57201023173.35456,107844554681.12352
13571,10107529604.21871,20058205309.06799,35433255653.93608,57207637415.18439,107849931427.27153
13572,10107581396.451765,20058230918.158203,35441816598.793915,57214262164.94544,107855313290.40332
13573,10107633218.65423,20058256538.118755,35450379466.65614,57220897447.73662,107860700276.9213
13574,10107685070.846672,20058282168.95791,35458944257.954605,57227543288.73967,107866092393.23933
13575,10107736953.049679,20058307810.683918,35467510973.12121,57234199713.21962,107871489645.78256
13576,10107788865.283844,20058333463.30505,35476079612.58797,57240866746.52508,107876892040.98769
13577,10107840807.569773,20058359126.829575,35484650176.787,57247544414.08859,107882299585.30272
13578,10107892779.928085,20058384801.26577,35493222666.15051,57254232741.42706,107887712285.1873
13579,10107944782.379408,20058410486.621914,35501797081.11081,57260931754.14201,107893130147.11246
13580,10107996814.944382,20058436182.9063,35510373422.100296,57267641477.92007,107898553177.5608
