,0,1,2,3,4
9063,4414721.560930749,4411261.266400843,4407391.615126366,4405243.421571211,4404041.70881883
9064,4415862.716122933,4412401.6447175555,4408531.124662363,4406382.448813328,4405180.466262768
9065,4417004.127517433,4413542.279062168,4409670.89003121,4407521.731780013,4406319.479370702
9066,4418145.795171771,4414683.169492161,4410810.911290343,4408661.270528679,4407458.748200031
9067,4419287.71914348,4415824.316065029,4411951.188497212,4409801.065116753,4408598.272808167
9068,4420429.899490106,4416965.71883828,4413091.72170928,4410941.115601673,4409738.053252537
9069,4421572.336269207,4418107.377869433,4414232.510984025,4412081.422040891,4410878.0895905765
9070,4422715.029538358,4419249.29321602,4415373.556378934,4413221.984491871,4412018.381879738
9071,4423857.979355141,4420391.464935589,4416514.85795151,4414362.803012091,4413158.930177485
9072,4425001.185777155,4421533.893085696,4417656.415759266,4415503.877659041,4414299.734541295
9073,4426144.64886201,4422676.577723915,4418798.229859732,4416645.208490226,4415440.795028658
9074,4427288.36866733,4423819.518907827,4419940.300310448,4417786.795563161,4416582.111697075
9075,4428432.345250753,4424962.716695034,4421082.627168966,4418928.638935376,4417723.684604062
9076,4429576.578669927,4426106.1711431425,4422225.210492854,4420070.738664411,4418865.513807149
9077,4430721.0689825155,4427249.882309778,4423368.050339691,4421213.094807823,4420007.599363875
9078,4431865.816246194,4428393.850252575,4424511.14676707,4422355.70742318,4421149.941331796
9079,4433010.82051865,4429538.075029185,4425654.499832595,4423498.576568062,4422292.539768479
9080,4434156.081857586,4430682.556697268,4426798.109593885,4424641.702300063,4423435.394731504
9081,4435301.600320716,4431827.295314501,4427941.976108571,4425785.08467679,4424578.506278465
9082,4436447.375965768,4432972.290938569,4429086.099434296,4426928.723755863,4425721.874466966
9083,4437593.40885048,4434117.543627176,4430230.479628718,4428072.619594913,4426865.499354628
9084,4438739.699032607,4435263.053438036,4431375.116749508,4429216.772251587,4428009.380999081
9085,4439886.246569915,4436408.820428873,4432520.010854348,4430361.181783543,4429153.519457972
9086,4441033.051520183,4437554.8446574295,4433665.162000934,4431505.848248453,4430297.914788957
9087,4442180.113941203,4438701.126181457,4434810.570246973,4432650.771704,4431442.567049706
9088,4443327.4338907795,4439847.665058721,4435956.235650188,4433795.952207883,4432587.476297905
9089,4444475.011426733,4440994.461347001,4437102.158268315,4434941.389817811,4433732.642591249
9090,4445622.846606892,4442141.515104088,4438248.3381591,4436087.084591508,4434878.065987448
9091,4446770.939489101,4443288.826387788,4439394.775380305,4437233.036586709,4436023.746544225
9092,4447919.290131219,4444436.395255918,4440541.469989701,4438379.245861165,4437169.6843193155
9093,4449067.898591114,4445584.221766308,4441688.422045078,4439525.712472638,4438315.879370467
9094,4450216.764926669,4446732.305976802,4442835.631604234,4440672.436478901,4439462.331755441
9095,4451365.889195781,4447880.647945256,4443983.09872498,4441819.417937744,4440609.041532013
9096,4452515.271456359,4449029.24772954,4445130.823465144,4442966.656906967,4441756.008757969
9097,4453664.911766324,4450178.105387538,4446278.805882563,4444114.153444384,4442903.23349111
9098,4454814.810183613,4451327.220977143,4447427.0460350895,4445261.907607823,4444050.715789249
9099,4455964.966766171,4452476.594556266,4448575.543980587,4446409.919455123,4445198.455710214
9100,4457115.381571962,4453626.226182828,4449724.299776933,4447558.1890441375,4446346.45331184
9101,4458266.054658958,4454776.115914762,4450873.313482019,4448706.716432732,4447494.708651984
9102,4459416.986085147,4455926.263810017,4452022.585153747,4449855.501678785,4448643.221788509
9103,4460568.175908528,4457076.669926554,4453172.114850035,4451004.544840191,4449791.992779293
9104,4461719.6241871165,4458227.3343223445,4454321.902628811,4452153.8459748505,4450941.021682228
9105,4462871.3309789365,4459378.257055378,4455471.948548019,4453303.405140686,4452090.308555217
9106,4464023.296342028,4460529.438183651,4456622.252665613,4454453.222395625,4453239.853456179
9107,4465175.520334443,4461680.87776518,4457772.815039562,4455603.297797614,4454389.656443043
9108,4466328.003014246,4462832.575857988,4458923.635727847,4456753.631404608,4455539.717573752
9109,4467480.744439517,4463984.5325201135,4460074.714788464,4457904.223274577,4456690.036906263
9110,4468633.744668346,4465136.747809609,4461226.052279418,4459055.073465507,4457840.6144985445
9111,4469787.0037588375,4466289.22178454,4462377.648258733,4460206.182035389,4458991.45040858
9112,4470940.521769109,4467441.954502984,4463529.50278444,4461357.549042236,4460142.544694364
9113,4472094.298757291,4468594.946023031,4464681.615914586,4462509.174544069,4461293.897413904
9114,4473248.3347815275,4469748.196402785,4465833.987707231,4463661.058598923,4462445.508625223
9115,4474402.629899974,4470901.705700364,4466986.618220448,4464813.201264844,4463597.378386353
9116,4475557.1841708,4472055.473973897,4468139.507512321,4465965.602599897,4464749.506755345
9117,4476711.99765219,4473209.501281528,4469292.655640951,4467118.262662154,4465901.893790255
9118,4477867.070402338,4474363.787681412,4470446.062664449,4468271.181509702,4467054.539549159
9119,4479022.402479453,4475518.333231719,4471599.728640939,4469424.3592006415,4468207.444090143
9120,4480177.993941758,4476673.13799063,4472753.653628561,4470577.795793086,4469360.607471307
9121,4481333.844847486,4477828.202016342,4473907.837685463,4471731.4913451625,4470514.029750763
9122,4482489.955254887,4478983.5253670635,4475062.280869811,4472885.44591501,4471667.7109866375
9123,4483646.32522222,4480139.108101014,4476216.983239781,4474039.659560779,4472821.651237068
9124,4484802.954807761,4481294.950276428,4477371.944853565,4475194.132340637,4473975.850560207
9125,4485959.844069796,4482451.051951555,4478527.165769363,4476348.864312762,4475130.309014219
9126,4487116.993066627,4483607.413184654,4479682.646045394,4477503.855535346,4476285.026657281
9127,4488274.401856564,4484764.034034,4480838.385739887,4478659.106066593,4477440.003547586
9128,4489432.0704979375,4485920.914557879,4481994.384911085,4479814.615964722,4478595.239743335
9129,4490589.999049084,4487078.05481459,4483150.64361724,4480970.385287962,4479750.735302748
9130,4491748.187568359,4488235.454862448,4484307.161916624,4482126.414094558,4480906.490284053
9131,4492906.636114126,4489393.114759778,4485463.939867517,4483282.702442766,4482062.504745494
9132,4494065.344744765,4490551.034564919,4486620.977528214,4484439.250390858,4483218.778745327
9133,4495224.3135186685,4491709.214336223,4487778.274957024,4485596.057997116,4484375.312341821
9134,4496383.542494239,4492867.654132056,4488935.832212266,4486753.125319836,4485532.10559326
9135,4497543.031729898,4494026.354010797,4490093.649352275,4487910.452417327,4486689.158557938
9136,4498702.781284075,4495185.314030836,4491251.726435399,4489068.039347912,4487846.471294165
9137,4499862.791215215,4496344.53425058,4492410.063519996,4490225.886169927,4489004.04386026
9138,4501023.061581776,4497504.014728444,4493568.66066444,4491383.9929417195,4490161.87631456
9139,4502183.5924422275,4498663.75552286,4494727.5179271195,4492542.359721652,4491319.968715412
9140,4503344.383855055,4499823.756692274,4495886.635366431,4493700.986568099,4492478.321121177
9141,4504505.435878754,4500984.01829514,4497046.01304079,4494859.873539448,4493636.933590229
9142,4505666.7485718345,4502144.54038993,4498205.65100862,4496019.0206941,4494795.806180956
9143,4506828.321992822,4503305.3230351275,4499365.54932836,4497178.42809047,4495954.938951757
9144,4507990.15620025,4504466.366289228,4500525.7080584625,4498338.095786984,4497114.331961047
9145,4509152.25125267,4505627.670210741,4501686.127257393,4499498.023842082,4498273.985267252
9146,4510314.607208644,4506789.2348581925,4502846.806983629,4500658.21231422,4499433.89892881
9147,4511477.224126747,4507951.060290115,4504007.747295663,4501818.661261862,4500594.073004175
9148,4512640.102065569,4509113.146565058,4505168.948251997,4502979.370743489,4501754.507551813
9149,4513803.241083712,4510275.493741585,4506330.409911152,4504140.340817594,4502915.202630202
9150,4514966.641239791,4511438.10187827,4507492.132331655,4505301.571542682,4504076.158297837
9151,4516130.302592435,4512600.971033703,4508654.115572053,4506463.062977273,4505237.374613219
9152,4517294.225200285,4513764.101266484,4509816.359690903,4507624.815179899,4506398.851634869
9153,4518458.409121996,4514927.492635229,4510978.864746772,4508786.828209105,4507560.589421319
9154,4519622.854416235,4516091.145198566,4512141.630798247,4509949.1021234505,4508722.588031111
9155,4520787.561141686,4517255.059015135,4513304.657903922,4511111.636981506,4509884.847522806
9156,4521952.529357039,4518419.234143592,4514467.946122407,4512274.432841857,4511047.367954973
9157,4523117.759121005,4519583.670642603,4515631.495512326,4513437.489763102,4512210.149386197
9158,4524283.250492304,4520748.36857085,4516795.306132315,4514600.80780385,4513373.191875074
9159,4525449.003529668,4521913.327987026,4517959.378041021,4515764.387022727,4514536.495480216
9160,4526615.018291845,4523078.548949839,4519123.711297108,4516928.227478371,4515700.060260245
9161,4527781.294837596,4524244.031518007,4520288.305959252,4518092.329229431,4516863.886273799
9162,4528947.833225694,4525409.775750265,4521453.16208614,4519256.692334573,4518027.973579528
9163,4530114.633514924,4526575.781705361,4522618.279736475,4520421.316852472,4519192.322236094
9164,4531281.695764088,4527742.049442051,4523783.658968972,4521586.202841817,4520356.932302173
9165,4532449.020031998,4528908.579019112,4524949.299842359,4522751.3503613155,4521521.803836456
9166,4533616.606377481,4530075.370495327,4526115.202415376,4523916.75946968,4522686.936897644
9167,4534784.454859374,4531242.423929497,4527281.366746779,4525082.430225642,4523852.331544453
9168,4535952.565536533,4532409.739380433,4528447.792895336,4526248.362687944,4525017.987835614
9169,4537120.938467821,4533577.316906963,4529614.480919826,4527414.556915342,4526183.905829866
9170,4538289.573712119,4534745.156567924,4530781.430879044,4528581.012966606,4527350.085585968
9171,4539458.471328319,4535913.258422169,4531948.642831799,4529747.730900518,4528516.527162685
9172,4540627.631375325,4537081.622528563,4533116.11683691,4530914.710775872,4529683.2306188
9173,4541797.053912057,4538250.248945986,4534283.852953211,4532081.952651479,4530850.196013108
9174,4542966.738997445,4539419.137733327,4535451.85123955,4533249.45658616,4532017.423404417
9175,4544136.686690438,4540588.288949494,4536620.111754785,4534417.222638751,4533184.912851549
9176,4545306.8970499905,4541757.702653404,4537788.63455779,4535585.250868101,4534352.664413338
9177,4546477.370135075,4542927.378903988,4538957.419707453,4536753.541333069,4535520.678148631
9178,4547648.106004679,4544097.317760191,4540126.467262672,4537922.094092532,4536688.9541162895
9179,4548819.104717798,4545267.519280971,4541295.777282362,4539090.909205378,4537857.492375188
9180,4549990.366333444,4546437.9835252995,4542465.349825447,4540259.9867305085,4539026.292984214
9181,4551161.890910641,4547608.710552162,4543635.184950869,4541429.326726837,4540195.356002267
9182,4552333.678508429,4548779.700420553,4544805.282717579,4542598.929253291,4541364.681488262
9183,4553505.729185857,4549950.953189487,4545975.643184543,4543768.794368813,4542534.269501125
9184,4554678.043001989,4551122.468917985,4547146.26641074,4544938.922132356,4543704.120099797
9185,4555850.620015904,4552294.247665087,4548317.152455163,4546109.312602888,4544874.2333432315
9186,4557023.460286694,4553466.289489841,4549488.301376819,4547279.96583939,4546044.609290395
9187,4558196.5638734605,4554638.594451314,4550659.7132347245,4548450.881900855,4547215.248000268
9188,4559369.9308353225,4555811.162608581,4551831.388087912,4549622.0608462915,4548386.149531842
9189,4560543.561231409,4556983.994020732,4553003.325995429,4550793.502734719,4549557.313944126
9190,4561717.455120867,4558157.088746874,4554175.527016333,4551965.207625171,4550728.741296138
9191,4562891.612562852,4559330.44684612,4555347.991209695,4553137.175576696,4551900.4316469105
9192,4564066.0336165335,4560504.068377603,4556520.718634601,4554309.406648352,4553072.385055492
9193,4565240.718341096,4561677.953400466,4557693.70935015,4555481.900899215,4554244.60158094
9194,4566415.666795738,4562852.101973864,4558866.963415452,4556654.658388369,4555417.081282327
9195,4567590.879039669,4564026.51415697,4560040.480889635,4557827.679174915,4556589.824218741
9196,4568766.355132112,4565201.190008965,4561214.261831835,4559000.963317967,4557762.8304492785
9197,4569942.095132305,4566376.129589047,4562388.306301204,4560174.510876651,4558936.100033054
9198,4571118.099099498,4567551.332956426,4563562.614356906,4561348.321910107,4560109.633029194
9199,4572294.367092955,4568726.800170324,4564737.186058121,4562522.396477488,4561283.429496836
9200,4573470.899171951,4569902.531289978,4565912.02146404,4563696.73463796,4562457.489495131
9201,4574647.695395779,4571078.526374638,4567087.120633867,4564871.3364507025,4563631.813083247
9202,4575824.755823741,4572254.785483567,4568262.483626819,4566046.20197491,4564806.400320363
9203,4577002.080515153,4573431.308676043,4569438.110502129,4567221.331269787,4565981.251265671
9204,4578179.669529347,4574608.096011354,4570614.0013190415,4568396.724394554,4567156.365978375
9205,4579357.522925665,4575785.147548803,4571790.1561368145,4569572.381408443,4568331.744517695
9206,4580535.640763464,4576962.463347708,4572966.575014718,4570748.3023707,4569507.386942863
9207,4581714.023102116,4578140.043467397,4574143.258012037,4571924.487340585,4570683.293313124
9208,4582892.670001002,4579317.887967213,4575320.2051880695,4573100.936377372,4571859.4636877375
9209,4584071.581519519,4580495.996906513,4576497.416602127,4574277.649540344,4573035.898125975
9210,4585250.757717079,4581674.370344668,4577674.8923135325,4575454.626888804,4574212.596687121
9211,4586430.198653103,4582853.008341059,4578852.632381626,4576631.868482062,4575389.559430474
9212,4587609.90438703,4584031.910955084,4580030.636865757,4577809.374379444,4576566.786415348
9213,4588789.8749783095,4585211.07824615,4581208.905825291,4578987.144640289,4577744.277701066
9214,4589970.110486403,4586390.510273683,4582387.439319604,4580165.179323952,4578922.033346967
9215,4591150.6109707905,4587570.207097117,4583566.237408089,4581343.478489798,4580100.053412404
9216,4592331.376490961,4588750.168775903,4584745.300150149,4582522.042197204,4581278.337956741
9217,4593512.407106417,4589930.395369504,4585924.627605202,4583700.870505566,4582456.887039358
9218,4594693.702876677,4591110.886937396,4587104.219832679,4584879.963474287,4583635.700719645
