,0,1,2,3,4
7907,3014099783.4322195,6008765392.712443,11905892907.473227,18785221187.16967,29775337310.54399
7908,3014107931.310991,6008770016.252829,11909116212.76147,18790306282.615078,29783396751.9908
7909,3014116084.697975,6008774642.239689,11912340242.119526,18795392519.92466,29791458002.913567
7910,3014124243.597788,6008779270.675157,11915564995.7101,18800479899.354836,29799521063.718525
7911,3014132408.015043,6008783901.561363,11918790473.69593,18805568421.16208,29807585934.811977
7912,3014140577.9543567,6008788534.900448,11922016676.239801,18810658085.602924,29815652616.60033
7913,3014148753.420354,6008793170.69455,11925243603.50453,18815748892.93397,29823721109.490086
7914,3014156934.4176564,6008797808.945808,11928471255.652966,18820840843.411854,29831791413.88782
7915,3014165120.950895,6008802449.656368,11931699632.848005,18825933937.293285,29839863530.20022
7916,3014173313.0247,6008807092.82837,11934928735.25257,18831028174.835026,29847937458.83404
7917,3014181510.643708,6008811738.463961,11938158563.029623,18836123556.293903,29856013200.196156
7918,3014189713.812556,6008816386.565287,11941389116.342169,18841220081.926796,29864090754.693512
7919,3014197922.5358877,6008821037.1345,11944620395.35324,18846317751.990635,29872170122.733154
7920,3014206136.8183465,6008825690.173749,11947852400.225906,18851416566.742413,29880251304.722214
7921,3014214356.664581,6008830345.685186,11951085131.123287,18856516526.43919,29888334301.067917
7922,3014222582.079246,6008835003.670968,11954318588.208527,18861617631.338078,29896419112.177578
7923,3014230813.0669947,6008839664.13325,11957552771.644802,18866719881.696236,29904505738.458603
7924,3014239049.632487,6008844327.074187,11960787681.595339,18871823277.770897,29912594180.31851
7925,3014247291.7803845,6008848992.495945,11964023318.223394,18876927819.81934,29920684438.164864
7926,3014255539.5153546,6008853660.400681,11967259681.692255,18882033508.098904,29928776512.405365
7927,3014263792.8420653,6008858330.79056,11970496772.165258,18887140342.86699,29936870403.44778
7928,3014272051.76519,6008863003.667745,11973734589.805763,18892248324.381058,29944966111.69998
7929,3014280316.2894034,6008867679.034406,11976973134.77718,18897357452.898617,29953063637.56992
7930,3014288586.419386,6008872356.89271,11980212407.242949,18902467728.67724,29961162981.465645
7931,3014296862.159819,6008877037.244826,11983452407.36654,18907579151.974564,29969264143.79529
7932,3014305143.515392,6008881720.092929,11986693135.311474,18912691723.048267,29977367124.967106
7933,3014313430.490791,6008886405.439192,11989934591.241299,18917805442.156094,29985471925.389397
7934,3014321723.0907106,6008891093.28579,11993176775.319601,18922920309.55586,29993578545.470596
7935,3014330021.3198485,6008895783.634902,11996419687.710003,18928036325.505413,30001686985.619198
7936,3014338325.1829042,6008900476.488706,11999663328.576166,18933153490.262684,30009797246.243797
7937,3014346634.6845784,6008905171.849382,12002907698.081793,18938271804.08564,30017909327.75309
7938,3014354949.829583,6008909869.719118,12006152796.390612,18943391267.232323,30026023230.555862
7939,3014363270.6226234,6008914570.100092,12009398623.666399,18948511879.960827,30034138955.060986
7940,3014371597.068415,6008919272.994495,12012645180.072958,18953633642.5293,30042256501.677418
7941,3014379929.1716766,6008923978.404513,12015892465.774134,18958756555.19595,30050375870.814228
7942,3014388266.9371276,6008928686.332337,12019140480.933807,18963880618.219044,30058497062.880554
7943,3014396610.3694906,6008933396.780161,12022389225.715902,18969005831.85691,30066620078.285645
7944,3014404959.473495,6008938109.750174,12025638700.284369,18974132196.367924,30074744917.43883
7945,3014413314.2538714,6008942825.2445755,12028888904.803204,18979259712.010536,30082871580.749535
7946,3014421674.715354,6008947543.26556,12032139839.436428,18984388379.043243,30091000068.627262
7947,3014430040.86268,6008952263.815328,12035391504.348116,18989518197.724598,30099130381.48164
7948,3014438412.700592,6008956986.896081,12038643899.702366,18994649168.313217,30107262519.72236
7949,3014446790.2338333,6008961712.51002,12041897025.663319,18999781291.067776,30115396483.759212
7950,3014455173.4671526,6008966440.659349,12045150882.395147,19004914566.247005,30123532274.002087
7951,3014463562.4053016,6008971171.346277,12048405470.062073,19010048994.10969,30131669890.860947
7952,3014471957.053035,6008975904.5730095,12051660788.828339,19015184574.914684,30139809334.745884
7953,3014480357.4151134,6008980640.341759,12054916838.858236,19020321308.92089,30147950606.06703
7954,3014488763.496296,6008985378.654735,12058173620.316084,19025459196.387268,30156093705.234653
7955,3014497175.3013496,6008990119.514148,12061431133.36625,19030598237.572845,30164238632.6591
7956,3014505592.8350434,6008994862.92222,12064689378.173124,19035738432.7367,30172385388.750805
7957,3014514016.102149,6008999608.881165,12067948354.901148,19040879782.137962,30180533973.920288
7958,3014522445.1074424,6009004357.393201,12071208063.714794,19046022286.035847,30188684388.578175
7959,3014530879.8557057,6009009108.4605465,12074468504.778566,19051165944.68959,30196836633.135174
7960,3014539320.351718,6009013862.08543,12077729678.257013,19056310758.358517,30204990708.002098
7961,3014547766.6002674,6009018618.270071,12080991584.31472,19061456727.301994,30213146613.58985
7962,3014556218.6061425,6009023377.016699,12084254223.116306,19066603851.779446,30221304350.309395
7963,3014564676.374139,6009028138.32754,12087517594.826426,19071752132.05037,30229463918.571827
7964,3014573139.9090524,6009032902.204823,12090781699.60977,19076901568.374302,30237625318.788334
7965,3014581609.2156825,6009037668.650783,12094046537.631073,19082052161.010853,30245788551.37016
7966,3014590084.2988334,6009042437.667648,12097312109.055105,19087203910.21968,30253953616.728672
7967,3014598565.163311,6009047209.257659,12100578414.046669,19092356816.260506,30262120515.275322
7968,3014607051.8139286,6009051983.423048,12103845452.770609,19097510879.39311,30270289247.421654
7969,3014615544.255501,6009056760.1660595,12107113225.391802,19102666099.877323,30278459813.579292
7970,3014624042.492842,6009061539.488929,12110381732.075161,19107822477.973053,30286632214.15999
7971,3014632546.5307746,6009066321.3939,12113650972.985645,19112980013.940247,30294806449.57553
7972,3014641056.374126,6009071105.883221,12116920948.28824,19118138708.038918,30302982520.23786
7973,3014649572.027721,6009075892.959132,12120191658.147978,19123298560.52913,30311160426.55896
7974,3014658093.4963937,6009080682.623887,12123463102.72992,19128459571.671024,30319340168.95094
7975,3014666620.784979,6009085474.879732,12126735282.199163,19133621741.72478,30327521747.825985
7976,3014675153.8983135,6009090269.728921,12130008196.720858,19138785070.950645,30335705163.596382
7977,3014683692.8412423,6009095067.173704,12133281846.460167,19143949559.60893,30343890416.6745
7978,3014692237.61861,6009099867.216341,12136556231.582314,19149115207.959984,30352077507.47281
7979,3014700788.2352643,6009104669.859085,12139831352.252539,19154282016.264236,30360266436.403873
7980,3014709344.696061,6009109475.104199,12143107208.63614,19159449984.782166,30368457203.88034
7981,3014717907.005856,6009114282.953941,12146383800.898436,19164619113.774315,30376649810.314945
7982,3014726475.169507,6009119093.410575,12149661129.204788,19169789403.501274,30384844256.120544
7983,3014735049.191879,6009123906.476365,12152939193.72059,19174960854.223694,30393040541.71006
7984,3014743629.0778384,6009128722.153577,12156217994.61129,19180133466.2023,30401238667.49651
7985,3014752214.832256,6009133540.444481,12159497532.042355,19185307239.697857,30409438633.893017
7986,3014760806.460004,6009138361.351347,12162777806.179289,19190482174.971203,30417640441.312786
7987,3014769403.965964,6009143184.876444,12166058817.187647,19195658272.283215,30425844090.169113
7988,3014778007.3550124,6009148011.022049,12169340565.233007,19200835531.89485,30434049580.8754
7989,3014786616.632036,6009152839.790436,12172623050.481,19206013954.067112,30442256913.84514
7990,3014795231.8019238,6009157671.183884,12175906273.09728,19211193539.061066,30450466089.491898
7991,3014803852.869567,6009162505.204671,12179190233.247545,19216374287.13784,30458677108.22936
7992,3014812479.8398595,6009167341.855078,12182474931.097527,19221556198.55861,30466889970.47127
7993,3014821112.7177005,6009172181.137389,12185760366.812994,19226739273.584618,30475104676.63151
7994,3014829751.5079913,6009177023.053887,12189046540.559763,19231923512.477165,30483321227.124016
7995,3014838396.2156405,6009181867.606863,12192333452.503668,19237108915.497612,30491539622.362835
7996,3014847046.845556,6009186714.798602,12195621102.810598,19242295482.90737,30499759862.7621
7997,3014855703.4026504,6009191564.631396,12198909491.646475,19247483214.96792,30507981948.736057
7998,3014864365.89184,6009196417.107537,12202198619.177252,19252672111.94079,30516205880.699005
7999,3014873034.318045,6009201272.22932,12205488485.568926,19257862174.087578,30524431659.06538
8000,3014881708.68619,6009206129.99904,12208779090.987524,19263053401.66994,30532659284.249672
8001,3014890389.0012007,6009210990.418994,12212070435.599123,19268245794.949577,30540888756.666496
8002,3014899075.2680087,6009215853.491483,12215362519.569824,19273439354.188263,30549120076.73054
8003,3014907767.491548,6009220719.218811,12218655343.065771,19278634079.64783,30557353244.856594
8004,3014916465.6767564,6009225587.603277,12221948906.25315,19283829971.590157,30565588261.459553
8005,3014925169.828576,6009230458.64719,12225243209.298174,19289027030.27719,30573825126.95436
8006,3014933879.951951,6009235332.352857,12228538252.3671,19294225255.97094,30582063841.756104
8007,3014942596.0518293,6009240208.722586,12231834035.62622,19299424648.933468,30590304406.27994
8008,3014951318.1331654,6009245087.758687,12235130559.24187,19304625209.4269,30598546820.941105
8009,3014960046.2009125,6009249969.463476,12238427823.380415,19309826937.71341,30606791086.15498
8010,3014968780.2600307,6009254853.839266,12241725828.208256,19315029834.05524,30615037202.336975
8011,3014977520.3154845,6009259740.888373,12245024573.891844,19320233898.714687,30623285169.902634
8012,3014986266.3722377,6009264630.613118,12248324060.59765,19325439131.954113,30631534989.26759
8013,3014995018.435261,6009269523.015819,12251624288.492203,19330645534.03593,30639786660.847546
8014,3015003776.509528,6009274418.098799,12254925257.742048,19335853105.22262,30648040185.05832
8015,3015012540.6000185,6009279315.864382,12258226968.513784,19341061845.776707,30656295562.315826
8016,3015021310.71171,6009284216.314896,12261529420.974035,19346271755.960793,30664552793.036057
8017,3015030086.849588,6009289119.452666,12264832615.28947,19351482836.03753,30672811877.635113
8018,3015038869.018641,6009294025.2800255,12268136551.6268,19356695086.26962,30681072816.529163
8019,3015047657.22386,6009298933.799303,12271441230.152763,19361908506.919846,30689335610.13451
8020,3015056451.470241,6009303845.012835,12274746651.034142,19367123098.251034,30697600258.8675
8021,3015065251.7627807,6009308758.922952,12278052814.437748,19372338860.526066,30705866763.144615
8022,3015074058.1064844,6009313675.531999,12281359720.530436,19377555794.00789,30714135123.382423
8023,3015082870.506355,6009318594.842309,12284667369.479103,19382773898.95952,30722405339.99756
8024,3015091688.9674053,6009323516.856227,12287975761.450678,19387993175.644016,30730677413.406773
8025,3015100513.494646,6009328441.576093,12291284896.61213,19393213624.3245,30738951344.026924
8026,3015109344.0930943,6009333369.004252,12294594775.130457,19398435245.264164,30747227132.274925
8027,3015118180.7677712,6009338299.143057,12297905397.172709,19403658038.726242,30755504778.567806
8028,3015127023.523701,6009343231.99485,12301216762.905962,19408882004.974037,30763784283.322697
8029,3015135872.365912,6009348167.561985,12304528872.497332,19414107144.270912,30772065646.9568
8030,3015144727.2994323,6009353105.846814,12307841726.113977,19419333456.88029,30780348869.88744
8031,3015153588.3293014,6009358046.85169,12311155323.92309,19424560943.065647,30788633952.531998
8032,3015162455.460553,6009362990.578973,12314469666.0919,19429789603.09052,30796920895.307983
8033,3015171328.6982336,6009367937.031017,12317784752.787676,19435019437.218502,30805209698.63298
8034,3015180208.047386,6009372886.210186,12321100584.17772,19440250445.71327,30813500362.92468
8035,3015189093.5130606,6009377838.118841,12324417160.429382,19445482628.838512,30821792888.600853
8036,3015197985.100311,6009382792.759343,12327734481.710035,19450715986.858013,30830087276.079357
8037,3015206882.814192,6009387750.134065,12331052548.1871,19455950520.035618,30838383525.77817
8038,3015215786.659767,6009392710.245368,12334371360.028036,19461186228.63521,30846681638.115356
8039,3015224696.6420975,6009397673.095625,12337690917.400328,19466423112.920746,30854981613.509052
8040,3015233612.7662506,6009402638.687207,12341011220.471518,19471661173.15623,30863283452.377514
8041,3015242535.0373006,6009407607.022487,12344332269.40917,19476900409.605743,30871587155.139072
8042,3015251463.4603186,6009412578.103842,12347654064.38089,19482140822.533413,30879892722.212166
8043,3015260398.0403857,6009417551.93365,12350976605.554325,19487382412.203426,30888200154.01532
8044,3015269338.7825837,6009422528.51429,12354299893.097149,19492625178.880035,30896509450.967163
8045,3015278285.6919975,6009427507.848141,12357623927.177094,19497869122.827553,30904820613.4864
8046,3015287238.773718,6009432489.937589,12360948707.961903,19503114244.310337,30913133641.99184
8047,3015296198.032836,6009437474.785018,12364274235.61938,19508360543.59282,30921448536.902397
8048,3015305163.474449,6009442462.392815,12367600510.317358,19513608020.939487,30929765298.63705
