,0,1,2,3,4
7830,4240172541.2451487,6686438490.239417,12160085582.441874,19060913948.47799,30097988111.45074
7831,4241341923.2158422,6688281224.046405,12163437510.145798,19066172055.082245,30106295531.745243
7832,4242511568.631235,6690124372.146707,12166790190.684475,19071431342.32745,30114604817.16181
7833,4243681477.550815,6691967934.633552,12170143624.227026,19076691810.478706,30122915968.119164
7834,4244851650.0340843,6693811911.6002,12173497810.942608,19081953459.801167,30131228985.03611
7835,4246022086.1405544,6695656303.139926,12176852751.00043,19087216290.560062,30139543868.331535
7836,4247192785.9297576,6697501109.34603,12180208444.569723,19092480303.020664,30147860618.42444
7837,4248363749.461231,6699346330.311834,12183564891.819763,19097745497.44832,30156179235.7339
7838,4249534976.7945356,6701191966.130672,12186922092.919867,19103011874.10842,30164499720.679108
7839,4250706467.9892364,6703038016.895909,12190280048.039387,19108279433.266434,30172822073.67933
7840,4251878223.1049156,6704884482.700925,12193638757.347713,19113548175.187866,30181146295.15394
7841,4253050242.2011695,6706731363.639125,12196998221.014273,19118818100.138306,30189472385.52238
7842,4254222525.3376064,6708578659.803932,12200358439.208534,19124089208.38339,30197800345.204243
7843,4255395072.573851,6710426371.2887945,12203719412.1,19129361500.188812,30206130174.619144
7844,4256567883.969539,6712274498.187177,12207081139.858212,19134634975.82033,30214461874.186855
7845,4257740959.5843196,6714123040.592564,12210443622.65275,19139909635.543762,30222795444.327198
7846,4258914299.477855,6715971998.59847,12213806860.653236,19145185479.62498,30231130885.460117
7847,4260087903.7098217,6717821372.29842,12217170854.029324,19150462508.329926,30239468198.00564
7848,4261261772.3399115,6719671161.785966,12220535602.950708,19155740721.92459,30247807382.383873
7849,4262435905.427828,6721521367.15468,12223901107.587126,19161020120.675034,30256148439.01504
7850,4263610303.033287,6723371988.498156,12227267368.108341,19166300704.84736,30264491368.31946
7851,4264784965.2160206,6725223025.9100065,12230634384.684172,19171582474.707756,30272836170.71753
7852,4265959892.0357723,6727074479.483867,12234002157.484463,19176865430.522457,30281182846.62974
7853,4267135083.5523005,6728926349.313395,12237370686.679096,19182149572.557747,30289531396.476704
7854,4268310539.8253775,6730778635.492264,12240739972.437992,19187434901.079987,30297881820.679096
7855,4269486260.914785,6732631338.114176,12244110014.931122,19192721416.355583,30306234119.657703
7856,4270662246.8803253,6734484457.272849,12247480814.328484,19198009118.65102,30314588293.833397
7857,4271838497.781807,6736337993.062021,12250852370.800114,19203298008.23283,30322944343.62714
7858,4273015013.6790586,6738191945.575462,12254224684.516088,19208588085.367603,30331302269.460022
7859,4274191794.6319165,6740046314.906947,12257597755.646523,19213879350.321983,30339662071.753185
7860,4275368840.700234,6741901101.150283,12260971584.361568,19219171803.362698,30348023750.927895
7861,4276546151.943878,6743756304.399294,12264346170.831419,19224465444.756516,30356387307.40549
7862,4277723728.4227285,6745611924.747827,12267721515.226305,19229760274.770267,30364752741.60741
7863,4278901570.1966777,6747467962.289749,12271097617.716486,19235056293.670853,30373120053.955208
7864,4280079677.325632,6749324417.118949,12274474478.472277,19240353501.725212,30381489244.870518
7865,4281258049.8695154,6751181289.329339,12277852097.664017,19245651899.200363,30389860314.77504
7866,4282436687.888257,6753038579.014846,12281230475.462093,19250951486.36338,30398233264.090626
7867,4283615591.4418063,6754896286.2694235,12284609612.03692,19256252263.481403,30406608093.239185
7868,4284794760.5901256,6756754411.187045,12287989507.558966,19261554230.821606,30414984802.642715
7869,4285974195.3931875,6758612953.861705,12291370162.19872,19266857388.651264,30423363392.72334
7870,4287153895.9109807,6760471914.38742,12294751576.12672,19272161737.23767,30431743863.90325
7871,4288333862.2035084,6762331292.858222,12298133749.513544,19277467276.8482,30440126216.60474
7872,4289514094.330785,6764191089.3681755,12301516682.5298,19282774007.7503,30448510451.250214
7873,4290694592.3528385,6766051304.0113535,12304900375.346146,19288081930.211452,30456896568.26214
7874,4291875356.3297143,6767911936.881863,12308284828.133255,19293391044.49921,30465284568.063103
7875,4293056386.3214655,6769772988.073819,12311670041.061867,19298701350.881187,30473674451.07578
7876,4294237682.388165,6771634457.681371,12315056014.302744,19304012849.625053,30482066217.722942
7877,4295419244.589894,6773496345.7986765,12318442748.026691,19309325540.998543,30490459868.427452
7878,4296601072.986751,6775358652.519925,12321830242.40455,19314639425.26945,30498855403.612278
7879,4297783167.638844,6777221377.939319,12325218497.607206,19319954502.70563,30507252823.70046
7880,4298965528.6063,6779084522.151091,12328607513.805573,19325270773.57499,30515652129.115147
7881,4300148155.949256,6780948085.249486,12331997291.170609,19330588238.145508,30524053320.279594
7882,4301331049.727863,6782812067.3287735,12335387829.873312,19335906896.685215,30532456397.617134
7883,4302514210.002287,6784676468.483251,12338779130.084717,19341226749.462208,30540861361.55121
7884,4303697636.832704,6786541288.807223,12342171191.975893,19346547796.74464,30549268212.505333
7885,4304881330.27931,6788406528.39503,12345564015.717958,19351870038.800724,30557676950.903145
7886,4306065290.402308,6790272187.341021,12348957601.482056,19357193475.898735,30566087577.16836
7887,4307249517.26192,6792138265.739578,12352351949.439377,19362518108.307003,30574500091.72479
7888,4308434010.918377,6794004763.685098,12355747059.761147,19367843936.29393,30582914494.99634
7889,4309618771.431929,6795871681.271995,12359142932.61863,19373170960.127964,30591330787.40703
7890,4310803798.862834,6797739018.594711,12362539568.183132,19378499180.077625,30599748969.38094
7891,4311989093.271365,6799606775.747712,12365936966.626,19383828596.41149,30608169041.342274
7892,4313174654.717813,6801474952.825476,12369335128.118607,19389159209.398193,30616591003.715324
7893,4314360483.262477,6803343549.922508,12372734052.832373,19394491019.306427,30625014856.924488
7894,4315546578.965674,6805212567.133334,12376133740.938757,19399824026.404953,30633440601.39422
7895,4316732941.887731,6807082004.552501,12379534192.609257,19405158230.962585,30641868237.549107
7896,4317919572.088992,6808951862.274575,12382935408.015406,19410493633.248203,30650297765.813835
7897,4319106469.629811,6810822140.394148,12386337387.32878,19415830233.53074,30658729186.613155
7898,4320293634.57056,6812692839.005828,12389740130.72099,19421168032.0792,30667162500.371933
7899,4321481066.971623,6814563958.204248,12393143638.36368,19426507029.162636,30675597707.51512
7900,4322668766.8933935,6816435498.084062,12396547910.428549,19431847225.050163,30684034808.467785
7901,4323856734.396286,6818307458.739943,12399952947.087317,19437188620.010975,30692473803.655052
7902,4325044969.540722,6820179840.266589,12403358748.511753,19442531214.314297,30700914693.50219
7903,4326233472.387142,6822052642.758714,12406765314.873663,19447875008.229435,30709357478.434517
7904,4327422242.995996,6823925866.311057,12410172646.344883,19453220002.02575,30717802158.877476
7905,4328611281.427752,6825799511.018382,12413580743.097307,19458566195.97266,30726248735.256596
7906,4329800587.742885,6827673576.975464,12416989605.302843,19463913590.33965,30734697207.997505
7907,4330990162.001891,6829548064.27711,12420399233.133463,19469262185.396255,30743147577.525917
7908,4332180004.265279,6831422973.018145,12423809626.761156,19474611981.41209,30751599844.26765
7909,4333370114.593561,6833298303.293411,12427220786.35796,19479962978.656803,30760054008.648624
7910,4334560493.047279,6835174055.197776,12430632712.095951,19485315177.400135,30768510071.094833
7911,4335751139.68698,6837050228.826126,12434045404.147245,19490668577.91185,30776968032.032387
7912,4336942054.573221,6838926824.273372,12437458862.683992,19496023180.46181,30785427891.887493
7913,4338133237.76658,6840803841.634447,12440873087.878376,19501378985.31991,30793889651.08643
7914,4339324689.327647,6842681281.0043,12444288079.902645,19506735992.756115,30802353310.055603
7915,4340516409.317021,6844559142.477907,12447703838.92905,19512094203.04046,30810818869.22149
7916,4341708397.795321,6846437426.150262,12451120365.129906,19517453616.443027,30819286329.010677
7917,4342900654.823176,6848316132.116378,12454537658.67756,19522814233.233963,30827755689.84983
7918,4344093180.461231,6850195260.471298,12457955719.744394,19528176053.683475,30836226952.165733
7919,4345285974.770143,6852074811.31008,12461374548.50283,19533539078.061836,30844700116.385242
7920,4346479037.81058,6853954784.727805,12464794145.125336,19538903306.63937,30853175182.935337
7921,4347672369.643232,6855835180.8195715,12468214509.784405,19544268739.686474,30861652152.24306
7922,4348865970.3287945,6857715999.680509,12471635642.652586,19549635377.473595,30870131024.735584
7923,4350059839.92798,6859597241.405756,12475057543.902449,19555003220.271248,30878611800.84016
7924,4351253978.501515,6861478906.090481,12478480213.706614,19560372268.350002,30887094480.984127
7925,4352448386.110142,6863360993.829873,12481903652.237736,19565742521.980495,30895579065.594944
7926,4353643062.8146105,6865243504.719144,12485327859.66851,19571113981.433414,30904065555.100124
7927,4354838008.675693,6867126438.853521,12488752836.171677,19576486646.97952,30912553949.927322
7928,4356033223.754165,6869009796.328255,12492178581.92,19581860518.88962,30921044250.50427
7929,4357228708.110825,6870893577.238623,12495605097.086292,19587235597.434605,30929536457.258785
7930,4358424461.80648,6872777781.679918,12499032381.843409,19592611882.8854,30938030570.6188
7931,4359620484.901955,6874662409.747458,12502460436.36423,19597989375.513,30946526591.012325
7932,4360816777.458086,6876547461.536579,12505889260.82169,19603368075.588478,30955024518.867493
7933,4362013339.535719,6878432937.142645,12509318855.388752,19608747983.38294,30963524354.61249
7934,4363210171.195721,6880318836.66103,12512749220.238426,19614129099.167576,30972026098.67565
7935,4364407272.498969,6882205160.187142,12516180355.543753,19619511423.21362,30980529751.485355
7936,4365604643.506354,6884091907.816403,12519612261.477818,19624894955.79238,30989035313.47013
7937,4366802284.278785,6885979079.644259,12523044938.21374,19630279697.175217,30997542785.05855
7938,4368000194.877174,6887866675.766179,12526478385.92468,19635665647.633556,31006052166.679317
7939,4369198375.362459,6889754696.277644,12529912604.783844,19641052807.438885,31014563458.76121
7940,4370396825.795585,6891643141.274176,12533347594.96446,19646441176.86274,31023076661.733128
7941,4371595546.237514,6893532010.851296,12536783356.639822,19651830756.176743,31031591776.02404
7942,4372794536.749215,6895421305.104563,12540219889.983229,19657221545.65255,31040108802.063026
7943,4373993797.391682,6897311024.129549,12543657195.168045,19662613545.56189,31048627740.279263
7944,4375193328.225915,6899201168.0218525,12547095272.36767,19668006756.176556,31057148591.102028
7945,4376393129.312926,6901091736.877089,12550534121.755527,19673401177.768402,31065671354.96068
7946,4377593200.71375,6902982730.790898,12553973743.505096,19678796810.609337,31074196032.284668
7947,4378793542.489427,6904874149.858943,12557414137.789886,19684193654.971333,31082722623.503574
7948,4379994154.7010145,6906765994.1769,12560855304.783445,19689591711.126427,31091251129.047043
7949,4381195037.409584,6908658263.84048,12564297244.659367,19694990979.34671,31099781549.344826
7950,4382396190.67622,6910550958.945406,12567739957.59128,19700391459.904346,31108313884.826763
7951,4383597614.56202,6912444079.587423,12571183443.752848,19705793153.07154,31116848135.92283
7952,4384799309.128098,6914337625.862301,12574627703.317776,19711196059.12058,31125384303.063023
7953,4386001274.435577,6916231597.865833,12578072736.45981,19716600178.323807,31133922386.67752
7954,4387203510.545602,6918125995.693827,12581518543.352745,19722005510.953613,31142462387.19653
7955,4388406017.519322,6920020819.442116,12584965124.170397,19727412057.282467,31151004305.050396
7956,4389608795.417908,6921916069.206558,12588412479.086622,19732819817.582886,31159548140.66954
7957,4390811844.302541,6923811745.083029,12591860608.275331,19738228792.127464,31168093894.48449
7958,4392015164.234417,6925707847.167427,12595309511.910467,19743638981.18884,31176641566.92587
7959,4393218755.274744,6927604375.555672,12598759190.166,19749050385.03972,31185191158.424385
7960,4394422617.484745,6929501330.3437,12602209643.215952,19754463003.952866,31193742669.41086
7961,4395626750.925659,6931398711.627482,12605660871.234385,19759876838.201122,31202296100.3162
7962,4396831155.658734,6933296519.502998,12609112874.395393,19765291888.05737,31210851451.571423
7963,4398035831.745236,6935194754.066258,12612565652.873117,19770708153.79456,31219408723.607605
7964,4399240779.246445,6937093415.413285,12616019206.84173,19776125635.68571,31227967916.85598
7965,4400445998.223653,6938992503.640131,12619473536.475445,19781544334.00389,31236529031.747833
7966,4401651488.738164,6940892018.84287,12622928641.948515,19786964249.022236,31245092068.714554
7967,4402857250.851301,6942791961.117592,12626384523.435232,19792385381.013943,31253657028.18764
7968,4404063284.624399,6944692330.560407,12629841181.10993,19797807730.252274,31262223910.598675
7969,4405269590.118803,6946593127.267459,12633298615.146984,19803231297.010548,31270792716.37935
7970,4406476167.395877,6948494351.334902,12636756825.720798,19808656081.562145,31279363445.961433
7971,4407683016.516995,6950396002.858912,12640215813.005829,19814082084.1805,31287936099.776814
7972,4408890137.543549,6952298081.935701,12643675577.17656,19819509305.139126,31296510678.25747
