,0,1,2,3,4
6771,2370265.8900008975,2368207.136931536,2365905.8962691156,2364639.9451497295,2363937.1978565655
6772,2370948.041646546,2368888.8263637093,2366587.069046592,2365320.833706784,2364617.928638861
6773,2371630.346442996,2369570.668842912,2367268.3947551027,2366001.875131062,2365298.8122529583
6774,2372312.804424632,2370252.6644035047,2367949.8734289827,2366683.069456884,2365979.8487331695
6775,2372995.4156258446,2370934.8130798563,2368631.5051025744,2367364.416718579,2366661.038113815
6776,2373678.1800810345,2371617.1149063427,2369313.2898102277,2368045.9169504815,2367342.3804292222
6777,2374361.097824609,2372299.5699173477,2369995.227586301,2368727.570186936,2368023.875713727
6778,2375044.168890982,2372982.1781472634,2370677.3184651597,2369409.376462293,2368705.524001673
6779,2375727.393314577,2373664.9396304884,2371359.562481177,2370091.3358109123,2369387.3253274113
6780,2376410.7711298247,2374347.854401431,2372041.959668734,2370773.44826716,2370069.2797252997
6781,2377094.3023711625,2375030.922494505,2372724.510062219,2371455.713865411,2370751.3872297057
6782,2377777.987073037,2375714.1439441335,2373407.2136960295,2372138.132640047,2371433.647875003
6783,2378461.8252699017,2376397.518784747,2374090.070604569,2372820.704625458,2372116.061695573
6784,2379145.8169962177,2377081.047050783,2374773.0808222494,2373503.429856042,2372798.628725806
6785,2379829.962286454,2377764.7287766873,2375456.2443834906,2374186.308366203,2373481.349000099
6786,2380514.261175088,2378448.5639969134,2376139.56132272,2374869.3401903557,2374164.2225528574
6787,2381198.7136966037,2379132.5527459225,2376823.031674372,2375552.5253629196,2374847.249418494
6788,2381883.319885494,2379816.695058184,2377506.65547289,2376235.8639183235,2375530.429631428
6789,2382568.0797762587,2380500.9909681743,2378190.432752725,2376919.3558910037,2376213.763226089
6790,2383252.993403405,2381185.4405103778,2378874.3635483347,2377603.001315404,2376897.250236912
6791,2383938.0608014497,2381870.043719287,2379558.447894186,2378286.8002259764,2377580.8906983417
6792,2384623.282004915,2382554.800629401,2380242.685824751,2378970.7526571797,2378264.684644829
6793,2385308.657048333,2383239.7112752283,2380927.077374513,2379654.8586434815,2378948.6321108327
6794,2385994.1859662416,2383924.775691284,2381611.622577959,2380339.118219356,2379632.7331308206
6795,2386679.8687931877,2384609.993912091,2382296.3214695887,2381023.531419287,2380316.9877392664
6796,2387365.705563726,2385295.365972181,2382981.1740839053,2381708.098277764,2381001.3959706523
6797,2388051.6963124177,2385980.8919060915,2383666.1804554216,2382392.818829285,2381685.957859469
6798,2388737.841073834,2386666.57174837,2384351.3406186574,2383077.693108356,2382370.6734402142
6799,2389424.139882551,2387352.40553357,2385036.6546081416,2383762.721149491,2383055.5427473937
6800,2390110.592773155,2388038.393296254,2385722.1224584095,2384447.9029872105,2383740.5658155205
6801,2390797.1997802383,2388724.535070991,2386407.7442040043,2385133.2386560445,2384425.7426791163
6802,2391483.960938403,2389410.8308923594,2387093.5198794776,2385818.728190529,2385111.073372709
6803,2392170.876282257,2390097.2807949437,2387779.4495193884,2386504.371625209,2385796.5579308355
6804,2392857.945846417,2390783.884813337,2388465.5331583032,2387190.168994637,2386482.19638804
6805,2393545.169665507,2391470.64298214,2389151.7708307966,2387876.120333373,2387167.9887788757
6806,2394232.5477741593,2392157.5553359613,2389838.162571451,2388562.225675985,2387853.9351379005
6807,2394920.080207013,2392844.6219094177,2390524.708414857,2389248.4850570485,2388540.035499684
6808,2395607.7669987166,2393531.8427371327,2391211.408395611,2389934.8985111467,2389226.2898988
6809,2396295.6081839246,2394219.2178537375,2391898.26254832,2390621.4660728704,2389912.698369833
6810,2396983.6037973007,2394906.7472938728,2392585.270907596,2391308.18777682,2390599.260947373
6811,2397671.7538735154,2395594.431092186,2393272.433508062,2391995.0636576,2391285.9776660185
6812,2398360.058447248,2396282.269283331,2393959.750384345,2392682.093749827,2391972.8485603766
6813,2399048.5175531837,2396970.2619019723,2394647.221571083,2393369.278088121,2392659.8736650613
6814,2399737.1312260176,2397658.40898278,2395334.84710292,2394056.616707114,2393347.0530146942
6815,2400425.8995004515,2398346.710560432,2396022.6270145085,2394744.109641443,2394034.3866439057
6816,2401114.822411196,2399035.1666696155,2396710.5613405076,2395431.7569257533,2394721.874587333
6817,2401803.899992967,2399723.7773450245,2397398.650115586,2396119.558594699,2395409.5168796205
6818,2402493.1322804913,2400412.54262136,2398086.893374419,2396807.51468294,2396097.3135554227
6819,2403182.519308502,2401101.462533333,2398775.2911516894,2397495.6252251463,2396785.2646493996
6820,2403872.06111174,2401790.5371156596,2399463.843482089,2398183.890255994,2397473.37019622
6821,2404561.757724953,2402479.7664030665,2400152.550400317,2398872.3098101676,2398161.6302305604
6822,2405251.609182899,2403169.1504302854,2400841.41194108,2399560.8839223594,2398850.0447871056
6823,2405941.615520342,2403858.6892320574,2401530.4281390915,2400249.6126272697,2399538.613900547
6824,2406631.776772054,2404548.382843132,2402219.599029075,2400938.495959606,2400227.337605584
6825,2407322.0929728155,2405238.231298265,2402908.92464576,2401627.533954084,2400916.2159369243
6826,2408012.564157414,2405928.2346322206,2403598.405023885,2402316.7266454273,2401605.248929284
6827,2408703.1903606444,2406618.392879771,2404288.040198195,2403006.0740683665,2402294.4366173856
6828,2409393.9716173112,2407308.7060756963,2404977.8302034433,2403695.5762576414,2402983.7790359603
6829,2410084.9079622254,2407999.174254784,2405667.775074392,2404385.233247998,2403673.2762197466
6830,2410775.999430206,2408689.797451829,2406357.8748458102,2405075.045074192,2404362.9282034915
6831,2411467.2460560794,2409380.575701636,2407048.1295524742,2405765.0117709846,2405052.735021949
6832,2412158.6478746813,2410071.5090390146,2407738.5392291695,2406455.133373147,2405742.696709881
6833,2412850.2049208535,2410762.5974987843,2408429.103910688,2407145.4099154565,2406432.8133020583
6834,2413541.917229446,2411453.841115772,2409119.8236318296,2407835.841432699,2407123.084833258
6835,2414233.7848353186,2412145.239924812,2409810.6984274033,2408526.4279596685,2407813.5113382656
6836,2414925.807773336,2412836.7939607473,2410501.7283322252,2409217.169531166,2408504.092851875
6837,2415617.9860783718,2413528.503258427,2411192.913381119,2409908.0661820015,2409194.829408887
6838,2416310.3197853086,2414220.3678527107,2411884.2536089155,2410599.117946991,2409885.721044111
6839,2417002.8089290354,2414912.387778463,2412575.7490504547,2411290.3248609602,2410576.767792363
6840,2417695.4535444495,2415604.563070557,2413267.3997405837,2411981.686958742,2411267.969688469
6841,2418388.253666456,2416296.893763876,2413959.2057141582,2412673.2042751764,2411959.3267672597
6842,2419081.2093299683,2416989.379893308,2414651.16700604,2413364.876845112,2412650.839063577
6843,2419774.320569907,2417682.021493751,2415343.283651101,2414056.7047034046,2413342.506612268
6844,2420467.5874212002,2418374.8186001093,2416035.5556842186,2414748.6878849184,2414034.329448189
6845,2421161.009918785,2419067.771247296,2416727.9831402805,2415440.8264245256,2414726.307606204
6846,2421854.5880976063,2419760.8794702324,2417420.56605418,2416133.120357105,2415418.4411211833
6847,2422548.3219926152,2420454.143303846,2418113.304460819,2416825.569717545,2416110.730028008
6848,2423242.2116387724,2421147.562783074,2418806.1983951074,2417518.174540741,2416803.1743615647
6849,2423936.2570710457,2421841.13794286,2419499.247891964,2418210.9348615953,2417495.7741567483
6850,2424630.458324411,2422534.8688181564,2420192.452986313,2418903.8507150193,2418188.5294484617
6851,2425324.815433852,2423228.755443923,2420885.8137130886,2419596.922135932,2418881.440271616
6852,2426019.3284343593,2423922.7978551276,2421579.330107232,2420290.1491592596,2419574.5066611287
6853,2426713.9973609336,2424616.996086746,2422273.002203692,2420983.531819937,2420267.728651928
6854,2427408.8222485804,2425311.350173761,2422966.8300374257,2421677.0701529067,2420961.106278946
6855,2428103.803132316,2426005.8601511647,2423660.813643398,2422370.7641931185,2421654.639577127
6856,2428798.940047163,2426700.526053956,2424354.953056582,2423064.6139755305,2422348.32858142
6857,2429494.233028152,2427395.3479171414,2425049.2483119573,2423758.619535109,2423042.173326782
6858,2430189.6821103217,2428090.3257757365,2425743.6994445124,2424452.780906827,2423736.1738481796
6859,2430885.2873287187,2428785.4596647634,2426438.3064892436,2425147.098125667,2424430.330180586
6860,2431581.0487183975,2429480.7496192534,2427133.0694811554,2425841.571226618,2425124.642358983
6861,2432276.96631442,2430176.195674245,2427827.988455259,2426536.2002446773,2425819.110418359
6862,2432973.0401518564,2430871.797864783,2428523.0634465744,2427230.9852148504,2426513.734393711
6863,2433669.2702657846,2431567.556225924,2429218.294490129,2427925.92617215,2427208.514320045
6864,2434365.6566912904,2432263.4707927285,2429913.6816209597,2428621.0231515965,2427903.450232373
6865,2435062.1994634676,2432959.5416002665,2430609.2248741086,2429316.2761882194,2428598.5421657157
6866,2435758.898617418,2433655.768683616,2431304.9242846267,2430011.6853170553,2429293.7901551016
6867,2436455.7541882508,2434352.1520778635,2432000.779887574,2430707.250573148,2429989.194235567
6868,2437152.766211083,2435048.6918181013,2432696.7917180164,2431402.97199155,2430684.7544421563
6869,2437849.9347210415,2435745.3879394317,2433392.95981103,2432098.8496073224,2431380.470809921
6870,2438547.259753258,2436442.240476964,2434089.2842016965,2432794.8834555326,2432076.343373922
6871,2439244.7413428733,2437139.2494658153,2434785.764925107,2433491.0735712564,2432772.372169227
6872,2439942.379525037,2437836.4149411097,2435482.40201636,2434187.4199895784,2433468.557230911
6873,2440640.174334906,2438533.736937982,2436179.195510562,2434883.922745589,2434164.898594058
6874,2441338.125807645,2439231.2154915715,2436876.1454428267,2435580.581874389,2434861.39629376
6875,2442036.2339784256,2439928.850637028,2437573.2518482767,2436277.397411085,2435558.050365115
6876,2442734.4988824297,2440626.6424095077,2438270.5147620416,2436974.3693907936,2436254.8608432314
6877,2443432.9205548447,2441324.5908441753,2438967.93421926,2437671.4978486365,2436951.827763224
6878,2444131.499030867,2442022.695976203,2439665.510255077,2438368.782819746,2437648.9511602153
6879,2444830.2343457015,2442720.957840771,2440363.2429046463,2439066.2243392603,2438346.2310693366
6880,2445529.1265345593,2443419.3764730683,2441061.1322031296,2439763.8224423267,2439043.6675257264
6881,2446228.175632661,2444117.951908291,2441759.1781856967,2440461.5771641,2439741.260564532
6882,2446927.381675235,2444816.684181642,2442457.380887524,2441159.4885397432,2440439.010220907
6883,2447626.744697516,2445515.573328334,2443155.740343798,2441857.556604426,2441136.9165300145
6884,2448326.2647347483,2446214.619383587,2443854.256589711,2442555.7813933278,2441834.979527025
6885,2449025.941822184,2446913.822382629,2444552.9296604646,2443254.1629416337,2442533.1992471158
6886,2449725.7759950818,2447613.1823606943,2445251.7595912674,2443952.7012845394,2443231.5757254735
6887,2450425.767288709,2448312.699353028,2445950.7464173366,2444651.3964572465,2443930.1089972924
6888,2451125.9157383423,2449012.373394881,2446649.8901738967,2445350.2484949646,2444628.799097774
6889,2451826.2213792643,2449712.204521512,2447349.1908961805,2446049.2574329125,2445327.6460621282
6890,2452526.6842467654,2450412.19276819,2448048.6486194283,2446748.4233063157,2446026.649925573
6891,2453227.3043761463,2451112.338170189,2448748.2633788884,2447447.7461504084,2446725.8107233336
6892,2453928.081802713,2451812.640762792,2449448.0352098183,2448147.2260004315,2447425.1284906436
6893,2454629.016561781,2452513.1005812907,2450147.964147481,2448846.862891635,2448124.603262745
6894,2455330.108688673,2453213.717660984,2450848.05022715,2449546.6568592764,2448824.2350748866
6895,2456031.3582187193,2453914.4920371785,2451548.293484105,2450246.607938621,2449524.023962326
6896,2456732.76518726,2454615.42374519,2452248.6939536333,2450946.716164943,2450223.9699603277
6897,2457434.329629641,2455316.5128203398,2452949.251671032,2451646.9815735226,2450924.0731041664
6898,2458136.051581217,2456017.759297959,2453649.9666716047,2452347.404199649,2451624.3334291214
6899,2458837.931077351,2456719.1632133876,2454350.8389906627,2453047.9840786206,2452324.7509704824
6900,2459539.968153413,2457420.7246019705,2455051.8686635266,2453748.7212457415,2453025.325763546
6901,2460242.1628447813,2458122.4434990636,2455753.0557255237,2454449.615736325,2453726.0578436176
6902,2460944.5151868435,2458824.3199400282,2456454.40021199,2455150.667585691,2454426.9472460095
6903,2461647.025214993,2459526.353960235,2457155.9021582683,2455851.87682917,2455127.994006042
6904,2462349.6929646325,2460228.5455950624,2457857.5615997114,2456553.243502097,2455829.198159044
6905,2463052.5184711716,2460930.8948798976,2458559.3785716775,2457254.7676398186,2456530.5597403524
6906,2463755.50177003,2461633.401850133,2459261.3531095344,2457956.449277686,2457232.078785311
6907,2464458.642896632,2462336.066541172,2459963.4852486574,2458658.28845106,2457933.7553292727
6908,2465161.9418864134,2463038.8889884246,2460665.77502443,2459360.28519531,2458635.5894075977
6909,2465865.398774815,2463741.8692273083,2461368.2224722435,2460062.4395458116,2459337.5810556537
6910,2466569.0135972877,2464445.00729325,2462070.827627497,2460764.7515379493,2460039.730308818
6911,2467272.786389289,2465148.303221683,2462773.590525597,2461467.2212071153,2460742.0372024737
6912,2467976.7171862847,2465851.7570480495,2463476.5112019596,2462169.8485887107,2461444.501772013
6913,2468680.8060237495,2466555.368807799,2464179.589692007,2462872.6337181428,2462147.1240528366
6914,2469385.0529371644,2467259.1385363904,2464882.8260311703,2463575.576630828,2462849.904080352
6915,2470089.4579620203,2467963.066269288,2465586.2202548883,2464278.6773621906,2463552.841889975
6916,2470794.021133814,2468667.1520419666,2466289.7723986087,2464981.9359476627,2464255.93751713
6917,2471498.742488052,2469371.3958899076,2466993.4824977857,2465685.3524226844,2464959.1909972485
6918,2472203.622060247,2470075.797848601,2467697.350587882,2466388.9268227033,2465662.60236577
6919,2472908.6598859224,2470780.3579535442,2468401.3767043683,2467092.659183176,2466366.1716581425
6920,2473613.856000606,2471485.0762402425,2469105.560882724,2467796.5495395656,2467069.8989098216
6921,2474319.210439837,2472189.9527442097,2469809.9031584347,2468500.597927345,2467773.7841562717
6922,2475024.7232391606,2472894.987500968,2470514.403566996,2469204.8043819936,2468477.8274329635
6923,2475730.39443413,2473600.1805460462,2471219.0621439107,2469909.1689389986,2469182.0287753767
6924,2476436.2240603073,2474305.531914982,2471923.8789246883,2470613.691633857,2469886.3882189994
6925,2477142.212153262,2475011.041643321,2472628.8539448483,2471318.372502071,2470590.905799327
6926,2477848.3587485715,2475716.7097666166,2473333.987239917,2472023.211579154,2471295.581551862
6927,2478554.663881822,2476422.53632043,2474039.278845428,2472728.208900624,2472000.415512117
