,0,1,2,3,4
8817,4019140818.9610267,7965004180.409686,14505090065.552692,22807983279.722267,36004924172.41069
8818,4019151009.9507046,7967101737.703637,14508909428.40792,22813990687.53259,36014412304.33893
8819,4019161207.155259,7969199766.893102,14512729649.243395,22819999444.30076,36023902566.46299
8820,4019171410.5798326,7971298268.084379,14516550728.251902,22826009550.32968,36033394959.26106
8821,4019181620.229574,7973397241.383796,14520372665.626284,22832021005.92233,36042889483.21144
8822,4019191836.1096334,7975496686.8976965,14524195461.559422,22838033811.381752,36052386138.79253
8823,4019202058.2251663,7977596604.732454,14528019116.24424,22844047967.01105,36061884926.48282
8824,4019212286.5813317,7979696994.994463,14531843629.873705,22850063473.113407,36071385846.76095
8825,4019222521.183293,7981797857.790142,14535669002.640825,22856080329.99207,36080888900.10564
8826,4019232762.036214,7983899193.225937,14539495234.738665,22862098537.950348,36090394086.99571
8827,4019243009.145268,7986001001.408316,14543322326.360308,22868118097.29163,36099901407.91011
8828,4019253262.515628,7988103282.4437685,14547150277.698908,22874139008.31937,36109410863.32788
8829,4019263522.1524715,7990206036.438809,14550979088.947647,22880161271.337082,36118922453.72818
8830,4019273788.06098,7992309263.499979,14554808760.29975,22886184886.648354,36128436179.59026
8831,4019284060.2463403,7994412963.733841,14558639291.948484,22892209854.556843,36137952041.3935
8832,4019294338.713741,7996517137.2469845,14562470684.087173,22898236175.36627,36147470039.61737
8833,4019304623.4683757,7998621784.146019,14566302936.909176,22904263849.38043,36156990174.74146
8834,4019314914.515439,8000726904.5375805,14570136050.607885,22910292876.90318,36166512447.24545
8835,4019325211.860136,8002832498.528332,14573970025.376753,22916323258.238438,36176036857.60915
8836,4019335515.507668,8004938566.224952,14577804861.409267,22922354993.69022,36185563406.31247
8837,4019345825.463245,8007045107.734151,14581640558.898962,22928388083.562576,36195092093.8354
8838,4019356141.7320776,8009152123.162661,14585477118.03941,22934422528.159653,36204622920.6581
8839,4019366464.3193836,8011259612.617237,14589314539.02423,22940458327.78563,36214155887.260765
8840,4019376793.230384,8012191785.93544,14593152822.047087,22946495482.744797,36223690994.12375
8841,4019387128.4702992,8012197938.872009,14596991967.301685,22952533993.341488,36233228241.72749
8842,4019397470.044358,8012204094.615087,14600831974.98178,22958573859.880096,36242767630.55255
8843,4019407817.957794,8012210253.167047,14604672845.281155,22964615082.665104,36252309161.07959
8844,4019418172.215841,8012216414.530264,14608514578.393654,22970657662.00106,36261852833.78937
8845,4019428532.823737,8012222578.707113,14612357174.513159,22976701598.19257,36271398649.16277
8846,4019438899.786728,8012228745.699976,14616200633.833591,22982746891.544304,36280946607.68077
8847,4019449273.110057,8012234915.511231,14620044956.548916,22988793542.361034,36290496709.82447
8848,4019459652.7989783,8012241088.143263,14623890142.853151,22994841550.94755,36300048956.07507
8849,4019470038.858744,8012247263.598451,14627736192.940346,23000890917.608757,36309603346.91387
8850,4019480431.2946143,8012253441.879187,14631583107.0046,23006941642.64959,36319159882.82229
8851,4019490830.1118503,8012259622.987857,14635430885.240057,23012993726.37508,36328718564.28186
8852,4019501235.315718,8012265806.92685,14639279527.8409,23019047169.09032,36338279391.774216
8853,4019511646.9114885,8012271993.698564,14643129035.001364,23025101971.100464,36347842365.781075
8854,4019522064.9044333,8012278183.305385,14646979406.915712,23031158132.71074,36357407486.78431
8855,4019532489.299833,8012284375.749715,14650830643.778273,23037215654.226437,36366974755.26587
8856,4019542920.1029687,8012290571.033953,14654682745.783398,23043274535.952934,36376544171.70781
8857,4019553357.319125,8012296769.160495,14658535713.125494,23049334778.19565,36386115736.592316
8858,4019563800.9535894,8012302970.131746,14662389545.999012,23055396381.260086,36395689450.401665
8859,4019574251.0116587,8012309173.95011,14666244244.598436,23061459345.451824,36405265313.61824
8860,4019584707.4986296,8012315380.617993,14670099809.118309,23067523671.076485,36414843326.72455
8861,4019595170.4198,8012321590.137804,14673956239.753204,23073589358.43979,36424423490.203186
8862,4019605639.780478,8012327802.511952,14677813536.697746,23079656407.847507,36434005804.53687
8863,4019616115.585969,8012334017.74285,14681671700.146599,23085724819.605488,36443590270.20843
8864,4019626597.84159,8012340235.832912,14685530730.294477,23091794594.019634,36453176887.70078
8865,4019637086.552654,8012346456.7845545,14689390627.336134,23097865731.39594,36462765657.49699
8866,4019647581.7244835,8012352680.600194,14693251391.466364,23103938232.040443,36472356580.08016
8867,4019658083.3624005,8012358907.282253,14697113022.880013,23110012096.259274,36481949655.93359
8868,4019668591.471735,8012365136.833154,14700975521.771957,23116087324.358616,36491544885.54063
8869,4019679106.05782,8012371369.255318,14704838888.337135,23122163916.644722,36501142269.38474
8870,4019689627.1259885,8012377604.551174,14708703122.770517,23128241873.42392,36510741807.94951
8871,4019700154.6815844,8012383842.723151,14712568225.267117,23134321195.002598,36520343501.71863
8872,4019710688.729947,8012390083.773677,14716434196.022001,23140401881.687225,36529947351.175896
8873,4019721229.2764277,8012396327.705185,14720301035.230263,23146483933.784336,36539553356.80522
8874,4019731776.3263764,8012402574.520107,14724168743.08706,23152567351.600517,36549161519.09061
8875,4019742329.885149,8012408824.220884,14728037319.787584,23158652135.44245,36558771838.51619
8876,4019752889.958104,8012415076.809952,14731906765.527063,23164738285.61687,36568384315.5662
8877,4019763456.550608,8012421332.28975,14735777080.500782,23170825802.43058,36577998950.724976
8878,4019774029.668024,8012427590.662723,14739648264.90407,23176914686.190468,36587615744.47696
8879,4019784609.3157263,8012433851.931312,14743520318.932283,23183004937.203457,36597234697.30673
8880,4019795195.4990892,8012440116.097965,14747393242.780842,23189096555.776577,36606855809.69894
8881,4019805788.223492,8012446383.165132,14751267036.645195,23195189542.216904,36616479082.13836
8882,4019816387.494316,8012452653.135258,14755141700.720846,23201283896.83159,36626104515.109886
8883,4019826993.316951,8012458926.010802,14759017235.203335,23207379619.927853,36635732109.09851
8884,4019837605.696785,8012465201.794215,14762893640.288252,23213476711.81299,36645361864.58932
8885,4019848224.639215,8012471480.487955,14766770916.171228,23219575172.79435,36654993782.06754
8886,4019858850.1496387,8012477762.094479,14770649063.047935,23225675003.179367,36664627862.01849
8887,4019869482.233458,8012484046.616246,14774528081.114096,23231776203.27553,36674264104.9276
8888,4019880120.8960814,8012490334.055723,14778407970.56547,23237878773.390408,36683902511.2804
8889,4019890766.142919,8012496624.415371,14782288731.59787,23243982713.831642,36693543081.56254
8890,4019901417.979384,8012502917.697657,14786170364.40714,23250088024.906925,36703185816.25977
8891,4019912076.410897,8012509213.90505,14790052869.189178,23256194706.92403,36712830715.85798
8892,4019922741.442878,8012515513.040024,14793936246.139923,23262302760.190804,36722477780.8431
8893,4019933413.0807557,8012521815.105044,14797820495.45536,23268412185.015152,36732127011.701256
8894,4019944091.3299584,8012528120.102592,14801705617.331512,23274522981.70505,36741778408.91861
8895,4019954776.195921,8012534428.035143,14805591611.96445,23280635150.568565,36751431972.981476
8896,4019965467.684083,8012540738.905174,14809478479.550297,23286748691.913795,36761087704.37625
8897,4019976165.7998853,8012547052.715164,14813366220.285202,23292863606.048943,36770745603.58948
8898,4019986870.5487733,8012553369.467601,14817254834.365377,23298979893.28225,36780405671.10776
8899,4019997581.936199,8012559689.164968,14821144321.98706,23305097553.922047,36790067907.417854
8900,4020008299.967616,8012566011.809751,14825034683.346554,23311216588.276733,36799732313.006584
8901,4020019024.6484823,8012572337.404439,14828925918.640186,23317336996.65477,36809398888.36092
8902,4020029755.98426,8012578665.951523,14832818028.064339,23323458779.364685,36819067633.96794
8903,4020040493.980414,8012584997.453498,14836711011.815435,23329581936.715088,36828738550.31479
8904,4020051238.6424165,8012591331.912857,14840604870.089945,23335706469.01465,36838411637.88877
8905,4020061989.975739,8012597669.332099,14844499603.084377,23341832376.5721,36848086897.17727
8906,4020072747.9858613,8012604009.71372,14848395210.995295,23347959659.696266,36857764328.66779
8907,4020083512.6782656,8012610353.060226,14852291694.019293,23354088318.69602,36867443932.847946
8908,4020094284.0584364,8012616699.374118,14856189052.353014,23360218353.88031,36877125710.20546
8909,4020105062.1318645,8012623048.657901,14860087286.193155,23366349765.558155,36886809661.22816
8910,4020115846.9040437,8012629400.9140835,14863986395.73644,23372482554.03864,36896495786.40397
8911,4020126638.3804708,8012635756.145174,14867886381.17966,23378616719.630924,36906184086.22096
8912,4020137436.5666494,8012642114.353685,14871787242.719618,23384752262.64424,36915874561.16729
8913,4020148241.468086,8012648475.542131,14875688980.553194,23390889183.38787,36925567211.73122
8914,4020159053.090288,8012654839.713026,14879591594.877293,23397027482.17119,36935262038.40112
8915,4020169871.4387717,8012661206.868889,14883495085.888868,23403167159.303635,36944959041.6655
8916,4020180696.519054,8012667577.012238,14887399453.784922,23409308215.0947,36954658222.01293
8917,4020191528.3366556,8012673950.1455965,14891304698.762495,23415450649.853962,36964359579.93213
8918,4020202366.897105,8012680326.271491,14895210821.018671,23421594463.891075,36974063115.91192
8919,4020213212.205932,8012686705.392444,14899117820.750586,23427739657.515736,36983768830.441216
8920,4020224064.268668,8012693087.510983,14903025698.155413,23433886231.037735,36993476724.00906
8921,4020234923.0908537,8012699472.629641,14906934453.430374,23440034184.766922,37003186797.1046
8922,4020245788.678029,8012705860.750951,14910844086.77273,23446183519.013214,37012899050.217094
8923,4020256661.0357413,8012712251.877444,14914754598.379795,23452334234.086617,37022613483.835884
8924,4020267540.16954,8012718646.011659,14918665988.448921,23458486330.297176,37032330098.45048
8925,4020278426.0849805,8012725043.156134,14922578257.177504,23464639807.955025,37042048894.55043
8926,4020289318.787618,8012731443.31341,14926491404.76298,23470794667.37036,37051769872.62544
8927,4020300218.283019,8012737846.486028,14930405431.402842,23476950908.85346,37061493033.16533
8928,4020311124.576747,8012744252.676535,14934320337.294624,23483108532.714657,37071218376.66
8929,4020322037.6743727,8012750661.887478,14938236122.635891,23489267539.26436,37080945903.59949
8930,4020332957.581469,8012757074.121404,14942152787.62427,23495427928.813046,37090675614.47391
8931,4020343884.3036165,8012763489.380866,14946070332.457422,23501589701.671265,37100407509.77351
8932,4020354817.846396,8012769907.668416,14949988757.33305,23507752858.14963,37110141589.988655
8933,4020365758.2153964,8012776328.986609,14953908062.448915,23513917398.558846,37119877855.6098
8934,4020376705.4162035,8012782753.338005,14957828248.002811,23520083323.20965,37129616307.127525
8935,4020387659.4544168,8012789180.72516,14961749314.19258,23526250632.412872,37139356945.03251
8936,4020398620.335632,8012795611.150639,14965671261.216106,23532419326.479412,37149099769.815544
8937,4020409588.065452,8012802044.617,14969594089.271317,23538589405.720238,37158844781.96754
8938,4020420562.6494837,8012808481.126817,14973517798.556192,23544760870.446384,37168591981.97951
8939,4020431544.093339,8012814920.682651,14977442389.268751,23550933720.96896,37178341370.34257
8940,4020442532.4026303,8012821363.287076,14981367861.607056,23557107957.599136,37188092947.54796
8941,4020453527.58298,8012827808.94266,14985294215.769215,23563283580.648155,37197846714.08703
8942,4020464529.6400065,8012834257.651981,14989221451.95338,23569460590.42735,37207602670.451225
8943,4020475538.579341,8012840709.417616,14993149570.357748,23575638987.248077,37217360817.13213
8944,4020486554.4066124,8012847164.24214,14997078571.180567,23581818771.421818,37227121154.62139
8945,4020497577.127455,8012853622.128137,15001008454.620117,23587999943.260086,37236883683.41082
8946,4020508606.747511,8012860083.078184,15004939220.874731,23594182503.07448,37246648403.9923
8947,4020519643.27242,8012866547.0948715,15008870870.142788,23600366451.176662,37256415316.85784
8948,4020530686.7078323,8012873014.180784,15012803402.622702,23606551787.87837,37266184422.49956
8949,4020541737.059398,8012879484.3385105,15016736818.512941,23612738513.491413,37275955721.40967
8950,4020552794.332774,8012885957.570642,15020671118.012014,23618926628.327644,37285729214.08053
8951,4020563858.533618,8012892433.879773,15024606301.318476,23625116132.69904,37295504901.004585
8952,4020574929.6675963,8012898913.268498,15028542368.630926,23631307026.917595,37305282782.674385
8953,4020586007.740373,8012905395.739415,15032479320.148005,23637499311.2954,37315062859.5826
8954,4020597092.757624,8012911881.29512,15036417156.068403,23643692986.144608,37324845132.22202
8955,4020608184.725022,8012918369.93822,15040355876.590847,23649888051.77745,37334629601.085526
8956,4020619283.6482496,8012924861.671315,15044295481.914124,23656084508.506218,37344416266.66612
8957,4020630389.532989,8012931356.497015,15048235972.237045,23662282356.643276,37354205129.45692
8958,4020641502.38493,8012937854.417924,15052177347.758488,23668481596.501057,37363996189.95113
8959,4020652622.209766,8012944355.436654,15056119608.677359,23674682228.392067,37373789448.64211
