,0,1,2,3,4
12349,4590368852.390414,9040362117.589697,22517439715.15775,41948311033.05888,81108596788.7274
12350,4590426187.347376,9040384875.461382,22517448016.705864,41950771825.73535,81110808651.1317
12351,4590483560.491075,9040407648.609243,22517456322.342712,41953235778.99514,81113022482.91847
12352,4590540971.84427,9040430437.044407,22517464632.071533,41955702898.71693,81115238286.17114
12353,4590598421.429731,9040453240.778006,22517472945.89556,41958173190.7944,81117456062.9765
12354,4590655909.270239,9040476059.821173,22517481263.81805,41960646661.13631,81119675815.42444
12355,4590713435.388577,9040498894.185057,22517489585.84224,41963123315.66645,81121897545.60832
12356,4590770999.807545,9040521743.88081,22517497911.971382,41965603160.32385,81124121255.62471
12357,4590828602.549948,9040544608.91959,22517506242.208725,41968086201.062675,81126346947.57347
12358,4590886243.6386,9040567489.312563,22517514576.557533,41970572443.85239,81128574623.55775
12359,4590943923.096328,9040590385.0709,22517522915.02105,41973061894.67769,81130804285.68408
12360,4591001640.945966,9040613296.205782,22517531257.602547,41975554559.53866,81133035936.06221
12361,4591059397.210355,9040636222.728397,22517539604.305275,41978050444.45078,81135269576.80525
12362,4591117191.912349,9040659164.649937,22517547955.132507,41980549555.44501,81137505210.02968
12363,4591175025.074808,9040682121.981602,22517556310.08751,41983051898.56773,81139742837.85529
12364,4591232896.720605,9040705094.734598,22517564669.173546,41985557479.880936,81141982462.40518
12365,4591290806.872619,9040728082.920143,22517573032.393894,41988066305.46219,81144224085.80582
12366,4591348755.55374,9040751086.549456,22517581399.75183,41990578381.404724,81146467710.18701
12367,4591406742.786865,9040774105.633762,22517589771.25063,41993093713.81749,81148713337.68205
12368,4591464768.594904,9040797140.184301,22517598146.89357,41995612308.82511,81150960970.42735
12369,4591522833.000772,9040820190.212315,22517606526.683937,41998134172.56814,81153210610.56293
12370,4591580936.027398,9040843255.729048,22517614910.625015,42000659311.20287,81155462260.23206
12371,4591639077.697716,9040866336.74576,22517623298.720097,42003187730.9016,81157715921.58145
12372,4591697258.034671,9040889433.273712,22517631690.972458,42005719437.85252,81159971596.76122
12373,4591755477.061217,9040912545.324175,22517640087.38541,42008254438.2599,81162229287.92484
12374,4591813734.800318,9040935672.908422,22517648487.962234,42010792738.344,81164488997.2292
12375,4591872031.274945,9040958816.037745,22517656892.706238,42013334344.34126,81166750726.83466
12376,4591930366.508082,9040981974.723425,22517665301.62072,42015879262.504265,81169014478.90489
12377,4591988740.522721,9041005148.976765,22517673714.708977,42018427499.10187,81171280255.60713
12378,4592047153.341859,9041028338.809069,22517682131.974323,42020979060.41915,81173548059.11192
12379,4592105604.988506,9041051544.231647,22517690553.420063,42023533952.757545,81175817891.59335
12380,4592164095.485684,9041074765.25582,22517698979.049507,42026092182.4349,81178089755.22891
12381,4592222624.85642,9041098001.892912,22517707408.865974,42028653755.78545,81180363652.19951
12382,4592281193.12375,9041121254.154255,22517715842.872776,42031218679.16,81182639584.68956
12383,4592339800.31072,9041144522.051188,22517724281.073227,42033786958.92588,81184917554.88698
12384,4592398446.44039,9041167805.59506,22517732723.47066,42036358601.46698,81187197564.98311
12385,4592457131.535819,9041191104.79722,22517741170.06839,42038933613.18393,81189479617.17274
12386,4592515855.620088,9041214419.669035,22517749620.869747,42041512000.49401,81191763713.65427
12387,4592574618.716274,9041237750.221865,22517758075.878063,42044093769.83131,81194049856.62949
12388,4592633420.847476,9041261096.46709,22517766535.09667,42046678927.64676,81196338048.3037
12389,4592692262.036791,9041284458.41609,22517774998.52889,42049267480.40816,81198628290.88573
12390,4592751142.307334,9041307836.080252,22517783466.178078,42051859434.60021,81200920586.58801
12391,4592810061.682223,9041331229.470974,22517791938.04756,42054454796.72472,81203214937.62634
12392,4592869020.184589,9041354638.599655,22517800414.140694,42057053573.300415,81205511346.22014
12393,4592928017.837571,9041378063.477709,22517808894.460804,42059655770.86323,81207809814.5924
12394,4592987054.664317,9041401504.116547,22517817379.011253,42062261395.96623,81210110344.96957
12395,4593046130.687985,9041424960.527594,22517825867.79539,42064870455.179756,81212412939.58171
12396,4593105245.931743,9041448432.722284,22517834360.816563,42067482955.09137,81214717600.66241
12397,4593164400.418764,9041471920.712053,22517842858.07813,42070098902.30602,81217024330.44887
12398,4593223594.172234,9041495424.508345,22517851359.583447,42072718303.44603,81219333131.18175
12399,4593282827.215348,9041518944.12261,22517859865.335876,42075341165.1512,81221644005.1055
12400,4593342099.571313,9041542479.566309,22517868375.338783,42077967494.078835,81223956954.46794
12401,4593401411.263337,9041566030.850906,22517876889.59553,42080597296.90383,81226271981.5206
12402,4593460762.314644,9041589597.987875,22517885408.109493,42083230580.3187,81228589088.5186
12403,4593520152.748465,9041613180.988695,22517893930.884033,42085867351.0337,81230908277.72066
12404,4593579582.588042,9041636779.864855,22517902457.92253,42088507615.776764,81233229551.38907
12405,4593639051.856625,9041660394.627846,22517910989.228355,42091151381.29372,81235552911.78981
12406,4593698560.577472,9041684025.28917,22517919524.804897,42093798654.34822,81237878361.1925
12407,4593758108.77385,9041707671.860334,22517928064.655533,42096449441.72188,81240205901.87032
12408,4593817696.46904,9041731334.352856,22517936608.783646,42099103750.214294,81242535536.10016
12409,4593877323.686326,9041755012.778254,22517945157.192627,42101761586.643135,81244867266.16254
12410,4593936990.449006,9041778707.14806,22517953709.88586,42104422957.84418,81247201094.34164
12411,4593996696.780385,9041802417.473808,22517962266.86674,42107087870.67138,81249537022.92531
12412,4594056442.703776,9041826143.767046,22517970828.138668,42109756331.99695,81251875054.2051
12413,4594116228.242505,9041849886.03932,22517979393.70503,42112428348.71139,81254215190.47615
12414,4594176053.419904,9041873644.302187,22517987963.56924,42115103927.723595,81256557434.0374
12415,4594235918.259315,9041897418.567215,22517996537.734688,42117783075.96082,81258901787.19144
12416,4594295822.784088,9041921208.84597,22518005116.20479,42120465800.368935,81261248252.24457
12417,4594355767.017588,9041945015.150038,22518013698.982944,42123152107.912224,81263596831.50674
12418,4594415750.983182,9041968837.491,22518022286.07257,42125842005.57367,81265947527.29172
12419,4594475774.704248,9041992675.880451,22518030877.477085,42128535500.35494,81268300341.91698
12420,4594535838.204177,9042016530.329988,22518039473.199894,42131232599.27643,81270655277.70367
12421,4594595941.506364,9042040400.851223,22518048073.244423,42133933309.37732,81273012336.97672
12422,4594656084.634218,9042064287.455765,22518056677.614094,42136637637.71571,81275371522.06479
12423,4594716267.611155,9042088190.155237,22518065286.31233,42139345591.368614,81277732835.3003
12424,4594776490.460599,9042112108.961271,22518073899.342556,42142057177.432045,81280096279.01945
12425,4594836753.205986,9042136043.885496,22518082516.708202,42144772403.02109,81282461855.56223
12426,4594897055.870759,9042159994.93956,22518091138.41271,42147491275.26999,81284829567.27234
12427,4594957398.47837,9042183962.13511,22518099764.459496,42150213801.33218,81287199416.49733
12428,4595017781.052282,9042207945.483805,22518108394.852016,42152939988.38031,81289571405.58852
12429,4595078203.615968,9042231944.997307,22518117029.593704,42155669843.606415,81291945536.901
12430,4595138666.192906,9042255960.687288,22518125668.688,42158403374.22193,81294321812.79373
12431,4595199168.806587,9042279992.565424,22518134312.13835,42161140587.457726,81296700235.62946
12432,4595259711.48051,9042304040.643402,22518142959.948215,42163881490.56422,81299080807.77472
12433,4595320294.238184,9042328104.932919,22518151612.12103,42166626090.81145,81301463531.59996
12434,4595380917.103127,9042352185.445667,22518160268.66025,42169374395.48908,81303848409.47939
12435,4595441580.098863,9042376282.193356,22518168929.569347,42172126411.90656,81306235443.79109
12436,4595502283.24893,9042400395.1877,22518177594.85177,42174882147.39308,81308624636.91702
12437,4595563026.576873,9042424524.440422,22518186264.510975,42177641609.29777,81311015991.243
12438,4595623810.106245,9042448669.963247,22518194938.550438,42180404804.98966,81313409509.15869
12439,4595684633.860612,9042472831.767912,22518203616.973618,42183171741.8578,81315805193.05765
12440,4595745497.863546,9042497009.866158,22518212299.78399,42185942427.31133,81318203045.33728
12441,4595806402.138629,9042521204.269737,22518220986.985023,42188716868.77952,81320603068.39897
12442,4595867346.709451,9042545414.990404,22518229678.5802,42191495073.71188,81323005264.64789
12443,4595928331.599613,9042569642.039923,22518238374.572994,42194277049.57821,81325409636.4933
12444,4595989356.832726,9042593885.430067,22518247074.966885,42197062803.86864,81327816186.34814
12445,4596050422.432407,9042618145.172611,22518255779.765354,42199852344.09377,81330224916.62944
12446,4596111528.422286,9042642421.279345,22518264488.971897,42202645677.7847,81332635829.75815
12447,4596172674.826,9042666713.762058,22518273202.589993,42205442812.493065,81335048928.15909
12448,4596233861.667195,9042691022.632551,22518281920.623142,42208243755.7912,81337464214.26112
12449,4596295088.969526,9042715347.902632,22518290643.07483,42211048515.272156,81339881690.49695
12450,4596356356.756659,9042739689.584114,22518299369.948563,42213857098.54971,81342301359.30334
12451,4596417665.052267,9042764047.68882,22518308101.247833,42216669513.25857,81344723223.12103
12452,4596479013.880034,9042788422.228575,22518316836.97615,42219485767.05437,81347147284.39464
12453,4596540403.263654,9042812813.21522,22518325577.137016,42222305867.61371,81349573545.57289
12454,4596601833.226827,9042837220.660593,22518334321.73394,42225129822.63434,81352002009.10843
12455,4596663303.793265,9042861644.576546,22518343070.770424,42227957639.83515,81354432677.45798
12456,4596724814.986687,9042886084.974937,22518351824.249996,42230789326.95622,81356865553.08217
12457,4596786366.830822,9042910541.86763,22518360582.17617,42233624891.75898,81359300638.44576
12458,4596847959.349412,9042935015.266499,22518369344.552456,42236464342.02624,81361737936.01747
12459,4596909592.566201,9042959505.18342,22518378111.38238,42239307685.562256,81364177448.27013
12460,4596971266.504949,9042984011.630281,22518386882.66947,42242154930.19284,81366619177.6805
12461,4597032981.18942,9043008534.618973,22518395658.417248,42245006083.76536,81369063126.72946
12462,4597094736.643389,9043033074.1614,22518404438.62925,42247861154.14894,81371509297.90201
12463,4597156532.890643,9043057630.26947,22518413223.30901,42250720149.23446,81373957693.68712
12464,4597218369.954973,9043082202.955095,22518422012.460052,42253583076.93456,81376408316.5779
12465,4597280247.860186,9043106792.2302,22518430806.085922,42256449945.18388,81378861169.0715
12466,4597342166.630091,9043131398.106712,22518439604.19016,42259320761.93906,81381316253.66928
12467,4597404126.288507,9043156020.59657,22518448406.776314,42262195535.17876,81383773572.87653
12468,4597466126.859271,9043180659.711718,22518457213.847923,42265074272.903786,81386233129.20276
12469,4597528168.3662195,9043205315.464108,22518466025.408535,42267956983.13725,81388694925.16159
12470,4597590250.8332,9043229987.865692,22518474841.461716,42270843673.9245,81391158963.27077
12471,4597652374.284073,9043254676.928446,22518483662.01101,42273734353.33333,81393625246.0522
12472,4597714538.742704,9043279382.664337,22518492487.05997,42276629029.453964,81396093776.03183
12473,4597776744.232972,9043304105.085346,22518501316.61217,42279527710.39918,81398564555.73991
12474,4597838990.778759,9043328844.20346,22518510150.67116,42282430404.3044,81401037587.71074
12475,4597901278.403964,9043353600.030678,22518518989.24052,42285337119.327736,81403512874.48283
12476,4597963607.13249,9043378372.578997,22518527832.323803,42288247863.65012,81405990418.59886
12477,4598025976.988248,9043403161.860428,22518536679.924587,42291162645.47535,81408470222.60576
12478,4598088387.995163,9043427967.88699,22518545532.04645,42294081473.03018,81410952289.05457
12479,4598150840.177166,9043452790.670702,22518554388.692963,42297004354.564354,81413436620.50055
12480,4598213333.558197,9043477630.2236,22518563249.86771,42299931298.350815,81415923219.50322
12481,4598275868.162208,9043502486.557718,22518572115.57427,42302862312.68568,81418412088.62627
12482,4598338444.013156,9043527359.685108,22518580985.81623,42305797405.8883,81420903230.4377
12483,4598401061.135011,9043552249.617815,22518589860.59718,42308736586.30146,81423396647.5096
12484,4598463719.551749,9043577156.367907,22518598739.920708,42311679862.29138,81425892342.4185
12485,4598526419.287358,9043602079.947447,22518607623.79041,42314627242.247856,81428390317.74507
12486,4598589160.365836,9043627020.36851,22518616512.209877,42317578734.584236,81430890576.07422
12487,4598651942.811184,9043651977.643179,22518625405.182716,42320534347.73762,81433393119.99521
12488,4598714766.647419,9043676951.783545,22518634302.71252,42323494090.1689,81435897952.10158
12489,4598777631.898563,9043701942.801702,22518643204.802902,42326457970.36285,81438405074.9911
12490,4598840538.588651,9043726950.709757,22518652111.457466,42329425996.8282,81440914491.26588
12491,4598903486.741722,9043751975.519817,22518661022.679825,42332398178.09774,81443426203.53233
