,0,1,2,3,4
11831,238456802733.07278,163385983466.63495,125491448239.89468,119200945698.72717,91687138806.2674
11832,238525769259.29007,163432500600.14276,125497994521.74788,119233404816.94972,91711689061.25145
11833,238594755453.76236,163479030749.3427,125504548028.32945,119265872766.63708,91736245850.73135
11834,238663761322.2569,163525573918.0703,125511108770.52347,119298349550.35928,91760809176.57574
11835,238732786870.53308,163572130110.16626,125517676759.23763,119330835170.68307,91785379040.65564
11836,238801832104.36212,163618699329.47055,125524252005.40244,119363329630.1828,91809955444.84311
11837,238870897029.50934,163665281579.8228,125530834519.97227,119395832931.42534,91834538391.0069
11838,238939981651.7446,163711876865.06744,125537424313.92209,119428345076.98587,91859127881.01941
11839,239009085976.83862,163758485189.04562,125544021398.25339,119460866069.43439,91883723916.75427
11840,239078210010.56424,163805106555.60223,125550625783.98842,119493395911.34634,91908326500.08469
11841,239147353758.69592,163851740968.5842,125557237482.1742,119525934605.29535,91932935632.88316
11842,239216517227.01108,163898388431.83676,125563856503.87761,119558482153.85565,91957551317.02338
11843,239285700421.2845,163945048949.20844,125570482860.19312,119591038559.60257,91982173554.38141
11844,239354903347.29688,163991722524.54764,125577116562.23631,119623603825.11537,92006802346.83142
11845,239424126010.82922,164038409161.7063,125583757621.14746,119656177952.96832,92031437696.24986
11846,239493368417.66388,164085108864.53397,125590406048.08733,119688760945.74223,92056079604.51157
11847,239562630573.584,164131821636.88434,125597061854.24687,119721352806.01318,92080728073.4965
11848,239631912484.37646,164178547482.60883,125603725050.8314,119753953536.36137,92105383105.07979
11849,239701214155.82758,164225286405.56424,125610395649.07753,119786563139.36882,92130044701.14062
11850,239770535593.7265,164272038409.6064,125617073660.24387,119819181617.61624,92154712863.55614
11851,239839876803.86362,164318803498.5922,125623759095.6102,119851808973.68452,92179387594.2073
11852,239909237792.03162,164365581676.37805,125630451966.48172,119884445210.15741,92204068894.97343
11853,239978618564.023,164412372946.8252,125637152284.18994,119917090329.61804,92228756767.73457
11854,240048019125.63477,164459177313.79306,125643860060.08583,119949744334.65181,92253451214.37184
11855,240117439482.66238,164505994781.14328,125650575305.54927,119982407227.84105,92278152236.76735
11856,240186879640.90536,164552825352.7384,125657298031.97911,120015079011.77422,92302859836.80135
11857,240256339606.16272,164599669032.44302,125664028250.8045,120047759689.03683,92327574016.35931
11858,240325819384.2378,164646525824.12274,125670765973.47305,120080449262.21646,92352294777.32202
11859,240395318980.93478,164693395731.64236,125677511211.45972,120113147733.90204,92377022121.57404
11860,240464838402.05704,164740278758.86804,125684263976.26457,120145855106.68152,92401756050.99954
11861,240534377653.4104,164787174909.67053,125691024279.40894,120178571383.14531,92426496567.48366
11862,240603936740.8054,164834084187.91864,125697792132.44353,120211296565.8836,92451243672.91104
11863,240673515670.05075,164881006597.48373,125704567546.9384,120244030657.48868,92475997369.17024
11864,240743114446.95953,164927942142.23615,125711350534.49127,120276773660.55077,92500757658.145
11865,240812733077.34286,164974890826.05026,125718141106.72449,120309525577.6657,92525524541.72446
11866,240882371567.01694,165021852652.79807,125724939275.2851,120342286411.42406,92550298021.79578
11867,240952029921.79773,165068827626.35736,125731745051.84308,120375056164.42065,92575078100.24704
11868,241021708147.50208,165115815750.6045,125738558448.09682,120407834839.25372,92599864778.96593
11869,241091406249.95267,165162817029.41452,125745379475.7663,120440622438.51529,92624658059.84558
11870,241161124234.9684,165209831466.66843,125752208146.59897,120473418964.80582,92649457944.7726
11871,241230862108.3731,165256859066.24557,125759044472.36531,120506224420.72067,92674264435.63931
11872,241300619875.99173,165303899832.026,125765888464.86345,120539038808.85895,92699077534.33574
11873,241370397543.6489,165350953767.89365,125772740135.91504,120571862131.81944,92723897242.75453
11874,241440195117.17468,165398020877.73154,125779599497.36754,120604694392.20306,92748723562.78786
11875,241510012602.39774,165445101165.42242,125786466561.09511,120637535592.60886,92773556496.32883
11876,241579850005.1475,165492194634.85242,125793341338.99252,120670385735.63998,92798396045.27164
11877,241649707331.25943,165539301289.91006,125800223842.98676,120703244823.8972,92823242211.50838
11878,241719584586.5649,165586421134.48053,125807114085.02538,120736112859.98528,92848094996.93524
11879,241789481776.90283,165633554172.45535,125814012077.08638,120768989846.50697,92872954403.4465
11880,241859398908.10925,165680700407.72415,125820917831.16757,120801875786.0674,92897820432.93864
11881,241929335986.02316,165727859844.1773,125827831359.29547,120834770681.27274,92922693087.30797
11882,241999293016.48608,165775032485.70782,125834752673.52553,120867674534.72696,92947572368.45143
11883,242069270005.34113,165822218336.21017,125841681785.93356,120900587349.04079,92972458278.26584
11884,242139266958.43127,165869417399.57767,125848618708.62677,120933509126.81741,92997350818.65024
11885,242209283881.6022,165916629679.70685,125855563453.73323,120966439870.66943,93022249991.50194
11886,242279320780.7024,165963855180.49646,125862516033.4099,120999379583.20322,93047155798.72198
11887,242349377661.58115,166011093905.84198,125869476459.8415,121032328267.03168,93072068242.2095
11888,242419454530.08618,166058345859.64392,125876444745.23598,121065285924.76326,93096987323.86327
11889,242489551392.0739,166105611045.80383,125883420901.82831,121098252559.011,93121913045.58728
11890,242559668253.39478,166152889468.22232,125890404941.88373,121131228172.38818,93146845409.28078
11891,242629805119.90662,166200181130.80243,125897396877.68713,121164212767.50694,93171784416.84538
11892,242699961997.46585,166247486037.44806,125904396721.55602,121197206346.98206,93196730070.1867
11893,242770138891.92996,166294804192.0654,125911404485.83267,121230208913.42659,93221682371.2054
11894,242840335809.16257,166342135598.55994,125918420182.88329,121263220469.45969,93246641321.8048
11895,242910552755.0236,166389480260.83792,125925443825.10605,121296241017.6947,93271606923.89178
11896,242980789735.37668,166436838182.81094,125932475424.92065,121329270560.75,93296579179.37018
11897,243051046756.08743,166484209368.38565,125939514994.77873,121362309101.24358,93321558090.14589
11898,243121323823.02365,166531593821.47504,125946562547.1548,121395356641.79576,93346543658.12344
11899,243191620942.05377,166578991545.99185,125953618094.5529,121428413185.02324,93371535885.21214
11900,243261938119.04602,166626402545.84634,125960681649.50427,121461478733.5483,93396534773.31685
11901,243332275359.8755,166673826824.95572,125967753224.5652,121464327845.91573,93421540324.3476
11902,243402632670.4141,166721264387.2349,125974832832.32271,121467179425.59497,93446552540.211
11903,243473010056.5372,166768715236.60004,125981920485.38718,121470033474.79558,93471571422.81624
11904,243543407524.12234,166816179376.96887,125989016196.3997,121472889995.7275,93496596974.075
11905,243613825079.04672,166863656812.26074,125996119978.02853,121475748990.60146,93521629195.89523
11906,243684262727.19168,166911147546.39496,126003231842.96645,121478610461.63687,93546668090.18774
11907,243754720474.4371,166958651583.29547,126010351803.93872,121481474411.05144,93571713658.86566
11908,243825198326.66898,167006168926.8819,126017479873.69475,121484340841.0668,93596765903.83852
11909,243895696289.7705,167053699581.081,126024616065.01337,121487209753.90898,93621824827.02005
11910,243966214369.62927,167101243549.81305,126031760390.70023,121490081151.80475,93646890430.32472
11911,244036752572.1335,167148800837.00916,126038912863.58966,121492955036.9866,93671962715.6639
11912,244107310903.17145,167196371446.59232,126046073496.54543,121495831411.68977,93697041684.95247
11913,244177889368.63702,167243955382.4928,126053242302.45837,121498710278.14882,93722127340.1066
11914,244248487974.42276,167291552648.64114,126060419294.24382,121501591638.60687,93747219683.03903
11915,244319106726.4238,167339163248.96463,126067604484.85275,121504475495.30681,93772318715.66916
11916,244389745630.53574,167386787187.39832,126074797887.25836,121507361850.49507,93797424439.91028
11917,244460404692.65787,167434424467.8727,126081999514.46666,121510250706.42114,93822536857.68108
11918,244531083918.68945,167482075094.32483,126089209379.50722,121513142065.33652,93847655970.89796
11919,244601783314.53137,167529739070.68628,126096427495.44392,121516035929.49992,93872781781.48158
11920,244672502886.08765,167577416400.89722,126103653875.36449,121518932301.16933,93897914291.34909
11921,244743242639.26172,167625107088.89285,126110888532.38939,121521831182.60521,93923053502.42155
11922,244814002579.9625,167672811138.61163,126118131479.66518,121524732576.0738,93948199416.61655
11923,244884782714.0949,167720528553.99484,126125382730.36623,121527636483.84468,93973352035.85583
11924,244955583047.5717,167768259338.9829,126132642297.70134,121530542908.18849,93998511362.06174
11925,245026403586.30252,167816003497.51843,126139910194.90424,121533451851.37875,94023677397.15353
11926,245097244336.1998,167863761033.54492,126147186435.23665,121536363315.69359,94048850143.05574
11927,245168105303.1799,167911531951.00507,126154471031.99323,121539277303.41554,94074029601.69095
11928,245238986493.15735,167959316253.84732,126161763998.49535,121542193816.82744,94099215774.98276
11929,245309887912.05215,168007113946.01736,126169065348.09563,121545112858.21506,94124408664.85417
11930,245380809565.7809,168054925031.46368,126176375094.17339,121548034429.87064,94149608273.2294
11931,245451751460.2678,168102749514.13507,126183693250.14104,121550958534.0886,94174814602.03642
11932,245522713601.43344,168150587397.9815,126191019829.43883,121553885173.16275,94200027653.1997
11933,245593695995.20462,168198438686.95395,126198354845.53676,121556814349.39392,94225247428.6436
11934,245664698647.5049,168246303385.00797,126205698311.93462,121559746065.08752,94250473930.29886
11935,245735721564.26407,168294181496.0946,126213050242.16212,121562680322.54605,94275707160.09023
11936,245806764751.41214,168342073024.17,126220410649.7785,121565617124.081,94300947119.9476
11937,245877828214.8778,168389977973.19092,126227779548.37616,121568556472.00487,94326193811.79778
11938,245948911960.5953,168437896347.11386,126235156951.57156,121571498368.63374,94351447237.57253
11939,246020015994.49878,168485828149.89713,126242542873.0193,121574442816.286,94376707399.19913
11940,246091140322.5254,168533773385.50168,126249937326.39603,121577389817.28355,94401974298.60992
11941,246162284950.6115,168581732057.88776,126257340325.41676,121580339373.9536,94427247937.73695
11942,246233449884.69647,168629704171.01764,126264751883.81902,121583291488.6222,94452528318.50902
11943,246304635130.72208,168677689728.85336,126272172015.3785,121586246163.62392,94477815442.86131
11944,246375840694.62952,168725688735.3606,126279600733.89629,121589203401.29182,94503109312.72447
11945,246447066582.3659,168773701194.50537,126287038053.20604,121592163203.96602,94528409930.0317
11946,246518312799.87454,168821727110.25226,126294483987.17125,121595125573.98727,94553717296.71965
11947,246589579353.10544,168869766486.57053,126301938549.69054,121598090513.69939,94579031414.72063
11948,246660866248.00623,168917819327.43066,126309401754.68742,121601058025.45306,94604352285.9705
11949,246732173490.52817,168965885636.80093,126316873616.12029,121604028111.59949,94629679912.40636
11950,246803501086.62454,169013965418.6531,126324354147.97754,121607000774.4916,94655014295.96162
11951,246874849042.2478,169062058676.9599,126331843364.2808,121609976016.48761,94680355438.5753
11952,246946217363.35583,169110165415.69495,126339341279.0786,121612953839.95082,94705703342.18445
11953,247017606055.9061,169158285638.83438,126346847906.45581,121615934247.2443,94731058008.72696
11954,247089015125.85675,169206419350.35303,126354363260.52611,121618917240.73691,94756419440.14333
11955,247160444579.16937,169254566554.22855,126361887355.43445,121621902822.79869,94781787638.37056
11956,247231894421.80768,169302727254.43793,126369420205.35966,121624890995.80525,94807162605.34805
11957,247303364659.7332,169350901454.96436,126376961824.51212,121627881762.13339,94832544343.01938
11958,247374855298.9138,169399089159.7853,126384512227.13048,121630875124.1655,94857932853.32294
11959,247446366345.3166,169447290372.88416,126392071427.49075,121633871084.2852,94883328138.20113
11960,247517897804.90933,169495505098.24246,126399639439.89691,121636869644.88136,94908730199.59595
