,0,1,2,3,4
11589,6303599.331966262,5756699.520556491,5234270.101215469,5407980.509874578,6589015.487213114
11590,6305164.561697309,5758141.965060836,5235595.254374395,5408353.574851983,6589175.79322801
11591,6306730.142840229,5759584.733410374,5236920.705045274,5408727.277816659,6589336.258383346
11592,6308296.075473919,5761027.825677815,5238246.453294902,5409101.620418929,6589496.882886502
11593,6309862.3596772915,5762471.241935879,5239572.499190087,5409476.604315058,6589657.666945239
11594,6311428.995529278,5763914.982257306,5240898.842797656,5409852.231167294,6589818.6107677035
11595,6312995.983108829,5765359.046714853,5242225.484184446,5410228.502643886,6589979.714562427
11596,6314563.32249491,5766803.435381292,5243552.423417313,5410605.420419113,6590140.978538328
11597,6316131.013766507,5768248.148329412,5244879.660563127,5410982.986173318,6590302.40290471
11598,6317699.057002621,5769693.185632016,5246207.195688773,5411361.201592931,6590463.987871265
11599,6319267.452282272,5771138.547361926,5247535.028861151,5411740.0683705015,6590625.733648076
11600,6320836.199684499,5772584.233591982,5248863.160147176,5412119.588204724,6590787.6404456105
11601,6322405.299288356,5774030.244395035,5250191.589613777,5412499.76280047,6590949.708474732
11602,6323974.751172917,5775476.579843958,5251520.317327899,5412880.593868816,6591111.937946693
11603,6325544.555417273,5776923.240011635,5252849.343356502,5413262.083127073,6591274.329073138
11604,6327114.712100534,5778370.22497097,5254178.667766563,5413644.232298816,6591436.882066104
11605,6328685.221301824,5779817.534794883,5255508.290625069,5414027.043113912,6591599.597138025
11606,6330256.083100289,5781265.1695563095,5256838.211999027,5414410.517308557,6591762.474501727
11607,6331827.297575091,5782713.1293282015,5258168.431955457,5414794.656625296,6591925.514370433
11608,6333398.86480541,5784161.414183528,5259498.950561393,5415179.462813061,6592088.716957764
11609,6334970.784870442,5785610.024195273,5260829.767883887,5415564.937627194,6592252.082477736
11610,6336543.0578494035,5787058.95943644,5262160.883990002,5415951.08282949,6592415.611144767
11611,6338115.683821529,5788508.219980043,5263492.29894682,5416337.900188215,6592579.3031736715
11612,6339688.662866068,5789957.80589912,5264824.012821436,5416725.391478144,6592743.158779667
11613,6341261.995062289,5791407.717266719,5266156.02568096,5417113.558480588,6592907.178178369
11614,6342835.68048948,5792857.954155907,5267488.337592518,5417502.40298343,6593071.3615858
11615,6344409.719226943,5794308.516639769,5268820.94862325,5417891.926781155,6593235.709218382
11616,6345984.111354003,5795759.404791403,5270153.858840313,5418282.13167488,6593400.221292944
11617,6347558.856949997,5797210.618683926,5271487.068310876,5418673.019472387,6593564.898026716
11618,6349133.956094286,5798662.15839047,5272820.577102127,5419064.591988157,6593729.739637339
11619,6350709.408866243,5800114.0239841845,5274154.385281264,5419456.851043397,6593894.746342856
11620,6352285.2153452635,5801566.215538234,5275488.492915505,5419849.79846608,6594059.918361724
11621,6353861.375610758,5803018.733125802,5276822.90007208,5420243.436090973,6594225.255912803
11622,6355437.889742154,5804471.576820085,5278157.606818237,5420637.765759668,6594390.759215367
11623,6357014.7578189,5805924.746694298,5279492.6132212365,5421032.789320623,6594556.428489096
11624,6358591.979920461,5807378.242821673,5280827.919348353,5421428.508629185,6594722.263954089
11625,6360169.556126319,5808832.065275457,5282163.52526688,5421824.925547632,6594888.26583085
11626,6361747.486515975,5810286.214128913,5283499.431044123,5422222.041945204,6595054.434340301
11627,6363325.771168945,5811740.689455323,5284835.636747405,5422619.8596981345,6595220.769703778
11628,6364904.410164769,5813195.491327983,5286172.142444061,5423018.380689687,6595387.272143032
11629,6366483.403582998,5814650.619820207,5287508.948201445,5423417.606810191,6595553.94188023
11630,6368062.751503205,5816106.075005325,5288846.054086923,5423817.539957071,6595720.779137958
11631,6369642.454004979,5817561.856956681,5290183.4601678755,5424218.182034887,6595887.78413922
11632,6371222.511167929,5819017.965747641,5291521.166511703,5424619.534955369,6596054.957107437
11633,6372802.923071679,5820474.401451582,5292859.173185816,5425021.600637448,6596222.298266454
11634,6374383.689795873,5821931.164141901,5294197.4802576415,5425424.381007295,6596389.8078405345
11635,6375964.811420172,5823388.253892008,5295536.087794624,5425827.877998354,6596557.486054367
11636,6377546.288024256,5824845.670775334,5296874.995864221,5426232.093551381,6596725.333133061
11637,6379128.119687821,5826303.414865323,5298214.204533904,5426637.0296144765,6596893.349302152
11638,6380710.306490582,5827761.486235438,5299553.713871162,5427042.688143128,6597061.534787599
11639,6382292.848512272,5829219.884959154,5300893.523943499,5427449.071100238,6597229.88981579
11640,6383875.745832643,5830678.611109969,5302233.634818432,5427856.180456166,6597398.414613536
11641,6385458.99853146,5832137.664761392,5303574.046563496,5428264.018188765,6597567.10940808
11642,6387042.6066885125,5833597.045986951,5304914.7592462385,5428672.586283418,6597735.974427094
11643,6388626.570383605,5835056.754860192,5306255.772934225,5429081.886733077,6597905.009898678
11644,6390210.889696558,5836516.791454672,5307597.087695033,5429491.921538295,6598074.216051367
11645,6391795.564707214,5837977.155843971,5308938.703596259,5429902.692707272,6598243.593114125
11646,6393380.595495429,5839437.848101682,5310280.62070551,5430314.20225589,6598413.141316349
11647,6394965.98214108,5840898.868301415,5311622.839090411,5430726.452207745,6598582.860887872
11648,6396551.724724062,5842360.216516797,5312965.358818602,5431139.444594197,6598752.752058963
11649,6398137.8233242845,5843821.892821471,5314308.179957739,5431553.181454399,6598922.815060327
11650,6399724.278021679,5845283.897289096,5315651.302575491,5431967.664835344,6599093.050123104
11651,6401311.0888961945,5846746.229993351,5316994.726739545,5432382.896791896,6599263.457478874
11652,6402898.256027795,5848208.891007925,5318338.452517601,5432798.879386836,6599434.03735966
11653,6404485.779496466,5849671.88040653,5319682.479977372,5433215.6146909,6599604.789997918
11654,6406073.659382207,5851135.198262891,5321026.809186594,5433633.104782819,6599775.715626551
11655,6407661.895765039,5852598.844650751,5322371.440213008,5434051.351749359,6599946.814478902
11656,6409250.488724999,5854062.819643869,5323716.373124379,5434470.357685359,6600118.0867887605
11657,6410839.438342144,5855527.12331602,5325061.607988482,5434890.124693779,6600289.532790359
11658,6412428.744696547,5856991.755740996,5326407.14487311,5435310.6548857335,6600461.152718373
11659,6414018.407868299,5858456.716992608,5327752.983846068,5435731.950380536,6600632.946807929
11660,6415608.427937509,5859922.007144679,5329099.124975181,5436154.013305742,6600804.915294599
11661,6417198.804984305,5861387.626271052,5330445.568328284,5436576.845797189,6600977.058414403
11662,6418789.539088835,5862853.574445585,5331792.313973231,5437000.449999036,6601149.376403814
11663,6420380.630331259,5864319.851742152,5333139.361977889,5437424.828063814,6601321.869499752
11664,6421972.07879176,5865786.458234646,5334486.712410144,5437849.982152459,6601494.537939593
11665,6423563.884550538,5867253.393996976,5335834.3653378915,5438275.914434362,6601667.381961163
11666,6425156.047687809,5868720.659103066,5337182.320829045,5438702.62708741,6601840.401802743
11667,6426748.56828381,5870188.253626856,5338530.578951536,5439130.122298026,6602013.597703069
11668,6428341.446418794,5871656.177642305,5339879.1397733055,5439558.402261219,6602186.969901336
11669,6429934.682173032,5873124.43122339,5341228.003362316,5439987.469180623,6602360.5186371915
11670,6431528.275626815,5874593.014444099,5342577.16978654,5440417.325268544,6602534.244150745
11671,6433122.226860451,5876061.92737844,5343926.639113968,5440847.972746005,6602708.146682564
11672,6434716.535954263,5877531.170100439,5345276.411412607,5441279.413842787,6602882.226473678
11673,6436311.202988596,5879000.742684137,5346626.486750474,5441711.650797478,6603056.483765575
11674,6437906.228043813,5880470.645203591,5347976.865195608,5442144.685857519,6603230.9188002115
11675,6439501.611200293,5881940.877732876,5349327.5468160575,5442578.521279246,6603405.531820003
11676,6441097.352538432,5883411.440346081,5350678.531679891,5443013.159327937,6603580.32306783
11677,6442693.452138647,5884882.333117316,5352029.819855189,5443448.602277863,6603755.292787042
11678,6444289.9100813735,5886353.556120705,5353381.411410048,5443884.852412329,6603930.441221454
11679,6445886.726447062,5887825.109430387,5354733.30641258,5444321.912023723,6604105.76861535
11680,6447483.901316183,5889296.993120521,5356085.504930914,5444759.783413563,6604281.275213483
11681,6449081.4347692225,5890769.207265281,5357438.007033192,5445198.468892546,6604456.961261076
11682,6450679.32688669,5892241.751938858,5358790.81278757,5445637.970780593,6604632.8270038245
11683,6452277.577749108,5893714.627215459,5360143.922262225,5446078.291406902,6604808.872687896
11684,6453876.187437018,5895187.8331693085,5361497.335525343,5446519.433109988,6604985.098559933
11685,6455475.156030983,5896661.369874647,5362851.052645129,5446961.3982377425,6605161.504867052
11686,6457074.483611579,5898135.237405732,5364205.0736898035,5447404.189147473,6605338.091856847
11687,6458674.170259404,5899609.435836838,5365559.398727598,5447847.808205962,6605514.859777387
11688,6460274.216055072,5901083.965242255,5366914.027826765,5448292.257789505,6605691.808877222
11689,6461874.621079216,5902558.825696291,5368268.961055568,5448737.5402839715,6605868.939405381
11690,6463475.385412486,5904034.0172732705,5369624.19848229,5449183.658084848,6606046.251611372
11691,6465076.509135554,5905509.540047534,5370979.740175224,5449630.613597294,6606223.745745188
11692,6466677.992329103,5906985.394093439,5372335.586202683,5450078.409236191,6606401.4220573
11693,6468279.83507384,5908461.5794853605,5373691.736632993,5450527.04742619,6606579.280798669
11694,6469882.037450489,5909938.096297689,5375048.191534496,5450976.5306017725,6606757.322220736
11695,6471484.599539791,5911414.944604832,5376404.9509755485,5451426.861207292,6606935.5465754345
11696,6473087.521422505,5912892.124481213,5377762.015024524,5451878.041697035,6607113.954115179
11697,6474690.80317941,5914369.636001274,5379119.383749812,5452330.0745352665,6607292.545092879
11698,6476294.444891301,5915847.479239473,5380477.057219813,5452782.9621962905,6607471.319761929
11699,6477898.446638992,5917325.654270284,5381835.035502946,5453236.707164497,6607650.278376218
11700,6479502.808503315,5918804.161168198,5383193.318667646,5453691.311934422,6607829.421190126
11701,6481107.53056512,5920283.000007724,5384551.906782362,5454146.779010795,6608008.748458528
11702,6482712.612905276,5921762.170863385,5385910.799915559,5454603.110908599,6608188.26043679
11703,6484318.05560467,5923241.673809725,5387269.998135718,5455060.310153121,6608367.957380779
11704,6485923.858744206,5924721.508921301,5388629.501511332,5455518.379280014,6608547.839546856
11705,6487530.022404807,5926201.676272686,5389989.310110914,5455977.320835343,6608727.907191879
11706,6489136.546667414,5927682.175938473,5391349.42400299,5456437.137375651,6608908.160573209
11707,6490743.431612986,5929163.007993271,5392709.843256101,5456897.831468007,6609088.599948706
11708,6492350.677322501,5930644.172511703,5394070.567938804,5457359.405690068,6609269.225576732
11709,6493958.2838769555,5932125.669568414,5395431.598119671,5457821.862630137,6609450.037716153
11710,6495566.251357362,5933607.499238061,5396792.933867292,5458285.204887213,6609631.036626337
11711,6497174.579844752,5935089.6615953185,5398154.575250267,5458749.4350710595,6609812.222567161
11712,6498783.269420177,5936572.15671488,5399516.522337218,5459214.555802254,6609993.595799004
11713,6500392.320164705,5938054.984671454,5400878.775196777,5459680.569712251,6610175.156582759
11714,6502001.732159422,5939538.145539765,5402241.3338975925,5460147.479443442,6610356.905179823
11715,6503611.505485434,5941021.639394558,5403604.1985083325,5460615.287649211,6610538.841852107
11716,6505221.640223863,5942505.4663105905,5404967.369097673,5461083.996993998,6610720.966862032
11717,6506832.13645585,5943989.6263626395,5406330.845734314,5461553.610153357,6610903.280472532
11718,6508442.994262555,5945474.119625497,5407694.628486964,5462024.129814019,6611085.782947055
11719,6510054.213725154,5946958.946173972,5409058.717424351,5462495.558673953,6611268.474549566
11720,6511665.794924846,5948444.106082893,5410423.112615215,5462967.899442423,6611451.355544545
11721,6513277.737942843,5949929.5994271,5411787.814128314,5463441.154840057,6611634.42619699
11722,6514890.042860377,5951415.426281457,5413152.822032423,5463915.327598902,6611817.686772419
11723,6516502.709758699,5952901.586720837,5414518.136396328,5464390.420462497,6612001.137536871
11724,6518115.738719079,5954388.080820137,5415883.757288832,5464866.436185923,6612184.778756905
11725,6519729.129822802,5955874.908654266,5417249.684778757,5465343.37753588,6612368.610699604
11726,6521342.883151175,5957362.07029815,5418615.918934936,5465821.247290739,6612552.633632575
11727,6522956.998785521,5958849.565826735,5419982.459826218,5466300.048240617,6612736.847823951
11728,6524571.476807182,5960337.395314981,5421349.30752147,5466779.783187435,6612921.253542391
11729,6526186.317297516,5961825.558837866,5422716.462089572,5467260.454944987,6613105.851057082
11730,6527801.520337905,5963314.056470384,5424083.923599422,5467742.066339005,6613290.640637743
11731,6529417.086009744,5964802.888287546,5425451.692119931,5468224.620207224,6613475.62255462
11732,6531033.014394446,5966292.054364382,5426819.767720026,5468708.119399453,6613660.797078492
11733,6532649.305573447,5967781.5547759365,5428188.15046865,5469192.566777634,6613846.164480673
11734,6534265.959628197,5969271.389597272,5429556.840434762,5469677.965215921,6614031.725033009
11735,6535882.976640167,5970761.558903464,5430925.837687335,5470164.317600739,6614217.479007886
