,0,1,2,3,4
12892,217757890005.31046,145288633761.81628,112644906666.59904,102160371325.6518,95274145477.60661
12893,217839552391.25775,145321517242.35034,112655979189.13243,102175409054.45016,95278934356.56758
12894,217921266660.47208,145354423133.29614,112667057983.1719,102190476644.86592,95283728221.72296
12895,218003032840.57248,145387351449.95764,112678143053.61607,102205574188.6155,95288527080.17476
12896,218084850959.1861,145420302207.6512,112689234405.36731,102220701777.80942,95293330939.04195
12897,218166721043.94733,145453275421.69724,112700332043.33519,102235859504.95598,95298139805.45256
12898,218248643122.49905,145486271107.42502,112711435972.43109,102251047462.96274,95302953686.55507
12899,218330617222.49353,145519289280.1765,112722546197.56769,102266265745.14058,95307772589.50809
12900,218412643371.5894,145552329955.2983,112733662723.66292,102281514445.20444,95312596521.4854
12901,218494721597.45667,145585393148.14688,112744785555.64076,102296793657.27484,95317425489.67455
12902,218576851927.77155,145618478874.08508,112755914698.42653,102312103475.88153,95322259501.27899
12903,218659034390.2194,145651587148.48795,112767050156.9472,102327443995.96724,95327098563.51595
12904,218741269012.49222,145684717986.73584,112778191936.13783,102342815312.88472,95331942683.61404
12905,218823555822.29428,145717871404.2214,112789340040.93326,102358217522.4077,95336791868.82257
12906,218905894847.334,145751047416.34012,112800494476.27335,102373650720.72357,95341646126.39777
12907,218988286115.33215,145784246038.50107,112811655247.1035,102389115004.44296,95346505463.61768
12908,219070729654.01114,145817467286.1191,112822822358.37025,102404610470.59785,95351369887.76866
12909,219153225491.111,145850711174.61902,112833995815.02518,102420137216.64857,95356239406.15427
12910,219235773654.3714,145883977719.43393,112845175622.02101,102435695340.48012,95361114026.09355
12911,219318374171.54727,145917266936.00473,112856361784.31755,102451284940.41125,95365993754.91953
12912,219401027070.39716,145950578839.7812,112867554306.87659,102466906115.19109,95370878599.9777
12913,219483732378.68896,145983913446.2215,112878753194.66296,102482558964.0049,95375768568.63297
12914,219566490124.20135,146017270770.79196,112889958452.64745,102498243586.47635,95380663668.25958
12915,219649300334.71866,146050650828.9702,112901170085.80013,102513960082.66809,95385563906.25137
12916,219732163038.03262,146084053636.23853,112912388099.10115,102529708553.08778,95390469290.01236
12917,219815078261.94812,146117479208.09067,112923612497.52806,102545489098.68678,95395379826.96454
12918,219898046034.27313,146150927560.02618,112934843286.06624,102561301820.86667,95400295524.54486
12919,219981066382.82678,146184398707.5558,112946080469.7011,102577146821.47733,95405216390.20274
12920,220064139335.4358,146217892666.19708,112957324053.42708,102593024202.82367,95410142431.40553
12921,220147264919.93503,146251409451.47675,112968574042.23608,102608934067.66516,95415073655.63353
12922,220230443164.16693,146284949078.93146,112979830441.12903,102624876519.22258,95420010070.38394
12923,220313674095.9841,146318511564.10297,112991093255.10573,102640851661.17383,95424951683.16385
12924,220396957743.24625,146352096922.54575,113002362489.17494,102656859597.66539,95429898501.5049
12925,220480294133.82205,146385705169.81955,113013638148.3441,102672900433.3069,95434850532.94362
12926,220563683295.58606,146419336321.49448,113024920237.62712,102688974273.18034,95439807785.03801
12927,220647125256.4259,146452990393.14722,113036208762.04076,102705081222.83664,95444770265.35947
12928,220730620044.23193,146486667400.36743,113047503726.60658,102721221388.30309,95449737981.49638
12929,220814167686.90628,146520367358.74805,113058805136.3483,102737394876.08673,95454710941.04884
12930,220897768212.35852,146554090283.8952,113070112996.2935,102753601793.1729,95459689151.6365
12931,220981421648.50632,146587836191.41815,113081427311.47514,102769842247.03249,95464672620.88919
12932,221065128023.27686,146621605096.93973,113092748086.92738,102786116345.61809,95469661356.45757
12933,221148887364.60248,146655397016.09048,113104075327.68959,102802424197.37646,95474655366.00354
12934,221232699700.42767,146689211964.50717,113115409038.80547,102818765911.24408,95479654657.20825
12935,221316565058.70242,146723049957.836,113126749225.32193,102835141596.65347,95484659237.76555
12936,221400483467.38538,146756911011.73526,113138095892.28781,102851551363.5324,95489669115.38498
12937,221484454954.44357,146790795141.86633,113149449044.75641,102867995322.31516,95494684297.79185
12938,221568479547.85413,146824702363.90305,113160808687.78728,102884473583.93243,95499704792.72961
12939,221652557275.60065,146858632693.52728,113172174826.442,102900986259.82883,95504730607.9544
12940,221736688165.673,146892586146.42767,113183547465.78493,102917533461.95337,95509761751.239
12941,221820872246.0734,146926562738.30222,113194926610.88387,102934115302.77151,95514798230.3713
12942,221905109544.8108,146960562484.8586,113206312266.81122,102950731895.263,95519840053.1558
12943,221989400089.90045,146994585401.81442,113217704438.64566,102967383352.92711,95524887227.4148
12944,222073743909.36783,147028631504.89072,113229103131.46611,102984069789.78447,95529939760.98257
12945,222158141031.24527,147062700809.82242,113240508350.35612,103000791320.38586,95534997661.71072
12946,222242591483.57626,147096793332.35104,113251920100.40251,103017548059.80351,95540060937.4687
12947,222327095294.40857,147130909088.22546,113263338386.69682,103034340123.6441,95545129596.13904
12948,222411652491.80017,147165048093.20584,113274763214.33377,103051167628.05385,95550203645.6227
12949,222496263103.81796,147199210363.06064,113286194588.41301,103068030689.70926,95555283093.83517
12950,222580927158.53635,147233395913.56332,113297632514.03539,103084929425.83449,95560367948.70894
12951,222665644684.0356,147267604760.4992,113309076996.30849,103101863954.19542,95565458218.19171
12952,222750415708.40945,147301836919.66248,113320528040.34135,103118834393.10678,95570553910.24864
12953,222835240259.7546,147336092406.85577,113331985651.24675,103135840861.43475,95575655032.86101
12954,222920118366.17758,147370371237.88925,113343449834.14432,103152883478.60072,95580761594.02539
12955,223005050055.79578,147404673428.58044,113354920594.1546,103169962364.58408,95585873601.75499
12956,223090035356.7301,147438998994.7599,113366397936.39946,103187077639.92421,95590991064.0794
12957,223175074297.11258,147473347952.26215,113377881866.01181,103204229425.72655,95596113989.04578
12958,223260166905.0859,147507720316.93353,113389372388.12164,103221417843.66792,95601242384.7145
12959,223345313208.79297,147542116104.62878,113400869507.86526,103238643015.99141,95606376259.16653
12960,223430513236.3937,147576535331.20987,113412373230.38197,103255905065.52043,95611515620.49706
12961,223515767016.0519,147610978012.5467,113423883560.81761,103273204115.65427,95616660476.81871
12962,223601074575.93756,147645444164.5208,113435400504.31674,103290540290.37558,95621810836.25827
12963,223686435944.2328,147679933803.01984,113446924066.03276,103307913714.25655,95626966706.96371
12964,223771851149.1259,147714446943.9409,113458454251.1212,103325324512.45349,95632128097.09589
12965,223857320218.81506,147748983603.19223,113469991064.73787,103342772810.7204,95637295014.83498
12966,223942843181.50302,147783543796.68555,113481534512.04753,103360258735.40802,95642467468.37366
12967,224028420065.40457,147818127540.34637,113493084598.21552,103377782413.4658,95647645465.92696
12968,224114050898.7404,147852734850.10413,113504641328.41168,103395343972.45045,95652829015.72327
12969,224199735709.74014,147887365741.90216,113516204707.81067,103412943540.52383,95658018126.01042
12970,224285474526.63992,147922020231.68866,113527774741.59027,103430581246.46167,95663212805.04932
12971,224371267377.68753,147956698335.4208,113539351434.93033,103448257219.6596,95668413061.12138
12972,224457114291.13583,147991400069.06793,113550934793.01814,103465971590.12663,95673618902.5237
12973,224543015295.2459,148026125448.60324,113562524821.04128,103483724488.4977,95678830337.5709
12974,224628970418.2888,148060874490.0106,113574121524.19373,103501516046.0387,95684047374.59344
12975,224714979688.5425,148095647209.28522,113585724907.67,103519346394.64207,95689270021.9415
12976,224801043134.29297,148130443622.427,113597334976.6729,103537215666.84105,95694498287.98045
12977,224887160783.83337,148165263745.44562,113608951736.40366,103555123995.80455,95699732181.09286
12978,224973332665.4685,148200107594.36148,113620575192.07358,103573071515.34734,95704971709.6791
12979,225059558807.5075,148234975185.20285,113632205348.89258,103591058359.92955,95710216882.15787
12980,225145839238.27032,148269866534.00366,113643842212.07741,103609084664.66528,95715467706.96391
12981,225232173986.08194,148304781656.8099,113655485786.8448,103627150565.32587,95720724192.54982
12982,225318563079.2775,148339720569.67722,113667136078.42076,103645256198.3383,95725986347.38594
12983,225405006546.2002,148374683288.6659,113678793092.03142,103663401700.7992,95731254179.95857
12984,225491504415.2015,148409669829.84933,113690456832.90796,103681587210.4691,95736527698.77554
12985,225578056714.64,148444680209.30722,113702127306.2847,103699812865.78511,95741806912.35771
12986,225664663472.88193,148479714443.12683,113713804517.39911,103718078805.86063,95747091829.24606
12987,225751324718.30493,148514772547.40564,113725488471.49524,103736385170.4879,95752382457.99828
12988,225838040479.2895,148549854538.25146,113737179173.81847,103754732100.14963,95757678807.19211
12989,225924810784.2293,148584960431.77798,113748876629.61792,103773119736.01369,95762980885.41881
12990,226011635661.52258,148620090244.1104,113760580844.14873,103791548219.94868,95768288701.29222
12991,226098515139.57693,148655243991.37985,113772291822.66771,103810017694.51636,95773602263.44122
12992,226185449246.8085,148690421689.72894,113784009570.43683,103828528302.98703,95778921580.51244
12993,226272438011.63828,148725623355.30502,113795734092.72122,103847080189.33612,95784246661.17148
12994,226359481462.50162,148760849004.27014,113807465394.78877,103865673498.25356,95789577514.10321
12995,226446579627.83572,148796098652.79037,113819203481.91443,103884308375.14722,95794914148.00827
12996,226533732536.08862,148831372317.04065,113830948359.37453,103902984966.14633,95800256571.60599
12997,226620940215.71646,148866670013.2073,113842700032.44861,103921703418.10484,95805604793.63574
12998,226708202695.18338,148901991757.48468,113854458506.42299,103940463878.61511,95810958822.85126
12999,226795520002.95975,148937337566.07397,113866223786.5836,103959266495.9973,95816318668.02852
13000,226882892167.52698,148972707455.1865,113877995878.22472,103978111419.31758,95821684337.96077
13001,226970319217.37146,149008101441.0439,113889774786.64198,103996998798.38939,95827055841.45743
13002,227057801180.98996,149043519539.8744,113901560517.1346,104015928783.77577,95832433187.34883
13003,227145338086.88525,149078961767.91507,113913353075.00812,104034901526.79115,95837816384.48343
13004,227232929963.57025,149114428141.41168,113925152465.56676,104053917179.51878,95843205441.72694
13005,227320576839.56473,149149918676.62173,113936958694.1255,104072975894.8033,95848600367.96426
13006,227408278743.39685,149185433389.8075,113948771765.99817,104092077826.26016,95854001172.09929
13007,227496035703.6014,149220972297.24225,113960591686.50485,104111223128.28154,95859407863.05418
13008,227583847748.7223,149256535415.20694,113972418460.96771,104130411956.0404,95864820449.77014
13009,227671714907.31122,149292122759.9916,113984252094.71344,104149644465.49934,95870238941.20808
13010,227759637207.9301,149327734347.89737,113996092593.07365,104168920813.40706,95875663346.34431
13011,227847614679.14407,149363370195.23196,114007939961.38321,104188241157.31274,95881093674.17621
13012,227935647349.53094,149399030318.3093,114019794204.98175,104207605655.56847,95886529933.7221
13013,228023735247.6724,149434714733.45776,114031655329.2092,104227014467.33061,95891972134.01549
13014,228111878402.16068,149470423457.01035,114043523339.41364,104246467752.57106,95897420284.11148
13015,228200076841.59714,149506156505.3115,114055398240.9446,104265965672.07843,95902874393.08191
13016,228288330594.58868,149541913894.7117,114067280039.15791,104285508387.4675,95908334470.02177
13017,228376639689.74948,149577695641.5734,114079168739.41008,104305096061.18097,95913800524.04033
13018,228465004155.70502,149613501762.26532,114091064347.0636,104324728856.4963,95919272564.26991
13019,228553424021.08484,149649332273.16525,114102966867.4846,104344406937.53117,95924750599.85846
13020,228641899314.5295,149685187190.66095,114114876306.04047,104364130469.24994,95930234639.97841
13021,228730430064.68744,149721066531.14963,114126792668.10863,104383899617.47299,95935724693.81386
13022,228819016300.2126,149756970311.03525,114138715959.06479,104403714548.87088,95941220770.578
13023,228907658049.76672,149792898546.72986,114150646184.2912,104423575430.98325,95946722879.49442
