,0,1,2,3,4
8234,3550704.5388289066,3547931.104706,3544906.346022721,3543341.132073245,3542668.4599141665
8235,3551651.712374508,3548877.655584103,3545852.2178081027,3544286.6524502966,3543613.8292686697
8236,3552599.0985713406,3549824.4189736415,3546798.301952457,3545232.385107425,3544559.410869343
8237,3553546.6974671483,3550771.3949223263,3547744.5985034597,3546178.330092289,3545505.2047638386
8238,3554494.509109683,3551718.583477881,3548691.107508799,3547124.487452559,3546451.2109998176
8239,3555442.5335467095,3552665.984688037,3549637.829016173,3548070.8572359164,3547397.4296249547
8240,3556390.7708260026,3553613.598600538,3550584.7630732907,3549017.4394900515,3548343.8606869327
8241,3557339.220995347,3554561.4252631376,3551531.9097278723,3549964.234262666,3549290.5042334464
8242,3558287.8841025406,3555509.4647236015,3552479.269027649,3550911.2416014737,3550237.360312201
8243,3559236.7601953894,3556457.717029705,3553426.841020361,3551858.4615541976,3551184.4289709125
8244,3560185.8493217104,3557406.182229234,3554374.625753761,3552805.8941685725,3552131.7102573076
8245,3561135.1515293336,3558354.8603699855,3555322.623275611,3553753.539492343,3553079.2042191233
8246,3562084.666866097,3559303.751499768,3556270.8336336846,3554701.397573265,3554026.9109041076
8247,3563034.395379851,3560252.8556663985,3557219.2568757664,3555649.468459104,3554974.83036002
8248,3563984.337118456,3561202.172917708,3558167.8930496504,3556597.752197638,3555922.962634629
8249,3564934.492129783,3562151.703301535,3559116.742203143,3557546.248836655,3556871.307775716
8250,3565884.8604617156,3563101.4468657314,3560065.8043840607,3558494.958423953,3557819.8658310706
8251,3566835.442162145,3564051.4036581577,3561015.07964023,3559443.881007341,3558768.636848495
8252,3567786.237278976,3565001.573726686,3561964.5680194893,3560393.0166346407,3559717.620875802
8253,3568737.2458601226,3565951.9571192,3562914.2695696866,3561342.365353681,3560666.817960814
8254,3569688.46795351,3566902.553883592,3563864.184338681,3562291.9272123044,3561616.2281513656
8255,3570639.9036070746,3567853.3640677677,3564814.312374343,3563241.702258363,3562565.8514953014
8256,3571591.552868762,3568804.3877196414,3565764.6537245535,3564191.6905397195,3563515.6880404763
8257,3572543.4157865304,3569755.62488714,3566715.2084372044,3565141.8921042476,3564465.7378347563
8258,3573495.492408348,3570707.0756181995,3567665.976560197,3566092.3069998324,3565416.000926019
8259,3574447.7827821933,3571658.7399607673,3568616.9581414443,3567042.9352743695,3566366.4773621513
8260,3575400.2869560565,3572610.617962802,3569568.153228871,3567993.7769757635,3567317.167191052
8261,3576353.0049779383,3573562.7096722727,3570519.5618704115,3568944.832151932,3568268.07046063
8262,3577305.9368958496,3574515.015137158,3571471.184114011,3569896.1008508033,3569219.187218805
8263,3578259.0827578134,3575467.53440545,3572423.020007625,3570847.583120314,3570170.5175135075
8264,3579212.442611861,3576420.2675251486,3573375.0695992215,3571799.279008414,3571122.061392679
8265,3580166.0165060377,3577373.214544267,3574327.3329367773,3572751.1885630633,3572073.8189042723
8266,3581119.8044883967,3578326.3755108276,3575279.8100682804,3573703.3118322315,3573025.79009625
8267,3582073.806607004,3579279.750472864,3576232.5010417313,3574655.648863901,3573977.975016585
8268,3583028.0229099346,3580233.3394784206,3577185.4059051387,3575608.199706063,3574930.3737132624
8269,3583982.4534452767,3581187.142575552,3578138.5247065243,3576560.9644067213,3575882.986234278
8270,3584937.0982611272,3582141.159812326,3579091.8574939193,3577513.9430138897,3576835.812627637
8271,3585891.957405594,3583095.3912368175,3580045.404315365,3578467.1355755916,3577788.852941356
8272,3586847.030926797,3584049.8368971148,3580999.165218916,3579420.542139863,3578742.1072234632
8273,3587802.3188728667,3585004.496841316,3581953.1402526353,3580374.1627547494,3579695.5755219962
8274,3588757.8212919426,3585959.3711175313,3582907.329464597,3581327.9974683085,3580649.2578850053
8275,3589713.538232177,3586914.4597738795,3583861.7329028887,3582282.046328607,3581603.1543605495
8276,3590669.469741733,3587869.762858492,3584816.350615604,3583236.309383724,3582557.264996699
8277,3591625.6158687826,3588825.28041951,3585771.182650852,3584190.7866817475,3583511.5898415362
8278,3592581.9766615108,3589781.0125050857,3586726.22905675,3585145.4782707784,3584466.1289431537
8279,3593538.5521681122,3590736.959163383,3587681.4898814256,3586100.3841989273,3585420.8823496527
8280,3594495.342436793,3591693.120442576,3588636.965173019,3587055.5045143156,3586375.8501091497
8281,3595452.3475157684,3592649.4963908484,3589592.6549796807,3588010.839265076,3587331.0322697675
8282,3596409.567453267,3593606.0870563965,3590548.559349572,3588966.388499351,3588286.4288796424
8283,3597367.002297526,3594562.8924874268,3591504.6783308634,3589922.152265296,3589242.0399869205
8284,3598324.6520967954,3595519.9127321574,3592461.011971739,3590878.1306110746,3590197.8656397588
8285,3599282.5168993347,3596477.147838815,3593417.5603203927,3591834.3235848625,3591153.905886325
8286,3600240.5967534143,3597434.5978556396,3594374.323425027,3592790.7312348466,3592110.160774798
8287,3601198.8917073156,3598392.262830881,3595331.301333858,3593747.353609223,3593066.630353368
8288,3602157.4018093315,3599350.1428127983,3596288.494095112,3594704.1907562013,3594023.3146702345
8289,3603116.1271077646,3600308.2378496644,3597245.901757026,3595661.2427239995,3594980.2137736087
8290,3604075.0676509296,3601266.547989761,3598203.524367847,3596618.5095608477,3595937.327711713
8291,3605034.223487151,3602225.0732813817,3599161.361975834,3597575.991314986,3596894.6565327803
8292,3605993.5946647646,3603183.81377283,3600119.4146292554,3598533.688034666,3597852.200285054
8293,3606953.181232117,3604142.7695124215,3601077.6823763917,3599491.59976815,3598809.9590167888
8294,3607912.983237566,3605101.9405484805,3602036.165265534,3600449.726563711,3599767.9327762504
8295,3608873.00072948,3606061.3269293443,3602994.863344985,3601408.068469633,3600726.121611714
8296,3609833.2337562367,3607020.9287033603,3603953.776663056,3602366.625534211,3601684.5255714674
8297,3610793.6823662277,3607980.745918887,3604912.9052680717,3603325.3978057494,3602643.1447038087
8298,3611754.346607853,3608940.778624293,3605872.249208366,3604284.3853325658,3603601.9790570457
8299,3612715.226529525,3609901.0268679583,3606831.808532284,3605243.5881629875,3604561.028679498
8300,3613676.322179666,3610861.4906982733,3607791.583288181,3606203.0063453517,3605520.2936194967
8301,3614637.633606709,3611822.1701636403,3608751.5735244257,3607162.639928008,3606479.7739253826
8302,3615599.1608590996,3612783.065312472,3609711.7792893946,3608122.488959316,3607439.469645508
8303,3616560.9039852917,3613744.176193191,3610672.2006314765,3609082.553487646,3608399.3808282353
8304,3617522.863033752,3614705.5028542317,3611632.837599071,3610042.8335613804,3609359.5075219385
8305,3618485.0380529575,3615667.04534404,3612593.6902405885,3611003.3292289106,3610319.849775003
8306,3619447.4290913963,3616628.803711071,3613554.7586044506,3611964.040538641,3611280.4076358234
8307,3620410.0361975674,3617590.7780037927,3614516.0427390896,3612924.9675389845,3612241.1811528066
8308,3621372.859419979,3618552.968270682,3615477.5426929477,3613886.110278367,3613202.1703743697
8309,3622335.8988071536,3619515.374560227,3616439.258514479,3614847.468805224,3614163.375348941
8310,3623299.154407622,3620477.996920929,3617401.1902521476,3615809.0431680023,3615124.7961249594
8311,3624262.626269926,3621440.835401296,3618363.3379544304,3616770.8334151595,3616086.4327508747
8312,3625226.3144426188,3622403.890049851,3619325.7016698136,3617732.839595164,3617048.2852751473
8313,3626190.2189742653,3623367.160915126,3620288.2814467945,3618695.061756496,3618010.35374625
8314,3627154.3399134404,3624330.648045664,3621251.0773338806,3619657.4999476443,3618972.638212664
8315,3628118.67730873,3625294.35149002,3622214.0893795923,3620620.154217111,3619935.1387228835
8316,3629083.23120873,3626258.271296757,3623177.3176324586,3621583.0246134084,3620897.855325413
8317,3630048.0016620494,3627222.407514452,3624140.7621410214,3622546.111185059,3621860.788068767
8318,3631012.988717306,3628186.7601916916,3625104.4229538315,3623509.4139805962,3622823.937001472
8319,3631978.19242313,3629151.3293770733,3626068.300119453,3624472.933048565,3623787.302172065
8320,3632943.6128281616,3630116.115119206,3627032.3936864585,3625436.6684375214,3624750.8836290925
8321,3633909.2499810527,3631081.1174667086,3627996.703703433,3626400.620196032,3625714.6814211146
8322,3634875.1039304654,3632046.3364682114,3628961.230218972,3627364.7883726736,3626678.6955967005
8323,3635841.1747250725,3633011.772172356,3629925.9732816815,3628329.1730160355,3627642.926204432
8324,3636807.4624135587,3633977.4246277944,3630890.932940179,3629293.7741747154,3628607.373292899
8325,3637773.967044619,3634943.29388319,3631856.1092430926,3630258.591897324,3629572.036910705
8326,3638740.6886669598,3635909.3799872175,3632821.5022390625,3631223.626232484,3630536.917106462
8327,3639707.627329297,3636875.6829885603,3633787.111976737,3632188.877228825,3631502.013928796
8328,3640674.7830803595,3637842.2029359154,3634752.9385047783,3633154.3449349916,3632467.327426341
8329,3641642.1559688863,3638808.9398779892,3635718.9818718582,3634120.029399636,3633432.857647743
8330,3642609.746043627,3639775.8938635,3636685.242126659,3635085.930671425,3634398.604641659
8331,3643577.5533533427,3640743.064941176,3637651.719317875,3636052.048799033,3635364.5684567583
8332,3644545.5779468045,3641710.453159757,3638618.413494211,3637018.3838311466,3636330.749141718
8333,3645513.8198727956,3642678.058567994,3639585.324704382,3637984.9358164635,3637297.1467452273
8334,3646482.2791801095,3643645.881214648,3640552.452997115,3638951.7048036926,3638263.7613159884
8335,3647450.9559175503,3644613.921148492,3641519.7984211473,3639918.6908415523,3639230.592902713
8336,3648419.8501339345,3645582.178418309,3642487.3610252272,3640885.893978774,3640197.641554123
8337,3649388.9618780874,3646550.653072893,3643455.1408581147,3641853.314264098,3641164.907318951
8338,3650358.2911988473,3647519.3451610506,3644423.1379685793,3642820.9517462775,3642132.3902459433
8339,3651327.8381450623,3648488.2547315974,3645391.352405403,3643788.806474075,3643100.0903838538
8340,3652297.602765592,3649457.3818333605,3646359.784217377,3644756.878496265,3644068.0077814492
8341,3653267.5851093065,3650426.726515178,3647328.4334533066,3645725.167861632,3645036.142487508
8342,3654237.7852250873,3651396.2888259,3648297.3001620043,3646693.6746189725,3646004.4945508162
8343,3655208.203161827,3652366.0688143857,3649266.3843922946,3647662.3988170936,3646973.064020175
8344,3656178.8389684283,3653336.0665295073,3650235.686193015,3648631.340504813,3647941.8509443933
8345,3657149.692693806,3654306.282020146,3651205.2056130124,3649600.4997309595,3648910.855372293
8346,3658120.7643868844,3655276.7153351945,3652174.942701144,3650569.876544373,3649880.0773527054
8347,3659092.0540966005,3656247.366523558,3653144.89750628,3651539.4709939044,3650849.516934474
8348,3660063.561871901,3657218.2356341504,3654115.0700772987,3652509.2831284152,3651819.174166453
8349,3661035.287761745,3658189.3227158985,3655085.4604630917,3653479.3129967786,3652789.0490975063
8350,3662007.2318151016,3659160.6278177393,3656056.0687125614,3654449.560647878,3653759.141776511
8351,3662979.3940809504,3660132.150988621,3657026.8948746203,3655420.026130608,3654729.452252354
8352,3663951.774608283,3661103.8922775015,3657997.938998192,3656390.7094938746,3655699.9805739317
8353,3664924.373446101,3662075.8517333516,3658969.2011322123,3657361.6107865945,3656670.7267901544
8354,3665897.190643417,3663048.0294051524,3659940.6813256256,3658332.730057695,3657641.690949941
8355,3666870.226249257,3664020.425341896,3660912.37962739,3659304.067356115,3658612.873102223
8356,3667843.4803126557,3664993.039592584,3661884.296086472,3660275.622730804,3659584.2732959418
8357,3668816.9528826587,3665965.872206231,3662856.4307518518,3661247.396230723,3660555.8915800503
8358,3669790.644008323,3666938.9232318634,3663828.783672518,3662219.3879048424,3661527.7280035126
8359,3670764.5537387184,3667912.1927185156,3664801.3548974725,3663191.5978021454,3662499.782615303
8360,3671738.682122922,3668885.6807152354,3665774.1444757264,3664164.0259716264,3663472.055464407
8361,3672713.0292100254,3669859.38727108,3666747.1524563027,3665136.6724622888,3664444.546599822
8362,3673687.5950491293,3670833.312435119,3667720.378888235,3666109.5373231494,3665417.256070556
8363,3674662.379689347,3671807.4562564325,3668693.823820568,3667082.6206032336,3666390.1839256273
8364,3675637.3831798006,3672781.8187841107,3669667.4873023587,3668055.92235158,3667363.3302140655
8365,3676612.6055696253,3673756.400067257,3670641.3693826725,3669029.4426172366,3668336.694984911
8366,3677588.046907966,3674731.200154983,3671615.4701105873,3670003.1814492634,3669310.2782872166
8367,3678563.7072439794,3675706.219096414,3672589.7895351932,3670977.1388967303,3670284.080170044
8368,3679539.586626833,3676681.456940685,3673564.327705589,3671951.3150087195,3671258.100682468
8369,3680515.685105705,3677656.9137369413,3674539.0846708864,3672925.7098343237,3672232.339873573
8370,3681492.002729785,3678632.5895343414,3675514.0604802063,3673900.323422646,3673206.797792455
8371,3682468.5395482746,3679608.4843820524,3676489.2551826825,3674875.1558228023,3674181.474488221
8372,3683445.295610384,3680584.598329254,3677464.6688274588,3675850.2070839177,3675156.370009989
8373,3684422.270965337,3681560.9314251365,3678440.3014636897,3676825.477255129,3676131.4844068866
8374,3685399.465662366,3682537.4837189014,3679416.1531405426,3677800.9663855834,3677106.817728055
8375,3686376.879750717,3683514.255259761,3680392.2239071936,3678776.6745244404,3678082.3700226457
8376,3687354.5132796452,3684491.2460969393,3681368.513812831,3679752.60172087,3679058.141339819
8377,3688332.3662984176,3685468.45627967,3682345.0229066536,3680728.748024053,3680034.1317287497
8378,3689310.4388563125,3686445.8858571993,3683321.7512378725,3681705.1134831808,3681010.341238621
8379,3690288.731002619,3687423.5348787825,3684298.6988557084,3682681.6981474576,3681986.7699186285
8380,3691267.242786637,3688401.403393689,3685275.865809394,3683658.502066096,3682963.4178179777
8381,3692245.9742576773,3689379.491451197,3686253.2521481724,3684635.525288322,3683940.2849858864
8382,3693224.9254650623,3690357.7991005965,3687230.857921298,3685612.767863372,3684917.3714715824
8383,3694204.0964581254,3691336.3263911875,3688208.6831780365,3686590.2298404924,3685894.6773243058
8384,3695183.487286211,3692315.0733722826,3689186.7279676646,3687567.9112689416,3686872.202593306
8385,3696163.097998675,3693294.040093205,3690164.9923394695,3688545.8121979893,3687849.947327845
8386,3697142.9286448834,3694273.226603288,3691143.4763427507,3689523.9326769165,3688827.9115771954
8387,3698122.9792742133,3695252.632951878,3692122.180026817,3690502.272755013,3689806.0953906407
8388,3699103.2499360554,3696232.2591883303,3693101.1034409897,3691480.832481582,3690784.4988174746
8389,3700083.7406798075,3697212.105362012,3694080.2466346007,3692459.6119059385,3691763.1219070046
