,0,1,2,3,4
12093,8857769.587510975,8832668.8245535,8798958.246783866,8770167.311401822,8736015.750178987
12094,8859908.257508991,8834801.859144803,8801083.71296712,8772286.313692687,8738127.085056007
12095,8862047.407662744,8836935.372626627,8803209.656341702,8774405.791723665,8740238.893951716
12096,8864187.038080031,8839069.365106488,8805336.077014746,8776525.74560156,8742351.176972535
12097,8866327.148868676,8841203.836691927,8807462.975093411,8778646.175433211,8744463.934224913
12098,8868467.74013653,8843338.787490508,8809590.350684883,8780767.08132547,8746577.165815318
12099,8870608.811991464,8845474.217609823,8811718.203896366,8782888.463385219,8748690.871850248
12100,8872750.36454138,8847610.127157481,8813846.53483509,8785010.321719363,8750805.052436216
12101,8874892.397894192,8849746.516241122,8815975.343608312,8787132.656434832,8752919.707679769
12102,8877034.912157852,8851883.384968406,8818104.630323313,8789255.467638578,8755034.83768747
12103,8879177.907440327,8854020.733447017,8820234.395087395,8791378.75543758,8757150.442565909
12104,8881321.383849613,8856158.561784668,8822364.638007883,8793502.519938838,8759266.5224217
12105,8883465.341493728,8858296.870089091,8824495.359192133,8795626.761249375,8761383.077361485
12106,8885609.78048071,8860435.658468043,8826626.558747517,8797751.479476243,8763500.10749192
12107,8887754.700918633,8862574.927029308,8828758.236781435,8799876.674726514,8765617.612919694
12108,8889900.102915585,8864714.675880691,8830890.393401314,8802002.347107286,8767735.593751512
12109,8892045.98657968,8866854.905130023,8833023.028714597,8804128.496725678,8769854.050094115
12110,47894613195501.86,8868995.61488516,8835156.14282876,8806255.123688838,8771972.982054256
12111,47906368257204.05,8871136.805253979,8837289.735851299,8808382.228103934,8774092.389738716
12112,47918125958051.266,8873278.476344384,8839423.807889733,8810509.810078157,8776212.273254303
12113,47929886298636.03,8875420.628264304,8841558.359051608,8812637.869718729,8778332.632707847
12114,47941649279550.984,8877563.261121688,8843693.38944449,8814766.40713289,8780453.468206199
12115,47953414901388.93,8879706.375024514,8845828.899175975,8816895.422427904,8782574.779856237
12116,47965183164742.76,8881849.970080782,8847964.88835368,8819024.915711064,8784696.567764862
12117,47976954070205.52,8883994.046398515,8850101.357085243,8821154.887089679,8786818.832039
12118,47988727618370.42,8886138.604085762,8852238.30547833,8823285.33667109,8788941.572785601
12119,48000503809830.766,8888283.643250598,8854375.733640632,8825416.264562659,8791064.79011164
12120,48012282645180.016,8890429.164001118,8856513.641679863,8827547.67087177,8793188.484124111
12121,48024064125011.73,8892575.166445445,8858652.02970376,8829679.555705836,8795312.654930037
12122,48035848249919.65,8894721.650691722,8860790.897820083,8831811.919172289,8797437.302636465
12123,48047635020497.6,8896868.616848122,8862930.24613662,8833944.761378588,8799562.427350463
12124,48059424437339.586,8899016.06502284,8865070.074761186,8836078.082432216,8801688.029179124
12125,48071216501039.72,8901163.99532409,8867210.383801607,8838211.88244068,8803814.108229568
12126,48083011212192.234,8903312.407860119,8869351.173365746,8840346.16151151,8805940.664608937
12127,48094808571391.54,8905461.302739192,8871492.443561489,8842480.919752263,8808067.698424391
12128,48106608579232.13,8907610.680069601,8873634.194496738,8844616.157270513,8810195.209783128
12129,48118411236308.664,8909760.539959664,8875776.426279427,8846751.874173868,8812323.198792355
12130,48130216543215.93,8911910.882517718,8877919.139017511,8848888.070569955,8814451.665559314
12131,48142024500548.836,8914061.707852129,8880062.332818972,8851024.746566422,8816580.610191267
12132,48153835108902.445,8916213.016071286,8882206.007791812,8853161.90227095,8818710.032795498
12133,48165648368871.92,8918364.807283603,8884350.164044058,8855299.537791235,8820839.933479318
12134,48177464281052.61,8920517.081597513,8886494.801683767,8857437.653235003,8822970.312350063
12135,48189282846039.93,8922669.839121481,8888639.920819014,8859576.24871,8825101.169515088
12136,48201104064429.49,8924823.079963995,8890785.5215579,8861715.324324002,8827232.505081778
12137,48212927936817.01,8926976.804233564,8892931.60400855,8863854.880184803,8829364.31915754
12138,48224754463798.33,8929131.01203872,8895078.168279115,8865994.916400224,8831496.611849803
12139,48236583645969.445,8931285.703488028,8897225.214477768,8868135.43307811,8833629.383266024
12140,48248415483926.47,8933440.878690066,8899372.742712706,8870276.430326333,8835762.63351368
12141,48260249978265.65,8935596.537753444,8901520.753092155,8872417.908252783,8837896.362700274
12142,48272087129583.39,8937752.680786796,8903669.245724358,8874559.86696538,8840030.570933335
12143,48283926938476.21,8939909.307898777,8905818.22071759,8876702.306572063,8842165.258320412
12144,48295769405540.766,8942066.419198068,8907967.678180145,8878845.227180801,8844300.424969083
12145,48307614531373.84,8944224.014793376,8910117.618220342,8880988.628899585,8846436.070986945
12146,48319462316572.37,8946382.094793428,8912268.040946526,8883132.511836428,8848572.196481625
12147,48331312761733.38,8948540.659306983,8914418.946467066,8885276.87609937,8850708.801560767
12148,48343165867454.1,8950699.708442817,8916570.334890354,8887421.721796473,8852845.886332048
12149,48355021634331.836,8952859.242309732,8918722.206324806,8889567.049035825,8854983.45090316
12150,48366880062964.055,8955019.261016559,8920874.560878867,8891712.857925538,8857121.495381827
12151,48378741153948.35,8957179.764672147,8923027.398661,8893859.148573747,8859260.019875793
12152,48390604907882.445,8959340.753385374,8925180.719779696,8896005.921088614,8861399.024492824
12153,48402471325364.22,8961502.227265142,8927334.52434347,8898153.17557832,8863538.509340717
12154,48414340406991.64,8963664.186420374,8929488.81246086,8900300.91215108,8865678.474527285
12155,48426212153362.86,8965826.63096002,8931643.58424043,8902449.130915122,8867818.920160374
12156,48438086565076.14,8967989.560993055,8933798.839790767,8904597.831978705,8869959.846347846
12157,48449963642729.88,8970152.976628479,8935954.579220485,8906747.015450109,8872101.253197594
12158,48461843386922.62,8972316.877975315,8938110.802638216,8908896.681437643,8874243.140817529
12159,48473725798253.016,8974481.26514261,8940267.510152625,8911046.830049636,8876385.509315591
12160,48485610877319.87,8976646.138239436,8942424.701872397,8913197.461394442,8878528.358799743
12161,48497498624722.125,8978811.497374889,8944582.377906239,8915348.57558044,8880671.689377971
12162,48509389041058.86,8980977.342658091,8946740.538362887,8917500.172716035,8882815.501158288
12163,48521282126929.27,8983143.67419819,8948899.183351098,8919652.252909653,8884959.794248728
12164,48533177882932.7,8985310.492104353,8951058.312979657,8921804.816269748,8887104.56875735
12165,48545076309668.625,8987477.796485776,8953217.92735737,8923957.862904796,8889249.824792238
12166,48556977407736.66,8989645.58745168,8955378.026593067,8926111.392923295,8891395.562461501
12167,48568881177736.54,8991813.865111303,8957538.610795608,8928265.406433772,8893541.78187327
12168,48580787620268.15,8993982.629573919,8959699.68007387,8930419.903544778,8895688.483135704
12169,48592696735931.5,8996151.880948817,8961861.23453676,8932574.884364882,8897835.66635698
12170,48604608525326.734,8998321.619345319,8964023.274293207,8934730.34900269,8899983.331645308
12171,48616522989054.15,9000491.844872762,8966185.799452165,8936886.297566814,8902131.479108917
12172,48628440127714.16,9002662.557640515,8968348.810122611,8939042.730165912,8904280.108856056
12173,48640359941907.305,9004833.75775797,8970512.306413552,8941199.646908648,8906429.220995007
12174,48652282432234.29,9007005.44533454,8972676.28843401,8943357.04790372,8908578.815634072
12175,48664207599295.92,9009177.620479666,8974840.75629304,8945514.933259849,8910728.892881578
12176,48676135443693.164,9011350.283302812,8977005.710099718,8947673.303085778,8912879.452845873
12177,48688065966027.11,9013523.43391347,8979171.149963144,8949832.157490278,8915030.495635338
12178,48699999166899.0,9015697.07242115,8981337.075992443,8951991.49658214,8917182.021358369
12179,48711935046910.17,9017871.198935393,8983503.488296764,8954151.320470184,8919334.03012339
12180,48723873606662.13,9020045.813565763,8985670.386985283,8956311.629263248,8921486.522038851
12181,48735814846756.53,9022220.916421844,8987837.7721672,8958472.423070205,8923639.497213224
12182,48747758767795.12,9024396.50761325,8990005.643951736,8960633.701999944,8925792.955755005
12183,48759705370379.79,9026572.587249618,8992174.00244814,8962795.466161378,8927946.897772718
12184,48771654655112.586,9028749.15544061,8994342.847765682,8964957.715663448,8930101.323374907
12185,48783606622595.695,9030926.212295912,8996512.180013662,8967120.45061512,8932256.232670141
12186,48795561273431.414,9033103.757925235,8998681.9993014,8969283.671125382,8934411.625767019
12187,48807518608222.18,9035281.792438312,9000852.305738242,8971447.377303246,8936567.502774155
12188,48819478627570.58,9037460.315944904,9003023.099433558,8973611.569257753,8938723.863800194
12189,48831441332079.33,9039639.328554798,9005194.380496744,8975776.247097963,8940880.708953805
12190,48843406722351.266,9041818.8303778,9007366.14903722,8977941.410932964,8943038.03834368
12191,48855374798989.39,9043998.821523746,9009538.405164428,8980107.060871867,8945195.852078535
12192,48867345562596.82,9046179.302102495,9011711.148987839,8982273.197023807,8947354.15026711
12193,48879319013776.8,9048360.272223929,9013884.380616946,8984439.819497945,8949512.933018172
12194,48891295153132.72,9050541.731997956,9016058.100161266,8986606.928403467,8951672.20044051
12195,48903273981268.12,9052723.681534508,9018232.307730341,8988774.52384958,8953831.952642938
12196,48915255498786.65,9054906.120943544,9020407.003433742,8990942.60594552,8955992.189734295
12197,48927239706292.11,9057089.050335044,9022582.187381055,8993111.174800545,8958152.911823444
12198,48939226604388.42,9059272.469819017,9024757.859681902,8995280.230523938,8960314.119019274
12199,48951216193679.68,9061456.379505489,9026934.02044592,8997449.773225008,8962475.811430695
12200,48963208474770.06,9063640.779504523,9029110.669782775,8999619.803013083,8964637.989166642
12201,48975203448263.92,9065825.669926196,9031287.807802157,9001790.319997521,8966800.65233608
12202,48987201114765.734,9068011.050880615,9033465.434613783,9003961.324287705,8968963.80104799
12203,48999201474880.11,9070196.922477908,9035643.55032739,9006132.815993039,8971127.435411386
12204,49011204529211.78,9072383.28482823,9037822.155052744,9008304.795222955,8973291.5555353
12205,49023210278365.66,9074570.138041763,9040001.248899631,9010477.262086906,8975456.161528789
12206,49035218722946.73,9076757.48222871,9042180.831977867,9012650.216694374,8977621.25350094
12207,49047229863560.16,9078945.3174993,9044360.90439729,9014823.659154858,8979786.83156086
12208,49059243700811.24,9081133.643963788,9046541.46626776,9016997.589577891,8981952.895817677
12209,49071260235305.41,9083322.46173245,9048722.517699169,9019172.008073024,8984119.446380552
12210,49083279467648.22,9085511.770915592,9050904.058801424,9021346.914749837,8986286.483358666
12211,49095301398445.36,9087701.571623541,9053086.089684462,9023522.309717929,8988454.006861225
12212,49107326028302.67,9089891.863966651,9055268.61045825,9025698.19308693,8990622.016997457
12213,49119353357826.125,9092082.648055296,9057451.621232767,9027874.56496649,8992790.513876619
12214,49131383387621.83,9094273.923999883,9059635.122118028,9030051.425466286,8994959.497607987
12215,49143416118296.016,9096465.691910839,9061819.113224067,9032228.774696017,8997128.96830087
12216,49155451550455.07,9098657.951898612,9064003.594660945,9034406.61276541,8999298.926064592
12217,49167489684705.5,9100850.704073684,9066188.566538746,9036584.939784216,9001469.371008508
12218,49179530521653.96,9103043.948546553,9068374.02896758,9038763.755862208,9003640.303241994
12219,49191574061907.25,9105237.685427746,9070559.98205758,9040943.061109185,9005811.722874453
12220,49203620306072.266,9107431.914827814,9072746.425918907,9043122.855634972,9007983.630015314
12221,49215669254756.086,9109626.636857336,9074933.360661745,9045303.139549417,9010156.024774022
12222,49227720908565.9,9111821.85162691,9077120.7863963,9047483.912962394,9012328.90726006
12223,49239775268109.03,9114017.559247162,9079308.703232808,9049665.175983801,9014502.277582923
12224,49251832333992.96,9116213.759828743,9081497.111281523,9051846.92872356,9016676.13585214
12225,49263892106825.29,9118410.45348233,9083686.010652732,9054029.17129162,9018850.482177256
12226,49275954587213.75,9120607.640318621,9085875.40145674,9056211.90379795,9021025.316667847
12227,49288019775766.23,9122805.32044834,9088065.283803882,9058395.12635255,9023200.639433514
12228,49300087673090.74,9125003.493982242,9090255.657804511,9060578.839065438,9025376.450583879
12229,49312158279795.43,9127202.161031097,9092446.523569012,9062763.042046664,9027552.750228588
12230,49324231596488.58,9129401.321705706,9094637.88120779,9064947.735406296,9029729.538477315
12231,49336307623778.62,9131600.976116896,9096829.730831277,9067132.919254432,9031906.815439757
12232,49348386362274.1,9133801.124375515,9099022.072549928,9069318.593701188,9034084.581225635
12233,49360467812583.734,9136001.766592436,9101214.906474227,9071504.758856712,9036262.8359447
12234,49372551975316.35,9138202.902878558,9103408.232714675,9073691.414831175,9038441.579706715
12235,49384638851080.914,9140404.533344807,9105602.051381808,9075878.561734768,9040620.812621482
12236,49396728440486.52,9142606.65810213,9107796.362586176,9078066.199677711,9042800.53479882
12237,49408820744142.44,9144809.277261503,9109991.166438363,9080254.32877025,9044980.746348573
12238,49420915762658.03,9147012.390933925,9112186.463048972,9082442.949122652,9047161.44738061
12239,49433013496642.82,9149215.999230418,9114382.252528636,9084632.060845213,9049342.638004826
12240,49445113946706.445,9151420.102262033,9116578.534988005,9086821.664048249,9051524.318331141
12241,49457217113458.72,9153624.700139843,9118775.310537761,9089011.758842101,9053706.488469498
