,0,1,2,3,4
11544,194413312168.58786,130035882697.58786,90077432031.13773,76989345236.17998,70360095254.78145
11545,194503044512.59982,130083212730.89415,90095975362.59978,76998550951.97224,70365120746.41641
11546,194592831929.2477,130130575160.34642,90114531821.63635,77007762710.9347,70370148973.7195
11547,194682674444.8207,130177970005.65334,90133101417.69397,77016980517.73221,70375179938.84526
11548,194772572085.61337,130225397286.53526,90151684160.22177,77026204377.03093,70380213643.95018
11549,194862524877.92194,130272857022.71638,90170280058.67836,77035434293.5037,70385250091.18697
11550,194952532848.0514,130320349233.93298,90188889122.52454,77044670271.82292,70390289282.7176
11551,195042596022.31107,130367873939.92667,90207511361.22783,77053912316.66844,70395331220.70056
11552,195132714427.01743,130415431160.45412,90226146784.26367,77063160432.71895,70400375907.2974
11553,195222888088.4888,130463020915.27657,90244795401.11177,77072414624.6592,70405423344.67365
11554,195313117033.0527,130510643224.16238,90263457221.25957,77081674897.17842,70410473534.99211
11555,195403401287.038,130558298106.8936,90282132254.1955,77090941254.96443,70415526480.42076
11556,195493740876.78394,130605985583.25774,90300820509.42036,77100213702.71541,70420582183.1282
11557,195584135828.63214,130653705673.05174,90319521996.4358,77109492245.12543,70425640645.28488
11558,195674586168.9285,130701458396.08171,90338236724.75336,77118776886.89615,70430701869.06207
11559,195765091924.02716,130749243772.16263,90356964703.88644,77128067632.73318,70435765856.63286
11560,195855653120.28552,130797061821.11922,90375705943.3584,77137364487.34451,70440832610.17557
11561,195946269784.0676,130844912562.7833,90394460452.6945,77146667455.43784,70445902131.86443
11562,196036941941.742,130892796016.99715,90413228241.42853,77155976541.73135,70450974423.87903
11563,196127669619.68372,130940712203.60953,90432009319.09912,77165291750.94035,70456049488.39896
11564,196218452844.2734,130988661142.48082,90450803695.25215,77174613087.78635,70461127327.60942
11565,196309291641.8949,131036642853.47836,90469611379.43813,77183940556.99384,70466207943.68983
11566,196400186038.9389,131084657356.48068,90488432381.2129,77193274163.29181,70471291338.83081
11567,196491136061.8014,131132704671.37268,90507266710.14218,77202613911.4082,70476377515.21454
11568,196582141736.8828,131180784818.04852,90526114375.79092,77211959806.07962,70481466475.03409
11569,196673203090.59174,131228897816.41138,90544975387.73486,77221311852.04463,70486558220.47874
11570,196764320149.33856,131277043686.37549,90563849755.55688,77230670054.04282,70491652753.74142
11571,196855492939.54016,131325222447.85957,90582737488.83897,77240034416.82034,70496750077.01384
11572,196946721487.62054,131373434120.79486,90601638597.1787,77249404945.12206,70501850192.49591
11573,197038005820.00656,131421678725.1213,90620553090.16977,77258781643.70312,70506953102.3821
11574,197129345963.13187,131469956280.7862,90639480977.41864,77268164517.31564,70512058808.87192
11575,197220741943.4358,131518266807.74448,90658422268.53578,77277553570.71825,70517167314.16841
11576,197312193787.36047,131566610325.96332,90677376973.13646,77286948808.67102,70522278620.47224
11577,197403701521.35623,131614986855.418,90696345100.84274,77296350235.94284,70527392729.99048
11578,197495265171.87744,131663396416.08867,90715326661.28348,77305757857.29736,70532509644.92644
11579,197586884765.38416,131711839027.97159,90734321664.09123,77315171677.50809,70537629367.48831
11580,197678560328.34055,131760314711.06392,90753330118.9081,77324591701.35051,70542751899.88795
11581,197770291887.21783,131808823485.37827,90772352035.37856,77334017933.60042,70547877244.33473
11582,197862079468.4914,131857365370.93156,90791387423.15382,77343450379.04393,70553005403.0415
11583,197953923098.64203,131905940387.75307,90810436291.89452,77352889042.46146,70558136378.22469
11584,198045822804.1574,131954548555.87784,90829498651.2623,77362333928.64508,70563270172.10126
11585,198137778611.5252,132003189895.35242,90848574510.92546,77371785042.3846,70568406786.88597
11586,198229790547.24673,132051864426.23077,90867663880.56291,77381242388.4756,70573546224.80283
11587,198321858637.82108,132100572168.57436,90886766769.85538,77390705971.71828,70578688488.0719
11588,198413982909.7553,132149313142.45781,90905883188.49083,77400175796.91327,70583833578.9155
11589,198506163389.5641,132198087367.9613,90925013146.16176,77409651868.86552,70588981499.56084
11590,198598400103.76334,132246894865.1742,90944156652.56958,77419134192.38458,70594132252.23424
11591,198690693078.87775,132295735654.19455,90963313717.41797,77428622772.28351,70599285839.16397
11592,198783042341.4333,132344609755.13025,90982484350.4196,77438117613.37807,70604442262.57904
11593,198875447917.96494,132393517188.09871,91001668561.29295,77447618720.4857,70609601524.71474
11594,198967909835.00967,132442457973.2237,91020866359.76079,77457126098.43037,70614763627.80276
11595,199060428119.1136,132491432130.64006,91040077755.55234,77466639752.03885,70619928574.08084
11596,199153002796.82434,132540439680.49101,91059302758.4049,77476159686.13805,70625096365.78336
11597,199245633894.6974,132589480642.92885,91078541378.05841,77485685905.56274,70630267005.15076
11598,199338321439.2904,132638555038.11487,91097793624.26198,77495218415.14748,70635440494.42422
11599,199431065457.1695,132687662886.21793,91117059506.76878,77504757219.73335,70640616835.84705
11600,199523865974.9051,132736804207.41602,91136339035.33725,77514302324.16425,70645796031.66287
11601,199616723019.06958,132785979021.89777,91155632219.73514,77523853733.28468,70650978084.1176
11602,199709636616.24588,132835187349.85864,91174939069.73294,77533411451.9448,70656162995.45908
11603,199802606793.01794,132884429211.5052,91194259595.10873,77542975484.99812,70661350767.93567
11604,199895633575.97644,132933704627.05145,91213593805.64781,77552545837.30302,70666541403.80228
11605,199988716991.71725,132983013616.71895,91232941711.13742,77562122513.71762,70671734905.30838
11606,200081857066.84247,133032356200.74156,91252303321.37479,77571705519.10674,70676931274.71164
11607,200175053827.95615,133081732399.35976,91271678646.16182,77581294858.33763,70682130514.26552
11608,200268307301.66956,133131142232.82254,91291067695.30614,77590890536.27989,70687332626.23163
11609,200361617514.60043,133180585721.38893,91310470478.62045,77600492557.80745,70692537612.86913
11610,200454984493.3715,133230062885.32672,91329887005.92725,77610100927.79906,70697745476.43922
11611,200548408264.60553,133279573744.91228,91349317287.05219,77619715651.13477,70702956219.20517
11612,200641888854.93674,133329118320.43152,91368761331.82674,77629336732.69998,70708169843.43378
11613,200735426291.00018,133378696632.17773,91388219150.0875,77638964177.37941,70713386351.39088
11614,200829020599.44064,133428308700.45576,91407690751.68056,77648597990.06772,70718605745.34726
11615,200922671806.90308,133477954545.57648,91427176146.45718,77658238175.65941,70723828027.57149
11616,201016379940.03955,133527634187.86041,91446675344.27116,77667884739.05066,70729053200.33823
11617,201110145025.5093,133577347647.63869,91466188354.98601,77677537685.14403,70734281265.92032
11618,201203967089.972,133627094945.2482,91485715188.46979,77687197018.84328,70739512226.5937
11619,201297846160.09723,133676876101.03908,91505255854.59648,77696862745.06026,70744746084.63635
11620,201391782262.5563,133726691135.36803,91524810363.2495,77706534868.70409,70749982842.32695
11621,201485775424.02673,133776540068.5984,91544378724.313,77716213394.69131,70755222501.94914
11622,201579825671.1916,133826422921.10559,91563960947.67944,77725898327.94019,70760465065.78568
11623,201673933030.7392,133876339713.27336,91583557043.24779,77735589673.37392,70765710536.11987
11624,201768097529.363,133926290465.49297,91603167020.92537,77745287435.91869,70770958915.23833
11625,201862319193.75858,133976275198.16861,91622790890.62016,77754991620.50208,70776210205.43155
11626,201956598050.62976,134026293931.70645,91642428662.24985,77764702232.06003,70781464408.98729
11627,202050934126.6856,134076346686.52834,91662080345.73885,77774419275.52528,70786721528.19853
11628,202145327448.63733,134126433483.05994,91681745951.01537,77784142755.84148,70791981565.36021
11629,202239778043.20453,134176554341.7407,91701425488.01585,77793872677.94922,70797244522.7663
11630,202334285937.10965,134226709283.01468,91721118966.67996,77803609046.7952,70802510402.71585
11631,202428851157.0798,134276898327.33707,91740826396.95627,77813351867.32997,70807779207.50548
11632,202523473729.84976,134327121495.17244,91760547788.79663,77823101144.50966,70813050939.43814
11633,202618153682.1579,134377378806.99066,91780283152.16426,77832856883.28943,70818325600.81618
11634,202712891040.7454,134427670283.27481,91800032497.02303,77842619088.62886,70823603193.9437
11635,202807685832.3612,134477995944.51631,91819795833.34367,77852387765.49554,70828883721.12837
11636,202902538083.7601,134528355811.21376,91839573171.10619,77862162918.8542,70834167184.67555
11637,202997447821.6974,134578749903.87396,91859364520.29341,77871944553.67747,70839453586.8971
11638,203092415072.9373,134629178243.01682,91879169890.89755,77881732674.94054,70844742930.10373
11639,203187439864.24933,134679640849.16582,91898989292.91301,77891527287.6199,70850035216.60995
11640,203282522222.40457,134730137742.85739,91918822736.34236,77901328396.70015,70855330448.73058
11641,203377662174.18127,134780668944.63483,91938670231.19524,77911136007.16386,70860628628.78116
11642,203472859746.36426,134831234475.05031,91958531787.48735,77920950124.00081,70865929759.08376
11643,6.948647869001769e+20,134881834354.6677,91978407415.2373,77930770752.20471,70871233841.95627
11644,6.951749626986202e+20,134932468604.05618,91998297124.47298,77940597896.76888,70876540879.72191
11645,6.954853416667598e+20,134983137243.79709,92018200925.2291,77950431562.69463,70881850874.70573
11646,6.957959239130871e+20,135033840294.47687,92038118827.54259,77960271754.98476,70887163829.23196
11647,6.961067095461377e+20,135084577776.69366,92058050841.46156,77970118478.6441,70892479745.63121
11648,6.96417698674484e+20,135135349711.05429,92077996977.03496,77979971738.68387,70897798626.23022
11649,6.967288914067263e+20,135186156118.17456,92097957244.32126,77989831540.11668,70903120473.36243
11650,6.970402878515005e+20,135236997018.67813,92117931653.38594,77999697887.96127,70908445289.35994
11651,6.973518881174656e+20,135287872433.19925,92137920214.29774,78009570787.23547,70913773076.56024
11652,6.976636923133386e+20,135338782382.3778,92157922937.13419,78019450242.96637,70919103837.29665
11653,6.979757005478397e+20,135389726886.86792,92177939831.97595,78029336260.1782,70924437573.90924
11654,6.98287912929745e+20,135440705967.32828,92197970908.91353,78039228843.90425,70929774288.73978
11655,6.986003295678501e+20,135491719644.42598,92218016178.03873,78049127999.17987,70935113984.12947
11656,6.989129505709801e+20,135542767938.84235,92238075649.45525,78059033731.04196,70940456662.4242
11657,6.99225776048016e+20,135593850871.26321,92258149333.26938,78068946044.53076,70945802325.96759
11658,6.99538806107848e+20,135644968462.38301,92278237239.59425,78078864944.6959,70951150977.10686
11659,6.998520408594003e+20,135696120732.90761,92298339378.54808,78088790436.58124,70956502618.19418
11660,7.001654804116516e+20,135747307703.55113,92318455760.25853,78098722525.24246,70961857251.58064
11661,7.004791248735909e+20,135798529395.03548,92338586394.8576,78108661215.73468,70967214879.61792
11662,7.007929743542532e+20,135849785828.09187,92358731292.48016,78118606513.11722,70972575504.66295
11663,7.011070289626983e+20,135901077023.46225,92378890463.27316,78128558422.45303,70977939129.06998
11664,7.014212888080203e+20,135952403001.89542,92399063917.38672,78138516948.8083,70983305755.19994
11665,7.017357539993555e+20,136003763784.14995,92419251664.9761,78148482097.25385,70988675385.41405
11666,7.02050424645857e+20,136055159390.99135,92439453716.20557,78158453872.86366,70994048022.07135
11667,7.023653008567205e+20,136106589843.19958,92459670081.24332,78168432280.71402,70999423667.54025
11668,7.026803827411808e+20,136158055161.55801,92479900770.26398,78178417325.88695,71004802324.1838
11669,7.029956704084956e+20,136209555366.86035,92500145793.4496,78188409013.46637,71010183994.3701
11670,7.03311163967951e+20,136261090479.9108,92520405160.9878,78198407348.53967,71015568680.47061
11671,7.036268635288787e+20,136312660521.5209,92540678883.07133,78208412336.20047,71020956384.85449
11672,7.039427692006286e+20,136364265512.5109,92560966969.90112,78218423981.541,71026347109.89742
11673,7.042588810926086e+20,136415905473.7142,92581269431.68494,78228442289.66136,71031740857.97263
11674,7.045751993142246e+20,136467580425.96451,92601586278.63104,78238467265.6639,71037137631.4597
11675,7.048917239749454e+20,136519290390.11552,92621917520.96207,78248498914.6548,71042537432.73451
11676,7.052084551842563e+20,136571035387.02106,92642263168.90155,78258537241.74448,71047940264.17938
11677,7.055253930516806e+20,136622815437.54597,92662623232.67914,78268582252.04301,71053346128.1771
11678,7.058425376867738e+20,136674630562.56816,92682997722.53497,78278633950.66888,71058755027.11115
11679,7.061598891991158e+20,136726480782.9686,92703386648.70906,78288692342.74312,71064166963.36827
11680,7.06477447698338e+20,136778366119.64076,92723790021.4549,78298757433.3877,71069581939.3376
