,0,1,2,3,4
9509,3799482.0628063288,4000630.647064322,4615920.211272454,4598680.557303943,4579265.093523696
9510,3800485.0897350223,4000850.323686617,4617106.537849558,4599863.013382691,4580443.190610044
9511,3801488.3418546673,4001070.2437980273,4618293.130770468,4601045.7349362755,4581621.552192584
9512,3802491.8192158216,4001290.40774542,4619479.990094982,4602228.722024297,4582800.178330699
9513,3803495.521869054,4001510.8158763666,4620667.115882912,4603411.974706372,4583979.069083784
9514,3804499.449864946,4001731.4685391453,4621854.50819408,4604595.493042131,4585158.22451125
9515,3805503.603254089,4001952.3660827405,4623042.167088324,4605779.2770912135,4586337.644672518
9516,3806507.982087087,4002173.5088568474,4624230.092625495,4606963.326913277,4587517.329627023
9517,3807512.586414553,4002394.8972118706,4625418.2848654585,4608147.642567989,4588697.279434215
9518,3808517.416287116,4002616.53149893,4626606.743868091,4609332.224115034,4589877.494153557
9519,3809522.4717554105,4002838.412069857,4627795.469693284,4610517.071614105,4591057.973844525
9520,3810527.7528700866,4003060.5392772034,4628984.462400942,4611702.185124915,4592238.718566607
9521,3811533.259681805,4003282.913474237,4630173.722050983,4612887.564707183,4593419.728379305
9522,3812538.992241237,4003505.535014947,4631363.24870334,4614073.210420648,4594601.003342138
9523,3813544.9505990646,4003728.404254043,4632553.0424179565,4615259.122325057,4595782.543514631
9524,3814551.1348059825,4003951.52154696,4633743.103254792,4616445.300480175,4596964.348956328
9525,3815557.5449126973,4004174.887249859,4634933.431273818,4617631.744945778,4598146.419726786
9526,3816564.180969925,4004398.5017196275,4636124.02653502,4618818.4557816535,4599328.755885575
9527,3817571.0430283947,4004622.3653138834,4637314.889098397,4620005.433047607,4600511.3574922765
9528,3818578.1311388453,4004846.4783909745,4638506.019023961,4621192.676803454,4601694.224606486
9529,3819585.4453520295,4005070.8413099833,4639697.4163717395,4622380.187109025,4602877.357287813
9530,3820592.985718709,4005295.454430727,4640889.081201769,4623567.964024163,4604060.7555958815
9531,3821600.752289658,4005520.3181137587,4642081.013574104,4624756.007608726,4605244.419590326
9532,3822608.7451156615,4005745.4327203715,4643273.213548811,4625944.317922583,4606428.349330799
9533,3823616.964247517,4005970.7986125993,4644465.681185969,4627132.895025618,4607612.54487696
9534,3824625.4097360326,4006196.416153217,4645658.416545671,4628321.738977729,4608797.006288487
9535,3825634.081632028,4006422.2857057457,4646851.4196880255,4629510.849838827,4609981.733625071
9536,3826642.979986334,4006648.4076344525,4648044.690673151,4630700.227668834,4611166.726946414
9537,3827652.104849793,4006874.7823043503,4649238.229561183,4631889.872527689,4612351.986312234
9538,3828661.4562732596,4007101.4100812064,4650432.036412266,4633079.784475342,4613537.511782258
9539,3829671.034307598,4007328.291331538,4651626.111286563,4634269.96357176,4614723.303416232
9540,3830680.839003686,4007555.426422616,4652820.454244248,4635460.4098769175,4615909.361273911
9541,3831690.870412411,4007782.815722467,4654015.065345507,4636651.123450808,4617095.685415067
9542,3832701.1285846727,4008010.4595998777,4655209.944650544,4637842.104353436,4618282.275899483
9543,3833711.613571382,4008238.3584243916,4656405.0922195725,4639033.352644821,4619469.132786956
9544,3834722.3254234614,4008466.512566318,4657600.508112821,4640224.868384993,4620656.256137296
9545,3835733.2641918445,4008694.922396725,4658796.19239053,4641416.651633997,4621843.646010327
9546,3836744.4299274776,4008923.5882874504,4659992.145112957,4642608.702451894,4623031.302465888
9547,3837755.8226813166,4009152.5106110987,4661188.366340369,4643801.020898755,4624219.225563828
9548,3838767.442504329,4009381.689741043,4662384.85613305,4644993.607034665,4625407.415364011
9549,3839779.2894474966,4009611.1260514287,4663581.6145512955,4646186.460919723,4626595.871926317
9550,3840791.3635618086,4009840.819917176,4664778.641655414,4647379.582614044,4627784.595310636
9551,3841803.664898268,4010070.7717139786,4665975.9375057295,4648572.972177752,4628973.585576871
9552,3842816.193507889,4010300.9818183095,4667173.5021625785,4649766.629670989,4630162.842784942
9553,3843828.9494416965,4010531.45060742,4668371.335686311,4650960.555153906,4631352.36699478
9554,3844841.932750727,4010762.1784593454,4669569.438137291,4652154.74868667,4632542.158266329
9555,3845855.1434860304,4010993.1657529017,4670767.809575895,4653349.210329463,4633732.216659549
9556,3846868.581698665,4011224.4128676923,4671966.450062514,4654543.940142477,4634922.54223441
9557,3847882.247439703,4011455.920184109,4673165.359657553,4655738.938185919,4636113.135050898
9558,3848896.1407602266,4011687.688083331,4674364.538421429,4656934.204520011,4637303.995169014
9559,3849910.26171133,4011919.716947332,4675563.986414574,4658129.739204988,4638495.122648766
9560,3850924.610344119,4012152.0071588783,4676763.703697434,4659325.542301096,4639686.517550183
9561,3851939.1867097104,4012384.559101532,4677963.690330464,4660521.613868597,4640878.179933304
9562,3852953.990859233,4012617.373159653,4679163.946374142,4661717.953967766,4642070.10985818
9563,3853969.022843827,4012850.4497184027,4680364.471888948,4662914.562658891,4643262.307384879
9564,3854984.282714644,4013083.7891637427,4681565.266935385,4664111.440002275,4644454.772573479
9565,3855999.7705228473,4013317.39188244,4682766.331573964,4665308.586058233,4645647.505484074
9566,3857015.486319611,4013551.258262068,4683967.665865212,4666506.000887093,4646840.506176771
9567,3858031.430156121,4013785.3886910076,4685169.26986967,4667703.6845491985,4648033.774711689
9568,3859047.602083575,4014019.7835584516,4686371.1436478915,4668901.637104905,4649227.311148962
9569,3860064.0021531824,4014254.443254404,4687573.287260442,4670099.8586145835,4650421.115548737
9570,3861080.6304161637,4014489.3681696835,4688775.7007679045,4671298.349138617,4651615.187971177
9571,3862097.4869237505,4014724.5586959277,4689978.384230872,4672497.108737401,4652809.528476452
9572,3863114.571727186,4014960.0152255916,4691181.337709953,4673696.137471347,4654004.137124754
9573,3864131.8848777255,4015195.7381519508,4692384.561265769,4674895.435400878,4655199.01397628
9574,3865149.4264266356,4015431.727869106,4693588.054958956,4676095.002586432,4656394.159091247
9575,3866167.1964251944,4015667.9847719814,4694791.818850163,4677294.83908846,4657589.572529884
9576,3867185.194924691,4015904.5092563303,4695995.853000053,4678494.944967426,4658785.254352431
9577,3868203.4219764275,4016141.301718735,4697200.1574693,4679695.320283811,4659981.204619143
9578,3869221.8776317155,4016378.3625566093,4698404.732318595,4680895.965098102,4661177.423390291
9579,3870240.56194188,4016615.692168203,4699609.577608642,4682096.8794708075,4662373.910726154
9580,3871259.4749582554,4016853.2909526,4700814.693400157,4683298.063462446,4663570.666687031
9581,3872278.61673219,4017091.1593097234,4702020.079753871,4684499.51713355,4664767.69133323
9582,3873297.9873150415,4017329.2976403376,4703225.736730529,4685701.240544666,4665964.984725074
9583,3874317.5867581805,4017567.706346049,4704431.664390888,4686903.233756351,4667162.546922899
9584,3875337.415112989,4017806.38582931,4705637.86279572,4688105.496829182,4668360.377987056
9585,3876357.47243086,4018045.3364934186,4706844.33200581,4689308.029823745,4669558.477977907
9586,3877377.758763199,4018284.5587425246,4708051.072081957,4690510.832800638,4670756.846955832
9587,3878398.274161421,4018524.0529816276,4709258.0830849735,4691713.905820479,4671955.484981218
9588,3879419.018676955,4018763.819616583,4710465.365075685,4692917.248943891,4673154.392114472
9589,3880439.9923612396,4019003.8590541016,4711672.918114932,4694120.86223152,4674353.568416011
9590,3881461.1952657267,4019244.171701752,4712880.7422635695,4695324.745744019,4675553.013946265
9591,3882482.627441878,4019484.757967965,4714088.837582462,4696528.899542055,4676752.72876568
9592,3883504.288941168,4019725.6182620334,4715297.204132492,4697733.323686313,4677952.712934715
9593,3884526.179815083,4019966.7529941155,4716505.841974552,4698938.0182374865,4679152.9665138405
9594,3885548.300115119,4020208.162575238,4717714.751169552,4700142.983256286,4680353.489563544
9595,3886570.6498927856,4020449.847417296,4718923.931778414,4701348.218803435,4681554.282144324
9596,3887593.229199603,4020691.807933058,4720133.383862073,4702553.7249396695,4682755.344316692
9597,3888616.0380871026,4020934.0445361673,4721343.107481477,4703759.50172574,4683956.676141176
9598,3889639.0766068287,4021176.5576411425,4722553.10269759,4704965.54922241,4685158.2776783155
9599,3890662.3448103354,4021419.347663383,4723763.369571389,4706171.867490457,4686360.148988664
9600,3891685.8427491905,4021662.4150191694,4724973.908163862,4707378.456590673,4687562.290132789
9601,3892709.5704749706,4021905.7601256645,4726184.7185360165,4708585.316583863,4688764.7011712715
9602,3893733.5280392673,4022149.3834009185,4727395.800748867,4709792.447530846,4689967.382164705
9603,3894757.715493681,4022393.2852638704,4728607.154863447,4710999.849492452,4691170.333173697
9604,3895782.1328898245,4022637.4661343493,4729818.7809408,4712207.522529529,4692373.55425887
9605,3896806.780279322,4022881.9264330785,4731030.679041985,4713415.466702936,4693577.0454808595
9606,3897831.657713811,4023126.6665816763,4732242.849228077,4714623.682073546,4694780.806900314
9607,3898856.765244938,4023371.687002659,4733455.291560157,4715832.168702246,4695984.8385778945
9608,3899882.1029243623,4023616.988119442,4734668.006099329,4717040.926649936,4697189.140574279
9609,3900907.670803756,4023862.570356346,4735880.9929067055,4718249.95597753,4698393.712950157
9610,3901933.4689348,4024108.4341385956,4737094.252043413,4719459.256745958,4699598.5557662295
9611,3902959.4973691893,4024354.579892323,4738307.783570593,4720668.829016158,4700803.669083216
9612,3903985.7561586294,4024601.0080445698,4739521.587549401,4721878.672849088,4702009.052961846
9613,3905012.245354838,4024847.719023291,4740735.664041005,4723088.7883057175,4703214.707462863
9614,3906038.965009544,4025094.7132573565,4741950.013106587,4724299.175447026,4704420.632647026
9615,3907065.915174488,4025341.9911765526,4743164.634807344,4725509.834334013,4705626.828575106
9616,3908093.095901422,4025589.5532115865,4744379.529204484,4726720.765027686,4706833.295307889
9617,3909120.5072421096,4025837.3997940863,4745594.696359232,4727931.96758907,4708040.032906172
9618,3910148.149248326,4026085.531356606,4746810.136332824,4729143.442079202,4709247.041430768
9619,3911176.021971859,4026333.948332627,4748025.849186511,4730355.188559134,4710454.3209425025
9620,3912204.1254645064,4026582.651156558,4749241.834981558,4731567.207089929,4711661.871502217
9621,3913232.4597780793,4026831.6402637437,4750458.0937792435,4732779.497732667,4712869.693170763
9622,3914261.0249643987,4027080.91609046,4751674.625640861,4733992.06054844,4714077.786009008
9623,3915289.8210752993,4027330.4790739217,4752891.430627714,4735204.895598354,4715286.150077834
9624,3916318.8481626255,4027580.3296522824,4754108.508801123,4736418.002943528,4716494.785438133
9625,3917348.106278234,4027830.4682646394,4755325.860222423,4737631.382645096,4717703.692150814
9626,3918377.5954739945,4028080.8953510327,4756543.484952959,4738845.034764204,4718912.8702768
9627,3919407.3158017853,4028331.6113524516,4757761.383054093,4740058.959362014,4720122.319877026
9628,3920437.2673135,4028582.6167108333,4758979.554587201,4741273.156499702,4721332.04101244
9629,3921467.45006104,4028833.911869069,4760197.99961367,4742487.626238452,4722542.033744005
9630,3922497.864096322,4029085.4972710046,4761416.718194903,4743702.36863947,4723752.298132697
9631,3923528.509471272,4029337.373361442,4762635.710392317,4744917.383763971,4724962.834239508
9632,3924559.3862378285,4029589.5405861447,4763854.97626734,4746132.671673183,4726173.64212544
9633,3925590.494447942,4029841.999391839,4765074.515881417,4747348.2324283505,4727384.72185151
9634,3926621.834153574,4030094.7502262155,4766294.329296005,4748564.066090731,4728596.073478751
9635,3927653.405406697,4030347.7935379343,4767514.416572576,4749780.172721594,4729807.697068208
9636,3928685.2082592975,4030601.1297766236,4768734.777772615,4750996.552382223,4731019.592680938
9637,3929717.2427633717,4030854.759392887,4769955.41295762,4752213.205133919,4732231.760378014
9638,3930749.508970927,4031108.682838303,4771176.322189105,4753430.131037992,4733444.2002205225
9639,3931782.0069339843,4031362.9005654296,4772397.505528595,4754647.33015577,4734656.9122695625
9640,3932814.7367045763,4031617.4130278034,4773618.963037632,4755864.802548591,4735869.896586248
9641,3933847.6983347447,4031872.220679947,4774840.69477777,4757082.548277807,4737083.153231706
9642,3934880.8918765457,4032127.3239773693,4776062.700810576,4758300.567404789,4738296.682267076
9643,3935914.3173820456,4032382.7233765675,4777284.981197632,4759518.859990914,4739510.483753515
9644,3936947.9749033228,4032638.4193350296,4778507.536000534,4760737.426097579,4740724.557752191
9645,3937981.864492468,4032894.41231124,4779730.365280892,4761956.265786192,4741938.904324286
9646,3939015.9862015825,4033150.702764681,4780953.469100328,4763175.379118175,4743153.523530995
9647,3940050.34008278,4033407.291155832,4782176.847520481,4764394.766154964,4744368.415433527
9648,3941084.9261881863,4033664.1779461764,4783400.500603001,4765614.426958009,4745583.580093106
9649,3942119.7445699377,4033921.3635982038,4784624.428409551,4766834.361588773,4746799.01757097
9650,3943154.7952801837,4034178.8485754114,4785848.631001813,4768054.570108735,4748014.727928368
9651,3944190.078371084,4034436.6333423066,4787073.108441478,4769275.052579385,4749230.711226567
9652,3945225.5938948104,4034694.71836441,4788297.860790252,4770495.809062229,4750446.967526843
9653,3946261.3419035478,4034953.1041082614,4789522.888109854,4771716.839618783,4751663.496890489
9654,3947297.322449491,4035211.791041416,4790748.190462022,4772938.144310584,4752880.299378811
9655,3948333.535584847,4035470.7796324543,4791973.7679085005,4774159.723199176,4754097.375053129
9656,3949369.981361835,4035730.0703509785,4793199.620511051,4775381.576346119,4755314.7239747755
9657,3950406.6598326857,4035989.663667621,4794425.748331452,4776603.703812988,4756532.346205098
9658,3951443.571049642,4036249.5600540433,4795652.151431492,4777826.105661371,4757750.241805457
9659,3952480.7150649577,4036509.75998294,4796878.829872972,4779048.781952868,4758968.4108372275
9660,3953518.091930899,4036770.2639280427,4798105.783717713,4780271.732749097,4760186.8533617975
9661,3954555.701699743,4037031.0723641207,4799333.013027544,4781494.958111687,4761405.56944057
9662,3955593.544423779,4037292.1857669856,4800560.51786431,4782718.458102279,4762624.559134961
