,0,1,2,3,4
9195,21.62015701482694,10.683554943727694,4.3912137484406495,2.535704621117688,9048.644248745411
9196,21.63121888062658,10.689045989157751,4.39301618134305,2.5363705791452493,9048.644219796082
9197,21.642285467021402,10.694540025962892,4.39481988137543,2.537037118262636,9048.64419075549
9198,21.65335677456913,10.7000370550958,4.396624849123005,2.5377042387984416,9048.644161623579
9199,21.664432803826415,10.705537077509087,4.398431085171149,2.538371941081375,9048.644132400292
9200,21.67551355534889,10.711040094155294,4.400238590105384,2.5390402254402598,9048.644103085579
9201,21.68659902969108,10.716546105986888,4.402047364511404,2.539709092204037,9048.644073679377
9202,21.697689227406464,10.722055113956241,4.403857408975043,2.5403785417017595,9048.644044181636
9203,21.70878414904747,10.727567119015669,4.405668724082308,2.541048574262598,9048.6440145923
9204,21.719883795165433,10.733082122117395,4.407481310419353,2.541719190215837,9048.643984911318
9205,21.730988166310624,10.738600124213571,4.4092951685724975,2.542390389890879,9048.643955138625
9206,21.74209726303227,10.74412112625627,4.411110299128212,2.5430621736172387,9048.643925274175
9207,21.753211085878508,10.749645129197482,4.412926702673125,2.5437345417245463,9048.643895317908
9208,21.76432963539641,10.755172133989122,4.414744379794028,2.544407494542551,9048.643865269769
9209,21.775452912131964,10.76070214158302,4.416563331077861,2.545081032401112,9048.643835129706
9210,21.786580916630086,10.76623515293094,4.4183835571117305,2.5457551556302085,9048.64380489766
9211,21.797713649434648,10.771771168984555,4.420205058482893,2.546429864559935,9048.643774573577
9212,21.80885111108841,10.777310190695447,4.422027835778763,2.547105159520499,9048.6437441574
9213,21.81999330213308,10.78285221901514,4.423851889586916,2.5477810408422266,9048.643713649079
9214,21.831140223109276,10.78839725489505,4.425677220495084,2.548457508855556,9048.643683048553
9215,21.84229187455654,10.793945299286541,4.427503829091149,2.549134563891044,9048.643652355766
9216,21.853448257013344,10.799496353140864,4.42933171596316,2.54981220627936,9048.643621570667
9217,21.864609371017075,10.805050417409209,4.431160881699318,2.5504904363512964,9048.643590693198
9218,21.875775217104017,10.810607493042683,4.432991326887982,2.551169254437752,9048.643559723303
9219,21.886945795809403,10.816167580992296,4.4348230521176655,2.5518486608697466,9048.64352866093
9220,21.89812110766737,10.821730682208974,4.436656057977042,2.5525286559784153,9048.643497506018
9221,21.90930115321097,10.82729679764357,4.4384903450549364,2.553209240095007,9048.643466258516
9222,21.92048593297217,10.832865928246846,4.440325913940339,2.55389041355089,9048.643434918364
9223,21.931675447481833,10.838438074969481,4.4421627652223945,2.5545721766775458,9048.64340348551
9224,21.942869697269792,10.844013238762072,4.444000899490397,2.555254529806574,9048.643371959895
9225,21.954068682864712,10.849591420575107,4.445840317333802,2.5559374732696862,9048.643340341469
9226,21.965272404794216,10.855172621359026,4.447681019342226,2.5566210073987143,9048.643308630171
9227,21.976480863584843,10.860756842064143,4.449523006105439,2.557305132525605,9048.643276825946
9228,21.987694059762006,10.866344083640723,4.451366278213363,2.5579898489824204,9048.64324492874
9229,21.998911993850054,10.871934347038904,4.453210836256084,2.5586751571013404,9048.643212938496
9230,22.01013466637221,10.877527633208773,4.45505668082384,2.559361057214656,9048.643180855157
9231,22.021362077850647,10.883123943100294,4.456903812507026,2.5600475496547817,9048.643148678671
9232,22.03259422880641,10.888723277663372,4.458752231896193,2.560734634754242,9048.643116408979
9233,22.043831119759453,10.894325637847816,4.460601939582052,2.561422312845683,9048.643084046025
9234,22.05507275122862,10.899931024603323,4.462452936155466,2.562110584261863,9048.643051589754
9235,22.06631912373168,10.90553943887953,4.464305222207458,2.562799449335657,9048.643019040108
9236,22.0775702377853,10.911150881625959,4.466158798329206,2.563488908400058,9048.642986397037
9237,22.088826093905016,10.91676535379206,4.468013665112038,2.5641789617881767,9048.642953660476
9238,22.10008669260529,10.922382856327179,4.469869823147452,2.5648696098332353,9048.642920830376
9239,22.11135203439947,10.928003390180576,4.471727273027085,2.5655608528685767,9048.642887906675
9240,22.1226221197998,10.933626956301422,4.4735860153427485,2.566252691227658,9048.642854889324
9241,22.13389694931741,10.93925355563879,4.4754460506864,2.566945125244055,9048.642821778265
9242,22.145176523462357,10.944883189141654,4.477307379650145,2.567638155251458,9048.642788573436
9243,22.15646084274355,10.950515857758914,4.479170002826268,2.568331781583673,9048.64275527479
9244,22.167749907668785,10.956151562439354,4.4810339208071825,2.5690260045746265,9048.642721882261
9245,22.179043718744804,10.961790304131688,4.482899134185478,2.569720824558358,9048.642688395801
9246,22.190342276477175,10.96743208378451,4.484765643553893,2.570416241869024,9048.64265481535
9247,22.201645581370396,10.973076902346337,4.486633449505321,2.5711122568409017,9048.64262114085
9248,22.21295363392782,10.97872476076558,4.488502552632814,2.57180886980838,9048.64258737225
9249,22.224266434651703,10.98437565999056,4.490372953529573,2.572506081105965,9048.642553509486
9250,22.2355839840432,10.990029600969503,4.4922446527889655,2.573203891068283,9048.642519552508
9251,22.246906282602307,10.995686584650532,4.494117651004511,2.5739023000300745,9048.642485501256
9252,22.25823333082797,11.001346611981683,4.495991948769876,2.574601308326198,9048.64245135568
9253,22.269565129217938,11.007009683910885,4.497867546678895,2.575300916291628,9048.642417115714
9254,22.28090167826889,11.012675801385978,4.499744445325555,2.576001124261455,9048.642382781309
9255,22.292242978476384,11.018344965354693,4.50162264530399,2.5767019325708906,9048.642348352405
9256,22.30358903033482,11.024017176764666,4.5035021472085,2.577403341555257,9048.642313828946
9257,22.31493983433753,11.029692436563442,4.505382951633535,2.5781053515499996,9048.642279210877
9258,22.326295390976675,11.035370745698454,4.507265059173704,2.5788079628906773,9048.642244498136
9259,22.337655700743316,11.04105210511705,4.509148470423768,2.5795111759129656,9048.642209690675
9260,22.349020764127367,11.046736515766458,4.511033185978645,2.5802149909526606,9048.64217478843
9261,22.36039058161764,11.052423978593833,4.51291920643341,2.5809194083456704,9048.642139791351
9262,22.371765153701805,11.058114494546201,4.5148065323832896,2.581624428428025,9048.642104699373
9263,22.383144480866413,11.063808064570496,4.51669516442367,2.5823300515358705,9048.642069512449
9264,22.394528563596857,11.069504689613558,4.518585103150087,2.5830362780054674,9048.642034230514
9265,22.40591740237744,11.075204370622114,4.52047634915824,2.583743108173196,9048.641998853514
9266,22.417310997691303,11.0809071085428,4.522368903043974,2.5844505423755533,9048.641963381393
9267,22.42870935002045,11.086612904322134,4.524262765403296,2.585158580949153,9048.641927814093
9268,22.440112459845786,11.092321758906547,4.526157936832369,2.5858672242307277,9048.64189215156
9269,22.451520327647053,11.098033673242346,4.528054417927503,2.586576472557126,9048.641856393733
9270,22.462932953902836,11.10374864827575,4.529952209285168,2.587286326265315,9048.641820540559
9271,22.474350339090634,11.10946668495287,4.531851311501995,2.587996785692376,9048.641784591977
9272,22.48577248368677,11.115187784219708,4.533751725174758,2.5887078511755117,9048.641748547936
9273,22.49719938816643,11.120911947022162,4.535653450900392,2.5894195230520434,9048.641712408373
9274,22.508631053003686,11.126639174306023,4.537556489275991,2.590131801659403,9048.641676173234
9275,22.52006747867142,11.132369467016977,4.539460840898799,2.590844687335145,9048.64163984246
9276,22.531508665641425,11.138102826100601,4.541366506366211,2.5915581804169436,9048.641603415997
9277,22.542954614384307,11.143839252502362,4.543273486275782,2.592272281242586,9048.641566893786
9278,22.554405325369558,11.149578747167634,4.545181781225227,2.5929869901499765,9048.64153027577
9279,22.565860799065497,11.15532131104166,4.547091391812403,2.5937023074771424,9048.641493561892
9280,22.577321035939317,11.161066945069596,4.54900231863533,2.5944182335622266,9048.641456752097
9281,22.588786036457055,11.16681565019648,4.550914562292181,2.5951347687434843,9048.64141984632
9282,22.600255801083595,11.17256742736723,4.5528281233812855,2.5958519133592968,9048.641382844517
9283,22.611730330282665,11.178322277526672,4.55474300250112,2.596569667748158,9048.641345746617
9284,22.623209624516864,11.184080201619508,4.556659200250325,2.5972880322486795,9048.641308552567
9285,22.63469368424761,11.18984120059034,4.558576717227689,2.5980070071995938,9048.641271262319
9286,22.646182509935187,11.195605275383656,4.56049555403216,2.598726592939749,9048.641233875805
9287,22.657676102038728,11.201372426943818,4.562415711262834,2.5994467898081126,9048.641196392971
9288,22.66917446101619,11.207142656215101,4.564337189518966,2.600167598143767,9048.64115881376
9289,22.680677587324396,11.21291596414165,4.566259989399965,2.600889018285917,9048.641121138115
9290,22.69218548141897,11.218692351667501,4.56818411150539,2.6016110505738816,9048.641083365977
9291,22.703698143754444,11.224471819736571,4.57010955643496,2.6023336953471,9048.641045497288
9292,22.715215574784125,11.230254369292693,4.572036324788546,2.603056952945129,9048.641007531995
9293,22.72673777496019,11.23604000127954,4.573964417166169,2.60378082370764,9048.640969470036
9294,22.738264744733648,11.241828716640706,4.575893834168011,2.6045053079744305,9048.640931311353
9295,22.74979648455436,11.247620516319657,4.577824576394405,2.6052304060854095,9048.640893055894
9296,22.76133299487098,11.253415401259733,4.579756644445832,2.605956118380606,9048.640854703595
9297,22.772874276131052,11.25921337240418,4.581690038922939,2.6066824452001653,9048.6408162544
9298,22.784420328780918,11.265014430696116,4.583624760426517,2.607409386884357,9048.640777708255
9299,22.795971153265754,11.270818577078538,4.585560809557514,2.6081369437735606,9048.640739065098
9300,22.807526750029574,11.276625812494347,4.587498186917036,2.608865116208279,9048.640700324875
9301,22.819087119515235,11.28243613788629,4.58943689310633,2.6095939045291354,9048.640661487527
9302,22.830652262164403,11.28824955419703,4.591376928726814,2.610323309076865,9048.640622552994
9303,22.842222178417565,11.294066062369094,4.5933182943800475,2.6110533301923256,9048.640583521219
9304,22.853796868714063,11.299885663344899,4.595260990667749,2.6117839682164936,9048.640544392147
9305,22.86537633349205,11.305708358066731,4.597205018191786,2.612515223490463,9048.640505165718
9306,22.87696057318851,11.311534147476772,4.599150377554184,2.6132470963554453,9048.640465841876
9307,22.88854958823923,11.317363032517074,4.6010970693571185,2.6139795871527705,9048.640426420558
9308,22.900143379078852,11.323195014129569,4.603045094202923,2.6147126962238914,9048.640386901712
9309,22.91174194614081,11.32903009325607,4.604994452694079,2.6154464239103703,9048.640347285278
9310,22.923345289857384,11.334868270838271,4.606945145433228,2.6161807705538984,9048.640307571199
9311,22.934953410659652,11.34070954781774,4.608897173023154,2.6169157364962796,9048.640267759412
9312,22.94656630897751,11.346553925135925,4.610850536066806,2.6176513220794355,9048.640227849868
9313,22.958183985239696,11.35240140373415,4.61280523516728,2.6183875276454094,9048.6401878425
9314,22.96980643987376,11.358251984553622,4.614761270927828,2.6191243535363653,9048.640147737255
9315,22.98143367330603,11.36410566853541,4.6167186439518515,2.619861800094579,9048.640107534071
9316,22.993065685961692,11.369962456620469,4.618677354842906,2.6205998676624502,9048.640067232895
9317,23.00470247826471,11.375822349749631,4.620637404204703,2.621338556582495,9048.640026833667
9318,23.016344050637894,11.38168534886361,4.6225987926411065,2.6220778671973526,9048.639986336328
9319,23.027990403502834,11.387551454902969,4.624561520756128,2.622817799849775,9048.639945740819
9320,23.03964153727995,11.393420668808178,4.626525589153944,2.623558354882637,9048.639905047083
9321,23.051297452388475,11.399292991519559,4.628490998438869,2.624299532638933,9048.639864255063
9322,23.062958149246416,11.405168423977313,4.630457749215379,2.6250413334617706,9048.6398233647
9323,23.074623628270636,11.41104696712151,4.632425842088101,2.6257837576943843,9048.63978237593
9324,23.086293889876753,11.416928621892108,4.634395277661815,2.6265268056801214,9048.639741288705
9325,23.097968934479212,11.422813389228924,4.63636605654145,2.6272704777624494,9048.639700102958
9326,23.109648762491286,11.42870127007165,4.638338179332098,2.628014774284959,9048.639658818634
9327,23.121333374325022,11.434592265359843,4.6403116466389935,2.628759695591355,9048.639617435676
9328,23.133022770391257,11.440486376032938,4.642286459067525,2.629505242025462,9048.639575954021
9329,23.14471695109966,11.44638360303024,4.644262617223233,2.630251413931226,9048.639534373615
9330,23.15641591685867,11.452283947290914,4.646240121711819,2.6309982116527117,9048.639492694401
9331,23.168119668075533,11.458187409754023,4.648218973139127,2.631745635534102,9048.639450916316
9332,23.179828205156326,11.464093991358473,4.65019917211116,2.632493685919695,9048.639409039304
9333,23.19154152850587,11.470003693043038,4.652180719234065,2.633242363153919,9048.639367063304
9334,23.203259638527793,11.475916515746373,4.6541636151141486,2.63399166758131,9048.63932498826
9335,23.214982535624554,11.48183246040699,4.656147860357872,2.6347415995465306,9048.63928281411
9336,23.22671022019735,11.487751527963283,4.658133455571839,2.6354921593943583,9048.6392405408
9337,23.238442692646203,11.493673719353499,4.660120401362811,2.6362433474696934,9048.639198168268
9338,23.250179953369926,11.49959903551576,4.662108698337701,2.636995164117553,9048.639155696455
9339,23.261922002766102,11.505527477388041,4.6640983471035735,2.6377476096830748,9048.639113125306
9340,23.273668841231135,11.511459045908202,4.666089348267652,2.6385006845115173,9048.639070454756
9341,23.285420469160172,11.517393742013951,4.668081702437298,2.6392543889482547,9048.639027684752
