,0,1,2,3,4
19329,0.0,0.0,0.0,0.0,8.405859298013632e+54
19330,0.0,0.0,0.0,0.0,8.407835646763882e+54
19331,0.0,0.0,0.0,0.0,8.409812439226902e+54
19332,0.0,0.0,0.0,0.0,8.41178967550231e+54
19333,0.0,0.0,0.0,0.0,8.413767355689744e+54
19334,0.0,0.0,0.0,0.0,8.415745479888869e+54
19335,0.0,0.0,0.0,0.0,8.41772404819937e+54
19336,0.0,0.0,0.0,0.0,8.419703060720959e+54
19337,0.0,0.0,0.0,0.0,8.42168251755336e+54
19338,0.0,0.0,0.0,0.0,8.423662418796329e+54
19339,0.0,0.0,0.0,0.0,8.425642764549645e+54
19340,0.0,0.0,0.0,0.0,8.427623554913104e+54
19341,0.0,0.0,0.0,0.0,8.429604789986517e+54
19342,0.0,0.0,0.0,0.0,8.431586469869737e+54
19343,0.0,0.0,0.0,0.0,8.433568594662624e+54
19344,0.0,0.0,0.0,0.0,8.435551164465068e+54
19345,0.0,0.0,0.0,0.0,8.437534179376975e+54
19346,0.0,0.0,0.0,0.0,8.43951763949828e+54
19347,0.0,0.0,0.0,0.0,8.44150154492894e+54
19348,0.0,0.0,0.0,0.0,8.443485895768928e+54
19349,0.0,0.0,0.0,0.0,8.445470692118241e+54
19350,0.0,0.0,0.0,0.0,8.447455934076906e+54
19351,0.0,0.0,0.0,0.0,8.449441621744968e+54
19352,0.0,0.0,0.0,0.0,8.45142775522249e+54
19353,0.0,0.0,0.0,0.0,8.453414334609563e+54
19354,0.0,0.0,0.0,0.0,8.455401360006299e+54
19355,0.0,0.0,0.0,0.0,8.457388831512834e+54
19356,0.0,0.0,0.0,0.0,8.459376749229321e+54
19357,0.0,0.0,0.0,0.0,8.46136511325594e+54
19358,0.0,0.0,0.0,0.0,8.463353923692891e+54
19359,0.0,0.0,0.0,0.0,8.465343180640403e+54
19360,0.0,0.0,0.0,0.0,8.467332884198723e+54
19361,0.0,0.0,0.0,0.0,8.469323034468116e+54
19362,0.0,0.0,0.0,0.0,8.471313631548873e+54
19363,0.0,0.0,0.0,0.0,8.473304675541312e+54
19364,0.0,0.0,0.0,0.0,8.47529616654577e+54
19365,0.0,0.0,0.0,0.0,8.477288104662604e+54
19366,0.0,0.0,0.0,0.0,8.479280489992194e+54
19367,0.0,0.0,0.0,0.0,8.481273322634948e+54
19368,0.0,0.0,0.0,0.0,8.483266602691295e+54
19369,0.0,0.0,0.0,0.0,8.485260330261676e+54
19370,0.0,0.0,0.0,0.0,8.487254505446569e+54
19371,0.0,0.0,0.0,0.0,8.48924912834647e+54
19372,0.0,0.0,0.0,0.0,8.491244199061896e+54
19373,0.0,0.0,0.0,0.0,8.493239717693383e+54
19374,0.0,0.0,0.0,0.0,8.495235684341491e+54
19375,0.0,0.0,0.0,0.0,8.497232099106812e+54
19376,0.0,0.0,0.0,0.0,8.499228962089949e+54
19377,0.0,0.0,0.0,0.0,8.501226273391532e+54
19378,0.0,0.0,0.0,0.0,8.503224033112214e+54
19379,0.0,0.0,0.0,0.0,8.505222241352672e+54
19380,0.0,0.0,0.0,0.0,8.507220898213603e+54
19381,0.0,0.0,0.0,0.0,8.509220003795725e+54
19382,0.0,0.0,0.0,0.0,8.511219558199785e+54
19383,0.0,0.0,0.0,0.0,8.513219561526547e+54
19384,0.0,0.0,0.0,0.0,8.515220013876797e+54
19385,0.0,0.0,0.0,0.0,8.517220915351347e+54
19386,0.0,0.0,0.0,0.0,8.519222266051032e+54
19387,0.0,0.0,0.0,0.0,8.521224066076709e+54
19388,0.0,0.0,0.0,0.0,8.523226315529252e+54
19389,0.0,0.0,0.0,0.0,8.525229014509568e+54
19390,0.0,0.0,0.0,0.0,8.527232163118578e+54
19391,0.0,0.0,0.0,0.0,8.52923576145723e+54
19392,0.0,0.0,0.0,0.0,8.531239809626493e+54
19393,0.0,0.0,0.0,0.0,8.533244307727358e+54
19394,0.0,0.0,0.0,0.0,8.535249255860843e+54
19395,0.0,0.0,0.0,0.0,8.53725465412798e+54
19396,0.0,0.0,0.0,0.0,8.539260502629833e+54
19397,0.0,0.0,0.0,0.0,8.541266801467484e+54
19398,0.0,0.0,0.0,0.0,8.543273550742038e+54
19399,0.0,0.0,0.0,0.0,8.545280750554626e+54
19400,0.0,0.0,0.0,0.0,8.547288401006391e+54
19401,0.0,0.0,0.0,0.0,8.549296502198517e+54
19402,0.0,0.0,0.0,0.0,8.551305054232194e+54
19403,0.0,0.0,0.0,0.0,8.553314057208648e+54
19404,0.0,0.0,0.0,0.0,8.55532351122911e+54
19405,0.0,0.0,0.0,0.0,8.557333416394852e+54
19406,0.0,0.0,0.0,0.0,8.559343772807157e+54
19407,0.0,0.0,0.0,0.0,8.56135458056734e+54
19408,0.0,0.0,0.0,0.0,8.563365839776728e+54
19409,0.0,0.0,0.0,0.0,8.565377550536683e+54
19410,0.0,0.0,0.0,0.0,8.567389712948577e+54
19411,0.0,0.0,0.0,0.0,8.569402327113814e+54
19412,0.0,0.0,0.0,0.0,8.571415393133817e+54
19413,0.0,0.0,0.0,0.0,8.573428911110036e+54
19414,0.0,0.0,0.0,0.0,8.575442881143934e+54
19415,0.0,0.0,0.0,0.0,8.577457303337008e+54
19416,0.0,0.0,0.0,0.0,8.57947217779077e+54
19417,0.0,0.0,0.0,0.0,8.58148750460676e+54
19418,0.0,0.0,0.0,0.0,8.58350328388654e+54
19419,0.0,0.0,0.0,0.0,8.585519515731688e+54
19420,0.0,0.0,0.0,0.0,8.587536200243812e+54
19421,0.0,0.0,0.0,0.0,8.589553337524542e+54
19422,0.0,0.0,0.0,0.0,8.591570927675527e+54
19423,0.0,0.0,0.0,0.0,8.593588970798446e+54
19424,0.0,0.0,0.0,0.0,8.595607466994996e+54
19425,0.0,0.0,0.0,0.0,8.597626416366892e+54
19426,0.0,0.0,0.0,0.0,8.59964581901588e+54
19427,0.0,0.0,0.0,0.0,8.60166567504373e+54
19428,0.0,0.0,0.0,0.0,8.603685984552223e+54
19429,0.0,0.0,0.0,0.0,8.605706747643177e+54
19430,0.0,0.0,0.0,0.0,8.607727964418425e+54
19431,0.0,0.0,0.0,0.0,8.609749634979821e+54
19432,0.0,0.0,0.0,0.0,8.611771759429249e+54
19433,0.0,0.0,0.0,0.0,8.613794337868608e+54
19434,0.0,0.0,0.0,0.0,8.615817370399826e+54
19435,0.0,0.0,0.0,0.0,8.617840857124856e+54
19436,0.0,0.0,0.0,0.0,8.619864798145662e+54
19437,0.0,0.0,0.0,0.0,8.621889193564243e+54
19438,0.0,0.0,0.0,0.0,8.623914043482619e+54
19439,0.0,0.0,0.0,0.0,8.625939348002822e+54
19440,0.0,0.0,0.0,0.0,8.627965107226922e+54
19441,0.0,0.0,0.0,0.0,8.629991321257006e+54
19442,0.0,0.0,0.0,0.0,8.632017990195179e+54
19443,0.0,0.0,0.0,0.0,8.634045114143573e+54
19444,0.0,0.0,0.0,0.0,8.636072693204348e+54
19445,0.0,0.0,0.0,0.0,8.638100727479677e+54
19446,0.0,0.0,0.0,0.0,8.640129217071762e+54
19447,0.0,0.0,0.0,0.0,8.642158162082829e+54
19448,0.0,0.0,0.0,0.0,8.644187562615124e+54
19449,0.0,0.0,0.0,0.0,8.646217418770913e+54
19450,0.0,0.0,0.0,0.0,8.648247730652492e+54
19451,0.0,0.0,0.0,0.0,8.650278498362178e+54
19452,0.0,0.0,0.0,0.0,8.652309722002303e+54
19453,0.0,0.0,0.0,0.0,8.654341401675234e+54
19454,0.0,0.0,0.0,0.0,8.65637353748336e+54
19455,0.0,0.0,0.0,0.0,8.65840612952908e+54
19456,0.0,0.0,0.0,0.0,8.660439177914831e+54
19457,0.0,0.0,0.0,0.0,8.662472682743057e+54
19458,0.0,0.0,0.0,0.0,8.664506644116246e+54
19459,0.0,0.0,0.0,0.0,8.666541062136888e+54
19460,0.0,0.0,0.0,0.0,8.668575936907513e+54
19461,0.0,0.0,0.0,0.0,8.670611268530663e+54
19462,0.0,0.0,0.0,0.0,8.672647057108908e+54
19463,0.0,0.0,0.0,0.0,8.674683302744833e+54
19464,0.0,0.0,0.0,0.0,8.676720005541064e+54
19465,0.0,0.0,0.0,0.0,8.67875716560023e+54
19466,0.0,0.0,0.0,0.0,8.680794783024998e+54
19467,0.0,0.0,0.0,0.0,8.682832857918048e+54
19468,0.0,0.0,0.0,0.0,8.684871390382085e+54
19469,0.0,0.0,0.0,0.0,8.686910380519843e+54
19470,0.0,0.0,0.0,0.0,8.688949828434073e+54
19471,0.0,0.0,0.0,0.0,8.69098973422755e+54
19472,0.0,0.0,0.0,0.0,8.693030098003077e+54
19473,0.0,0.0,0.0,0.0,8.695070919863473e+54
19474,0.0,0.0,0.0,0.0,8.697112199911582e+54
19475,0.0,0.0,0.0,0.0,8.699153938250274e+54
19476,0.0,0.0,0.0,0.0,8.701196134982442e+54
19477,0.0,0.0,0.0,0.0,8.703238790210995e+54
19478,0.0,0.0,0.0,0.0,8.705281904038879e+54
19479,0.0,0.0,0.0,0.0,8.70732547656905e+54
19480,0.0,0.0,0.0,0.0,8.709369507904492e+54
19481,0.0,0.0,0.0,0.0,8.711413998148212e+54
19482,0.0,0.0,0.0,0.0,8.71345894740324e+54
19483,0.0,0.0,0.0,0.0,8.715504355772631e+54
19484,0.0,0.0,0.0,0.0,8.717550223359461e+54
19485,0.0,0.0,0.0,0.0,8.719596550266827e+54
19486,0.0,0.0,0.0,0.0,8.721643336597853e+54
19487,0.0,0.0,0.0,0.0,8.723690582455687e+54
19488,0.0,0.0,0.0,0.0,8.725738287943495e+54
19489,0.0,0.0,0.0,0.0,8.72778645316447e+54
19490,0.0,0.0,0.0,0.0,8.729835078221828e+54
19491,0.0,0.0,0.0,0.0,8.731884163218808e+54
19492,0.0,0.0,0.0,0.0,8.733933708258671e+54
19493,0.0,0.0,0.0,0.0,8.735983713444701e+54
19494,0.0,0.0,0.0,0.0,8.738034178880207e+54
19495,0.0,0.0,0.0,0.0,8.740085104668519e+54
19496,0.0,0.0,0.0,0.0,8.742136490912994e+54
19497,0.0,0.0,0.0,0.0,8.744188337717004e+54
19498,0.0,0.0,0.0,0.0,8.746240645183961e+54
19499,0.0,0.0,0.0,0.0,8.748293413417277e+54
19500,0.0,0.0,0.0,0.0,8.750346642520406e+54
19501,0.0,0.0,0.0,0.0,8.752400332596817e+54
19502,0.0,0.0,0.0,0.0,8.754454483750001e+54
19503,0.0,0.0,0.0,0.0,8.756509096083481e+54
19504,0.0,0.0,0.0,0.0,8.758564169700793e+54
19505,0.0,0.0,0.0,0.0,8.7606197047055e+54
19506,0.0,0.0,0.0,0.0,8.762675701201188e+54
19507,0.0,0.0,0.0,0.0,8.764732159291471e+54
19508,0.0,0.0,0.0,0.0,8.766789079079985e+54
19509,0.0,0.0,0.0,0.0,8.768846460670376e+54
19510,0.0,0.0,0.0,0.0,8.770904304166332e+54
19511,0.0,0.0,0.0,0.0,8.772962609671553e+54
19512,0.0,0.0,0.0,0.0,8.775021377289764e+54
19513,0.0,0.0,0.0,0.0,8.777080607124718e+54
19514,0.0,0.0,0.0,0.0,8.779140299280184e+54
19515,0.0,0.0,0.0,0.0,8.781200453859962e+54
19516,0.0,0.0,0.0,0.0,8.783261070967873e+54
19517,0.0,0.0,0.0,0.0,8.785322150707755e+54
19518,0.0,0.0,0.0,0.0,8.787383693183476e+54
19519,0.0,0.0,0.0,0.0,8.789445698498927e+54
19520,0.0,0.0,0.0,0.0,8.791508166758016e+54
19521,0.0,0.0,0.0,0.0,8.793571098064683e+54
19522,0.0,0.0,0.0,0.0,8.795634492522885e+54
19523,0.0,0.0,0.0,0.0,8.797698350236613e+54
19524,0.0,0.0,0.0,0.0,8.799762671309865e+54
19525,0.0,0.0,0.0,0.0,8.801827455846667e+54
19526,0.0,0.0,0.0,0.0,8.80389270395108e+54
19527,0.0,0.0,0.0,0.0,8.80595841572718e+54
19528,0.0,0.0,0.0,0.0,8.808024591279062e+54
19529,0.0,0.0,0.0,0.0,8.810091230710848e+54
19530,0.0,0.0,0.0,0.0,8.812158334126693e+54
19531,0.0,0.0,0.0,0.0,8.814225901630757e+54
19532,0.0,0.0,0.0,0.0,8.816293933327236e+54
19533,0.0,0.0,0.0,0.0,8.818362429320347e+54
19534,0.0,0.0,0.0,0.0,8.820431389714333e+54
19535,0.0,0.0,0.0,0.0,8.822500814613453e+54
19536,0.0,0.0,0.0,0.0,8.824570704121995e+54
19537,0.0,0.0,0.0,0.0,8.826641058344272e+54
19538,0.0,0.0,0.0,0.0,8.828711877384614e+54
19539,0.0,0.0,0.0,0.0,8.830783161347374e+54
19540,0.0,0.0,0.0,0.0,8.83285491033694e+54
19541,0.0,0.0,0.0,0.0,8.834927124457714e+54
19542,0.0,0.0,0.0,0.0,8.836999803814123e+54
19543,0.0,0.0,0.0,0.0,8.839072948510616e+54
19544,0.0,0.0,0.0,0.0,8.841146558651668e+54
19545,0.0,0.0,0.0,0.0,8.843220634341774e+54
19546,0.0,0.0,0.0,0.0,8.84529517568546e+54
19547,0.0,0.0,0.0,0.0,8.847370182787269e+54
19548,0.0,0.0,0.0,0.0,8.849445655751768e+54
19549,0.0,0.0,0.0,0.0,8.851521594683547e+54
19550,0.0,0.0,0.0,0.0,8.853597999687224e+54
19551,0.0,0.0,0.0,0.0,8.855674870867436e+54
19552,0.0,0.0,0.0,0.0,8.857752208328846e+54
19553,0.0,0.0,0.0,0.0,8.859830012176137e+54
19554,0.0,0.0,0.0,0.0,8.861908282514018e+54
19555,0.0,0.0,0.0,0.0,8.863987019447224e+54
19556,0.0,0.0,0.0,0.0,8.86606622308051e+54
19557,0.0,0.0,0.0,0.0,8.868145893518657e+54
19558,0.0,0.0,0.0,0.0,8.870226030866464e+54
19559,0.0,0.0,0.0,0.0,8.872306635228759e+54
19560,0.0,0.0,0.0,0.0,8.874387706710395e+54
19561,0.0,0.0,0.0,0.0,8.876469245416243e+54
19562,0.0,0.0,0.0,0.0,8.878551251451199e+54
19563,0.0,0.0,0.0,0.0,8.880633724920187e+54
19564,0.0,0.0,0.0,0.0,8.882716665928149e+54
19565,0.0,0.0,0.0,0.0,8.884800074580053e+54
19566,0.0,0.0,0.0,0.0,8.88688395098089e+54
19567,0.0,0.0,0.0,0.0,8.888968295235677e+54
19568,0.0,0.0,0.0,0.0,8.89105310744945e+54
19569,0.0,0.0,0.0,0.0,8.893138387727272e+54
19570,0.0,0.0,0.0,0.0,8.895224136174229e+54
19571,0.0,0.0,0.0,0.0,8.89731035289543e+54
19572,0.0,0.0,0.0,0.0,8.899397037996009e+54
19573,0.0,0.0,0.0,0.0,8.901484191581123e+54
19574,0.0,0.0,0.0,0.0,8.90357181375595e+54
19575,0.0,0.0,0.0,0.0,8.905659904625693e+54
19576,0.0,0.0,0.0,0.0,8.907748464295584e+54
19577,0.0,0.0,0.0,0.0,8.909837492870869e+54
19578,0.0,0.0,0.0,0.0,8.911926990456824e+54
19579,0.0,0.0,0.0,0.0,8.914016957158748e+54
19580,0.0,0.0,0.0,0.0,8.916107393081963e+54
19581,0.0,0.0,0.0,0.0,8.918198298331816e+54
19582,0.0,0.0,0.0,0.0,8.920289673013672e+54
19583,0.0,0.0,0.0,0.0,8.922381517232924e+54
19584,0.0,0.0,0.0,0.0,8.924473831094993e+54
19585,0.0,0.0,0.0,0.0,8.926566614705317e+54
19586,0.0,0.0,0.0,0.0,8.928659868169359e+54
19587,0.0,0.0,0.0,0.0,8.930753591592603e+54
19588,0.0,0.0,0.0,0.0,8.932847785080569e+54
19589,0.0,0.0,0.0,0.0,8.934942448738786e+54
19590,0.0,0.0,0.0,0.0,8.937037582672815e+54
19591,0.0,0.0,0.0,0.0,8.939133186988233e+54
19592,0.0,0.0,0.0,0.0,8.941229261790652e+54
19593,0.0,0.0,0.0,0.0,8.943325807185699e+54
19594,0.0,0.0,0.0,0.0,8.945422823279029e+54
19595,0.0,0.0,0.0,0.0,8.947520310176317e+54
19596,0.0,0.0,0.0,0.0,8.949618267983267e+54
19597,0.0,0.0,0.0,0.0,8.9517166968056e+54
19598,0.0,0.0,0.0,0.0,8.953815596749064e+54
19599,0.0,0.0,0.0,0.0,8.955914967919432e+54
19600,0.0,0.0,0.0,0.0,8.958014810422505e+54
19601,0.0,0.0,0.0,0.0,8.960115124364096e+54
19602,0.0,0.0,0.0,0.0,8.962215909850052e+54
19603,0.0,0.0,0.0,0.0,8.964317166986234e+54
19604,0.0,0.0,0.0,0.0,8.966418895878542e+54
19605,0.0,0.0,0.0,0.0,8.968521096632884e+54
19606,0.0,0.0,0.0,0.0,8.970623769355202e+54
19607,0.0,0.0,0.0,0.0,8.972726914151457e+54
19608,0.0,0.0,0.0,0.0,8.974830531127633e+54
19609,0.0,0.0,0.0,0.0,8.976934620389747e+54
19610,0.0,0.0,0.0,0.0,8.979039182043818e+54
19611,0.0,0.0,0.0,0.0,8.981144216195914e+54
19612,0.0,0.0,0.0,0.0,8.983249722952118e+54
19613,0.0,0.0,0.0,0.0,8.985355702418529e+54
19614,0.0,0.0,0.0,0.0,8.987462154701278e+54
19615,0.0,0.0,0.0,0.0,8.98956907990652e+54
19616,0.0,0.0,0.0,0.0,8.991676478140428e+54
19617,0.0,0.0,0.0,0.0,8.993784349509205e+54
19618,0.0,0.0,0.0,0.0,8.995892694119072e+54
19619,0.0,0.0,0.0,0.0,8.998001512076282e+54
19620,0.0,0.0,0.0,0.0,9.000110803487101e+54
19621,0.0,0.0,0.0,0.0,9.002220568457829e+54
19622,0.0,0.0,0.0,0.0,9.00433080709478e+54
19623,0.0,0.0,0.0,0.0,9.006441519504309e+54
19624,0.0,0.0,0.0,0.0,9.00855270579277e+54
19625,0.0,0.0,0.0,0.0,9.01066436606656e+54
19626,0.0,0.0,0.0,0.0,9.012776500432098e+54
19627,0.0,0.0,0.0,0.0,9.014889108995815e+54
19628,0.0,0.0,0.0,0.0,9.017002191864179e+54
19629,0.0,0.0,0.0,0.0,9.019115749143676e+54
19630,0.0,0.0,0.0,0.0,9.021229780940814e+54
19631,0.0,0.0,0.0,0.0,9.023344287362133e+54
19632,0.0,0.0,0.0,0.0,9.025459268514188e+54
19633,0.0,0.0,0.0,0.0,9.027574724503561e+54
19634,0.0,0.0,0.0,0.0,9.029690655436862e+54
19635,0.0,0.0,0.0,0.0,9.031807061420715e+54
19636,0.0,0.0,0.0,0.0,9.033923942561782e+54
19637,0.0,0.0,0.0,0.0,9.036041298966735e+54
19638,0.0,0.0,0.0,0.0,9.038159130742276e+54
19639,0.0,0.0,0.0,0.0,9.040277437995139e+54
19640,0.0,0.0,0.0,0.0,9.042396220832065e+54
19641,0.0,0.0,0.0,0.0,9.044515479359828e+54
19642,0.0,0.0,0.0,0.0,9.046635213685235e+54
19643,0.0,0.0,0.0,0.0,9.048755423915098e+54
19644,0.0,0.0,0.0,0.0,9.050876110156272e+54
19645,0.0,0.0,0.0,0.0,9.052997272515621e+54
19646,0.0,0.0,0.0,0.0,9.055118911100041e+54
19647,0.0,0.0,0.0,0.0,9.057241026016448e+54
19648,0.0,0.0,0.0,0.0,9.059363617371784e+54
19649,0.0,0.0,0.0,0.0,9.061486685273019e+54
19650,0.0,0.0,0.0,0.0,9.063610229827138e+54
19651,0.0,0.0,0.0,0.0,9.065734251141156e+54
19652,0.0,0.0,0.0,0.0,9.067858749322118e+54
19653,0.0,0.0,0.0,0.0,9.069983724477074e+54
19654,0.0,0.0,0.0,0.0,9.072109176713122e+54
19655,0.0,0.0,0.0,0.0,9.07423510613736e+54
19656,0.0,0.0,0.0,0.0,9.076361512856934e+54
19657,0.0,0.0,0.0,0.0,9.078488396978995e+54
19658,0.0,0.0,0.0,0.0,9.080615758610724e+54
19659,0.0,0.0,0.0,0.0,9.082743597859338e+54
19660,0.0,0.0,0.0,0.0,9.084871914832054e+54
19661,0.0,0.0,0.0,0.0,9.087000709636133e+54
19662,0.0,0.0,0.0,0.0,9.089129982378853e+54
19663,0.0,0.0,0.0,0.0,9.09125973316752e+54
19664,0.0,0.0,0.0,0.0,9.093389962109453e+54
19665,0.0,0.0,0.0,0.0,9.09552066931201e+54
19666,0.0,0.0,0.0,0.0,9.097651854882562e+54
19667,0.0,0.0,0.0,0.0,9.09978351892851e+54
19668,0.0,0.0,0.0,0.0,9.101915661557279e+54
19669,0.0,0.0,0.0,0.0,9.104048282876309e+54
19670,0.0,0.0,0.0,0.0,9.106181382993076e+54
19671,0.0,0.0,0.0,0.0,9.108314962015077e+54
19672,0.0,0.0,0.0,0.0,9.11044902004983e+54
19673,0.0,0.0,0.0,0.0,9.112583557204878e+54
19674,0.0,0.0,0.0,0.0,9.114718573587794e+54
19675,0.0,0.0,0.0,0.0,9.116854069306161e+54
19676,0.0,0.0,0.0,0.0,9.118990044467605e+54
19677,0.0,0.0,0.0,0.0,9.121126499179758e+54
19678,0.0,0.0,0.0,0.0,9.123263433550291e+54
19679,0.0,0.0,0.0,0.0,9.125400847686891e+54
19680,0.0,0.0,0.0,0.0,9.127538741697268e+54
19681,0.0,0.0,0.0,0.0,9.129677115689163e+54
19682,0.0,0.0,0.0,0.0,9.131815969770332e+54
19683,0.0,0.0,0.0,0.0,9.133955304048567e+54
19684,0.0,0.0,0.0,0.0,9.136095118631677e+54
19685,0.0,0.0,0.0,0.0,9.138235413627492e+54
19686,0.0,0.0,0.0,0.0,9.140376189143869e+54
19687,0.0,0.0,0.0,0.0,9.142517445288694e+54
19688,0.0,0.0,0.0,0.0,9.144659182169872e+54
19689,0.0,0.0,0.0,0.0,9.146801399895339e+54
19690,0.0,0.0,0.0,0.0,9.148944098573042e+54
19691,0.0,0.0,0.0,0.0,9.151087278310964e+54
19692,0.0,0.0,0.0,0.0,9.15323093921711e+54
19693,0.0,0.0,0.0,0.0,9.155375081399507e+54
19694,0.0,0.0,0.0,0.0,9.157519704966201e+54
19695,0.0,0.0,0.0,0.0,9.159664810025278e+54
19696,0.0,0.0,0.0,0.0,9.161810396684831e+54
19697,0.0,0.0,0.0,0.0,9.163956465052988e+54
19698,0.0,0.0,0.0,0.0,9.1661030152379e+54
19699,0.0,0.0,0.0,0.0,9.168250047347735e+54
19700,0.0,0.0,0.0,0.0,9.170397561490692e+54
19701,0.0,0.0,0.0,0.0,9.172545557774997e+54
19702,0.0,0.0,0.0,0.0,9.174694036308895e+54
19703,0.0,0.0,0.0,0.0,9.176842997200652e+54
19704,0.0,0.0,0.0,0.0,9.178992440558565e+54
19705,0.0,0.0,0.0,0.0,9.181142366490957e+54
19706,0.0,0.0,0.0,0.0,9.18329277510617e+54
19707,0.0,0.0,0.0,0.0,9.185443666512572e+54
19708,0.0,0.0,0.0,0.0,9.187595040818547e+54
19709,0.0,0.0,0.0,0.0,9.189746898132519e+54
19710,0.0,0.0,0.0,0.0,9.19189923856293e+54
19711,0.0,0.0,0.0,0.0,9.194052062218243e+54
19712,0.0,0.0,0.0,0.0,9.196205369206947e+54
19713,0.0,0.0,0.0,0.0,9.198359159637556e+54
19714,0.0,0.0,0.0,0.0,9.200513433618606e+54
19715,0.0,0.0,0.0,0.0,9.202668191258666e+54
19716,0.0,0.0,0.0,0.0,9.204823432666318e+54
19717,0.0,0.0,0.0,0.0,9.206979157950173e+54
19718,0.0,0.0,0.0,0.0,9.209135367218866e+54
19719,0.0,0.0,0.0,0.0,9.21129206058106e+54
19720,0.0,0.0,0.0,0.0,9.213449238145442e+54
19721,0.0,0.0,0.0,0.0,9.215606900020713e+54
19722,0.0,0.0,0.0,0.0,9.217765046315613e+54
19723,0.0,0.0,0.0,0.0,9.2199236771389e+54
19724,0.0,0.0,0.0,0.0,9.222082792599348e+54
19725,0.0,0.0,0.0,0.0,9.224242392805775e+54
19726,0.0,0.0,0.0,0.0,9.226402477867002e+54
19727,0.0,0.0,0.0,0.0,9.228563047891893e+54
19728,0.0,0.0,0.0,0.0,9.230724102989319e+54
19729,0.0,0.0,0.0,0.0,9.232885643268189e+54
19730,0.0,0.0,0.0,0.0,9.235047668837433e+54
19731,0.0,0.0,0.0,0.0,9.237210179806e+54
19732,0.0,0.0,0.0,0.0,9.239373176282873e+54
19733,0.0,0.0,0.0,0.0,9.241536658377053e+54
19734,0.0,0.0,0.0,0.0,9.24370062619756e+54
19735,0.0,0.0,0.0,0.0,9.245865079853454e+54
19736,0.0,0.0,0.0,0.0,9.248030019453803e+54
19737,0.0,0.0,0.0,0.0,9.250195445107715e+54
19738,0.0,0.0,0.0,0.0,9.252361356924308e+54
19739,0.0,0.0,0.0,0.0,9.254527755012734e+54
19740,0.0,0.0,0.0,0.0,9.256694639482167e+54
19741,0.0,0.0,0.0,0.0,9.258862010441803e+54
19742,0.0,0.0,0.0,0.0,9.261029868000863e+54
19743,0.0,0.0,0.0,0.0,9.263198212268603e+54
19744,0.0,0.0,0.0,0.0,9.265367043354284e+54
19745,0.0,0.0,0.0,0.0,9.267536361367204e+54
19746,0.0,0.0,0.0,0.0,9.269706166416691e+54
19747,0.0,0.0,0.0,0.0,9.271876458612082e+54
19748,0.0,0.0,0.0,0.0,9.274047238062753e+54
19749,0.0,0.0,0.0,0.0,9.276218504878096e+54
19750,0.0,0.0,0.0,0.0,9.278390259167527e+54
19751,0.0,0.0,0.0,0.0,9.280562501040494e+54
19752,0.0,0.0,0.0,0.0,9.28273523060646e+54
19753,0.0,0.0,0.0,0.0,9.284908447974924e+54
19754,0.0,0.0,0.0,0.0,9.287082153255397e+54
19755,0.0,0.0,0.0,0.0,9.289256346557424e+54
19756,0.0,0.0,0.0,0.0,9.291431027990573e+54
19757,0.0,0.0,0.0,0.0,9.293606197664432e+54
19758,0.0,0.0,0.0,0.0,9.29578185568862e+54
19759,0.0,0.0,0.0,0.0,9.297958002172772e+54
19760,0.0,0.0,0.0,0.0,9.300134637226555e+54
19761,0.0,0.0,0.0,0.0,9.302311760959659e+54
19762,0.0,0.0,0.0,0.0,9.304489373481798e+54
19763,0.0,0.0,0.0,0.0,9.306667474902714e+54
19764,0.0,0.0,0.0,0.0,9.308846065332165e+54
19765,0.0,0.0,0.0,0.0,9.31102514487994e+54
19766,0.0,0.0,0.0,0.0,9.313204713655856e+54
19767,0.0,0.0,0.0,0.0,9.315384771769744e+54
19768,0.0,0.0,0.0,0.0,9.317565319331473e+54
19769,0.0,0.0,0.0,0.0,9.319746356450923e+54
19770,0.0,0.0,0.0,0.0,9.321927883238007e+54
19771,0.0,0.0,0.0,0.0,9.324109899802663e+54
19772,0.0,0.0,0.0,0.0,9.326292406254847e+54
19773,0.0,0.0,0.0,0.0,9.328475402704549e+54
19774,0.0,0.0,0.0,0.0,9.33065888926178e+54
19775,0.0,0.0,0.0,0.0,9.332842866036573e+54
19776,0.0,0.0,0.0,0.0,9.335027333138986e+54
19777,0.0,0.0,0.0,0.0,9.337212290679103e+54
19778,0.0,0.0,0.0,0.0,9.339397738767037e+54
19779,0.0,0.0,0.0,0.0,9.341583677512915e+54
19780,0.0,0.0,0.0,0.0,9.343770107026899e+54
19781,0.0,0.0,0.0,0.0,9.345957027419171e+54
19782,0.0,0.0,0.0,0.0,9.348144438799942e+54
19783,0.0,0.0,0.0,0.0,9.350332341279442e+54
19784,0.0,0.0,0.0,0.0,9.352520734967928e+54
19785,0.0,0.0,0.0,0.0,9.354709619975679e+54
19786,0.0,0.0,0.0,0.0,9.356898996413011e+54
19787,0.0,0.0,0.0,0.0,9.359088864390243e+54
19788,0.0,0.0,0.0,0.0,9.361279224017742e+54
19789,0.0,0.0,0.0,0.0,9.363470075405885e+54
19790,0.0,0.0,0.0,0.0,9.365661418665076e+54
19791,0.0,0.0,0.0,0.0,9.367853253905745e+54
19792,0.0,0.0,0.0,0.0,9.370045581238351e+54
19793,0.0,0.0,0.0,0.0,9.372238400773378e+54
19794,0.0,0.0,0.0,0.0,9.374431712621322e+54
