,0,1,2,3,4
12211,0.0,177742095549.03375,116344941373.29985,95891548466.92792,85671226829.19135
12212,0.0,177813145061.90457,116373643419.51796,95905816563.91858,85678884916.72691
12213,0.0,177884240763.16812,116402365392.04536,95920094149.66972,85686547409.68234
12214,0.0,177955382678.5132,116431107304.46916,95934381231.24055,85694214311.46065
12215,0.0,178026570833.63864,116459869170.38309,95948677815.6982,85701885625.46497
12216,0.0,178097805254.25323,116488651003.3879,95962983910.11243,85709561355.10564
12217,0.0,178169085966.07336,116517452817.08998,95977299521.5578,85717241503.79153
12218,0.0,178240412994.82764,116546274625.10825,95991624657.11653,85724926074.93698
12219,0.0,178311786366.2497,116575116441.06427,96005959323.8708,85732615071.95789
12220,0.0,178383206106.08804,116603978278.59177,96020303528.91183,85740308498.2718
12221,0.0,178454672240.09625,116632860151.32889,96034657279.33212,85748006357.29982
12222,0.0,178526184794.0414,116661762072.92294,96049020582.23253,85755708652.46524
12223,0.0,178597743793.6946,116690684057.03079,96063393444.71617,85763415387.19388
12224,0.0,178669349264.84088,116719626117.31232,96077775873.8912,85771126564.91414
12225,0.0,178741001233.27264,116748588267.43956,96092167876.87021,85778842189.05763
12226,0.0,178812699724.79376,116777570521.0896,96106569460.77173,85786562263.05733
12227,0.0,178884444765.21396,116806572891.9504,96120980632.7207,85794286790.35
12228,0.0,178956236380.35492,116835595393.71477,96135401399.84181,85802015774.37454
12229,0.0,179028074596.04984,116864638040.08499,96149831769.26756,85809749218.57063
12230,0.0,179099959438.13422,116893700844.76967,96164271748.13794,85817487126.38269
12231,0.0,179171890932.46243,116922783821.48508,96178721343.59164,85825229501.25899
12232,0.0,179243869104.88876,116951886983.95836,96193180562.77763,85832976346.64664
12233,0.0,179315893981.28568,116981010345.919,96207649412.84708,85840727665.99838
12234,0.0,179387965587.52728,117010153921.11156,96222127900.955,85848483462.76854
12235,0.0,179460083949.50253,117039317723.28247,96236616034.26302,85856243740.41232
12236,0.0,179532249093.1093,117068501766.18578,96251113819.93867,85864008502.3913
12237,0.0,179604461044.2507,117097706063.58894,96265621265.1511,85871777752.16505
12238,0.0,179676719828.84305,117126930629.26172,96280138377.07712,85879551493.20056
12239,0.0,179749025472.8135,117156175476.98401,96294665162.89522,85887329728.96185
12240,0.0,179821378002.09323,117185440620.54404,96309201629.79141,85895112462.9216
12241,0.0,179893777442.6255,117214726073.7342,96323747784.9561,85902899698.55113
12242,0.0,179966223820.36646,117244031850.36067,96338303635.58308,85910691439.3241
12243,0.0,180038717161.27652,117273357964.23149,96352869188.87384,85918487688.72076
12244,0.0,180111257491.32635,117302704429.1684,96367444452.02954,85926288450.21751
12245,0.0,180183844836.4998,117332071258.99483,96382029432.26405,85934093727.2999
12246,0.0,180256479222.78616,117361458467.54611,96396624136.78627,85941903523.45212
12247,0.0,180329160676.18475,117390866068.66412,96411228572.81926,85949717842.16235
12248,0.0,180401889222.70593,117420294076.19885,96425842747.58426,85957536686.92151
12249,0.0,180474664888.36844,117449742504.00851,96440466668.31177,85965360061.221
12250,0.0,180547487699.20163,117479211365.95958,96455100342.23268,85973187968.55898
12251,0.0,180620357681.24048,117508700675.923,96469743776.58676,85981020412.43065
12252,0.0,180693274860.53403,117538210447.78084,96484396978.61682,85988857396.33885
12253,0.0,180766239263.13757,117567740695.4241,96499059955.57204,85996698923.7873
12254,0.0,180839250915.11694,117597291432.7468,96513732714.70322,86004544998.28136
12255,0.0,180912309842.54904,117626862673.6557,96528415263.26839,86012395623.33107
12256,0.0,180985416071.51703,117656454432.06274,96543107608.53091,86020250802.44583
12257,0.0,181058569628.11514,117686066721.88873,96557809757.75659,86028110539.13948
12258,0.0,181131770538.44666,117715699557.06288,96572521718.21933,86035974836.93204
12259,0.0,181205018828.62503,117745352951.51924,96587243497.19612,86043843699.33853
12260,0.0,181278314524.771,117775026919.20448,96601975101.96698,86051717129.8832
12261,0.0,181351657653.01578,117804721474.06801,96616716539.81964,86059595132.08963
12262,0.0,181425048239.50415,117834436630.07129,96631467818.04486,86067477709.48512
12263,0.0,181498486310.38187,117864172401.18268,96646228943.94139,86075364865.59912
12264,0.0,181571971891.81223,117893928801.37587,96660999924.80911,86083256603.96574
12265,0.0,181645505009.9616,117923705844.6358,96675780767.95457,86091152928.11742
12266,0.0,181719085691.00882,117953503544.95337,96690571480.68883,86099053841.59251
12267,0.0,181792713961.14337,117983321916.32732,96705372070.32733,86106959347.9307
12268,0.0,181866389846.5617,118013160972.76534,96720182544.19048,86114869450.67734
12269,0.0,181940113373.47083,118043020728.28165,96735002909.60608,86122784153.37524
12270,0.0,182013884568.08478,118072901196.90082,96749833173.90411,86130703459.57399
12271,0.0,182087703456.63104,118102802392.65352,96764673344.41872,86138627372.8234
12272,0.0,182161570065.3438,118132724329.5771,96779523428.49043,86146555896.67914
12273,0.0,182235484420.4678,118162667021.71893,96794383433.46733,86154489034.69366
12274,0.0,182309446548.25574,118192630483.13463,96809253366.69635,86162426790.42816
12275,0.0,182383456474.97058,118222614727.88445,96824133235.53375,86170369167.444
12276,0.0,182457514226.8846,118252619770.04022,96839023047.33986,86178316169.30374
12277,0.0,182531619830.27887,118282645623.67929,96853922809.47878,86186267799.57603
12278,0.0,182605773311.44577,118312692302.88876,96868832529.32198,86194224061.82774
12279,0.0,182679974696.6847,118342759821.76268,96883752214.24263,86202184959.63315
12280,0.0,182754224012.3044,118372848194.40256,96898681871.6218,86210150496.56467
12281,0.0,182828521284.62665,118402957434.92015,96913621508.84204,86218120676.20277
12282,0.0,182902866539.9787,118433087557.4297,96928571133.29507,86226095502.12434
12283,0.0,182977259804.69702,118463238576.06134,96943530752.37463,86234074977.91354
12284,0.0,183051701105.1312,118493410504.9457,96958500373.4789,86242059107.15468
12285,0.0,183126190467.6355,118523603358.22687,96973480004.01237,86250047893.43631
12286,0.0,183200727918.57764,118553817150.05263,96988469651.38664,86258041340.34868
12287,0.0,183275313484.3308,118584051894.58072,97003469323.01166,86266039451.48613
12288,0.0,183349947191.28284,118614307605.97736,97018479026.31136,86274042230.44284
12289,0.0,183424629065.8237,118644584298.41698,97033498768.70482,86282049680.81902
12290,0.0,183499359134.3607,118674881986.07921,97048528557.62578,86290061806.21492
12291,0.0,183574137423.3042,118705200683.15446,97063568400.5041,86298078610.23639
12292,0.0,183648963959.07736,118735540403.83907,97078618304.78139,86306100096.48631
12293,0.0,183723838768.11017,118765901162.34132,97093678277.89975,86314126268.57681
12294,0.0,183798761876.84567,118796282972.87025,97108748327.30753,86322157130.1207
12295,0.0,183873733311.73172,118826685849.6511,97123828460.46059,86330192684.7296
12296,0.0,183948753099.22864,118857109806.91072,97138918684.81511,86338232936.02269
12297,0.0,184023821265.80545,118887554858.88814,97154019007.83675,86346277887.62029
12298,0.0,184098937837.9411,118918021019.82599,97169129436.99413,86354327543.14418
12299,0.0,184174102842.1212,118948508303.98003,97184249979.75883,86362381906.22081
12300,0.0,184249316304.84406,118979016725.60973,97199380643.61072,86370440980.47717
12301,0.0,184324578252.61575,119009546298.98561,97214521436.03235,86378504769.5444
12302,0.0,184399888711.95212,119040097038.3824,97229672364.5131,86386573277.05711
12303,0.0,184475247709.37616,119070668958.0883,97244833436.54504,86394646506.6502
12304,0.0,184550655271.42438,119101262072.3959,97260004659.62834,86402724461.96274
12305,0.0,184626111424.63843,119131876395.60382,97275186041.26616,86410807146.63724
12306,0.0,184701616195.57364,119162511942.02313,97290377588.96478,86418894564.3156
12307,0.0,184777169610.79022,119193168725.97229,97305579310.23895,86426986718.64711
12308,0.0,184852771696.86148,119223846761.77327,97320791212.60876,86435083613.28145
12309,0.0,184928422480.36563,119254546063.76122,97336013303.59354,86443185251.87059
12310,0.0,185004121987.89502,119285266646.27785,97351245590.72472,86451291638.06836
12311,0.0,185079870246.04865,119316008523.67052,97366488081.53564,86459402775.5345
12312,0.0,185155667281.43637,119346771710.29787,97381740783.56267,86467518667.92694
12313,0.0,185231513120.67447,119377556220.52383,97397003704.34985,86475639318.91273
12314,0.0,185307407790.39307,119408362068.72246,97412276851.44493,86483764732.15407
12315,0.0,185383351317.22693,119439189269.27614,97427560232.40309,86491894911.32242
12316,0.0,185459343727.82294,119470037836.57207,97442853854.78127,86500029860.08728
12317,0.0,185535385048.83636,119500907785.0082,97458157726.14262,86508169582.12302
12318,0.0,185611475306.9328,119531799128.99016,97473471854.0567,86516314081.10793
12319,0.0,185687614528.78714,119562711882.93274,97488796246.09486,86524463360.72052
12320,0.0,185763802741.0808,119593646061.25507,97504130909.83768,86532617424.64233
12321,0.0,185840039970.50766,119624601678.38832,97519475852.86708,86540776276.55908
12322,0.0,185916326243.77014,119655578748.76898,97534831082.77223,86548939920.15965
12323,0.0,185992661587.57935,119686577286.84354,97550196607.14584,86557108359.13254
12324,0.0,186069046028.65643,119717597307.06337,97565572433.58646,86565281597.17076
12325,0.0,186145479593.7306,119748638823.89474,97580958569.69838,86573459637.97209
12326,0.0,186221962309.54205,119779701851.8028,97596355023.08917,86581642485.23517
12327,0.0,186298494202.83984,119810786405.26775,97611761801.37436,86589830142.65918
12328,0.0,186375075300.3809,119841892498.77406,97627178912.16962,86598022613.95016
12329,0.0,186451705628.933,119873020146.81703,97642606363.10135,86606219902.81453
12330,0.0,186528385215.2732,119904169363.89848,97658044161.79663,86614422012.96146
12331,0.0,186605114086.1889,119935340164.5287,97673492315.88977,86622628948.10425
12332,0.0,186681892268.47095,119966532563.22447,97688950833.01884,86630840711.95673
12333,0.0,186758719788.9292,119997746574.51326,97704419720.82924,86639057308.23676
12334,0.0,186835596674.37222,120028982212.92815,97719898986.96867,86647278740.66685
12335,0.0,186912522951.62793,120060239493.01332,97735388639.09209,86655505012.96927
12336,0.0,186989498647.52686,120091518429.3188,97750888684.85675,86663736128.86925
12337,0.0,187066523788.9095,120122819036.40245,97766399131.92891,86671972092.09659
12338,0.0,187143598402.62912,120154141328.83224,97781919987.97519,86680212906.38243
12339,0.0,187220722515.54446,120185485321.18149,97797451260.67313,86688458575.46094
12340,0.0,187297896154.52582,120216851028.03368,97812992957.69887,86696709103.07039
12341,0.0,187375119346.45163,120248238463.97972,97828545086.73932,86704964492.9495
12342,0.0,187452392118.21063,120279647643.61717,97844107655.48358,86713224748.84116
12343,0.0,187529714496.70096,120311078581.5564,97859680671.6237,86721489874.4913
12344,0.0,187607086508.8284,120342531292.41151,97875264142.86264,86729759873.64854
12345,0.0,187684508181.50824,120374005790.80522,97890858076.9036,86738034750.06177
12346,0.0,187761979541.66855,120405502091.3688,97906462481.45479,86746314507.48708
12347,0.0,187839500616.24185,120437020208.74402,97922077364.23494,86754599149.67921
12348,0.0,187917071432.17276,120468560157.57565,97937702732.96039,86762888680.39742
12349,0.0,187994692016.41486,120500121952.52133,97953338595.35835,86771183103.40643
12350,0.0,188072362395.92844,120531705608.24551,97968984959.1574,86779482422.46689
12351,0.0,188150082597.68842,120563311139.41898,97984641832.09602,86787786641.35002
12352,0.0,188227852648.67438,120594938560.72267,98000309221.91098,86796095763.82484
12353,0.0,188305672575.87564,120626587886.8451,98015987136.34871,86804409793.66399
12354,0.0,188383542406.29434,120658259132.48286,98031675583.16035,86812728734.64417
12355,0.0,188461462166.93707,120689952312.3411,98047374570.10335,86821052590.54376
12356,0.0,188539431884.82376,120721667441.13208,98063084104.93575,86829381365.14409
12357,0.0,188617451586.97922,120753404533.57735,98078804195.4246,86837715062.22931
12358,0.0,188695521300.44287,120785163604.40656,98094534849.34038,86846053685.58781
12359,0.0,188773641052.2591,120816944668.35397,98110276074.46004,86854397239.00821
12360,0.0,188851810869.48392,120848747740.16899,98126027878.56523,86862745726.28401
12361,0.0,188930030779.1815,120880572834.60268,98141790269.44249,86871099151.20927
12362,0.0,189008300808.42603,120912419966.41798,98157563254.88297,86879457517.58495
12363,0.0,189086620984.29968,120944289150.38458,98173346842.68324,86887820829.20819
12364,0.0,189164991333.89526,120976180401.28033,98189141040.64421,86896189089.88689
12365,0.0,189243411884.31323,121008093733.89119,98204945856.57468,86904562303.42607
12366,0.0,189321882662.6664,121040029163.01292,98220761298.28706,86912940473.63368
12367,0.0,189400403696.0723,121071986703.44745,98236587373.59705,86921323604.32515
12368,0.0,189478975011.66254,121103966370.00516,98252424090.32637,86929711699.3125
12369,0.0,189557596636.5735,121135968177.50494,98268271456.30516,86938104762.41563
12370,0.0,189636268597.95514,121167992140.77666,98284129479.36485,86946502797.45442
12371,0.0,189714990922.9635,121200038274.65236,98299998167.34354,86954905808.25293
12372,0.0,189793763638.76483,121232106593.97589,98315877528.08577,86963313798.63843
12373,0.0,189872586772.53348,121264197113.60167,98331767569.43633,86971726772.43657
12374,0.0,189951460351.45645,121296309848.38637,98347668299.25056,86980144733.48341
12375,0.0,190030384402.7261,121328444813.20052,98363579725.38802,86988567685.61227
12376,0.0,190109358953.54663,121360602022.92006,98379501855.71068,86996995632.66066
12377,0.0,190188384031.12952,121392781492.42926,98395434698.0889,87005428578.46768
12378,0.0,190267459662.698,121424983236.6208,98411378260.39624,87013866526.87987
12379,0.0,190346585875.4817,121457207270.39456,98427332550.50986,87022309481.74072
12380,0.0,190425762696.7209,121489453608.6623,98443297576.31757,87030757446.89839
12381,0.0,190504990153.66586,121521722266.33887,98459273345.70757,87039210426.20827
12382,0.0,190584268273.57306,121554013258.35254,98475259866.57446,87047668423.52156
12383,0.0,190663597083.7139,121586326599.63506,98491257146.81815,87056131442.69803
12384,0.0,190742976611.3615,121618662305.12842,98507265194.344,87064599487.59613
12385,0.0,190822406883.80652,121651020389.78476,98523284017.06303,87073072562.08061
12386,0.0,190901887928.34116,121683400868.56174,98539313622.88957,87081550670.01714
12387,0.0,190981419772.2719,121715803756.42639,98555354019.7455,87090033815.27328
12388,0.0,191061002442.911,121748229068.353,98571405215.55643,87098522001.72093
12389,0.0,191140635967.58417,121780676819.32396,98587467218.2526,87107015233.2365
12390,0.0,191220320373.62085,121813147024.33376,98603540035.77225,87115513513.69493
12391,0.0,191300055688.36563,121845639698.3789,98619623676.05559,87124016846.97841
12392,0.0,191379841939.1675,121878154856.4691,98635718147.04929,87132525236.96832
12393,0.0,191459679153.38733,121910692513.62143,98651823456.70764,87141038687.55272
