,0,1,2,3,4
7175,1285.3373392867888,2029.2290352364776,3710.2284178622835,5855.078882940826,9281.842999480548
7176,1285.3385405103666,2029.2298104187091,3710.2288214400305,5855.079096074865,9281.843063012833
7177,1285.339741920937,2029.2305857276053,3710.229225079065,5855.079309227972,9281.84312652215
7178,1285.3409435185113,2029.2313611631764,3710.2296287793874,5855.079522400141,9281.843190008474
7179,1285.3421453030999,2029.2321367254328,3710.230032541,5855.079735591363,9281.843253471792
7180,1285.3433472747133,2029.2329124143835,3710.2304363639055,5855.07994880163,9281.843316912078
7181,1285.344549433363,2029.2336882300378,3710.230840248103,5855.080162030934,9281.843380329312
7182,1285.3457517790584,2029.2344641724064,3710.231244193596,5855.080375279268,9281.843443723472
7183,1285.3469543118106,2029.2352402415,3710.2316482003876,5855.080588546624,9281.843507094538
7184,1285.3481570316312,2029.2360164373258,3710.2320522684768,5855.080801832995,9281.84357044249
7185,1285.34935993853,2029.2367927598957,3710.2324563978677,5855.081015138373,9281.84363376731
7186,1285.3505630325176,2029.2375692092185,3710.232860588561,5855.081228462752,9281.843697068969
7187,1285.3517663136045,2029.2383457853048,3710.2332648405586,5855.081441806119,9281.843760347452
7188,1285.3529697818017,2029.2391224881635,3710.233669153862,5855.081655168472,9281.843823602734
7189,1285.35417343712,2029.2398993178049,3710.2340735284733,5855.081868549799,9281.8438868348
7190,1285.355377279569,2029.2406762742382,3710.234477964394,5855.082081950094,9281.843950043623
7191,1285.35658130916,2029.2414533574736,3710.2348824616265,5855.08229536935,9281.844013229189
7192,1285.357785525904,2029.242230567521,3710.235287020173,5855.082508807559,9281.844076391468
7193,1285.3589899298106,2029.243007904389,3710.2356916400336,5855.082722264712,9281.844139530445
7194,1285.3601945208911,2029.243785368089,3710.236096321209,5855.082935740801,9281.844202646098
7195,1285.3613992991561,2029.244562958629,3710.236501063705,5855.08314923582,9281.844265738402
7196,1285.3626042646156,2029.2453406760205,3710.23690586752,5855.083362749759,9281.844328807338
7197,1285.3638094172804,2029.2461185202721,3710.237310732656,5855.083576282612,9281.844391852888
7198,1285.3650147571607,2029.2468964913933,3710.2377156591165,5855.0837898343725,9281.84445487503
7199,1285.366220284268,2029.2476745893941,3710.238120646901,5855.08400340503,9281.84451787374
7200,1285.3674259986115,2029.2484528142852,3710.238525696013,5855.084216994576,9281.844580849
7201,1285.3686319002031,2029.2492311660747,3710.238930806454,5855.084430603005,9281.844643800785
7202,1285.3698379890518,2029.2500096447734,3710.239335978224,5855.084644230306,9281.84470672908
7203,1285.3710442651693,2029.2507882503905,3710.239741211326,5855.084857876476,9281.844769633857
7204,1285.3722507285656,2029.2515669829363,3710.2401465057624,5855.085071541505,9281.844832515098
7205,1285.373457379251,2029.2523458424193,3710.2405518615333,5855.085285225384,9281.844895372784
7206,1285.3746642172366,2029.253124828851,3710.2409572786423,5855.085498928107,9281.84495820689
7207,1285.3758712425322,2029.2539039422386,3710.241362757089,5855.085712649662,9281.845021017396
7208,1285.3770784551482,2029.2546831825937,3710.2417682968758,5855.085926390046,9281.84508380428
7209,1285.3782858550958,2029.2554625499254,3710.242173898005,5855.086140149249,9281.845146567524
7210,1285.3794934423847,2029.256242044243,3710.242579560478,5855.086353927262,9281.845209307103
7211,1285.380701217025,2029.257021665557,3710.2429852842965,5855.086567724079,9281.845272023
7212,1285.3819091790283,2029.2578014138765,3710.2433910694617,5855.086781539692,9281.84533471519
7213,1285.3831173284045,2029.258581289211,3710.243796915975,5855.086995374094,9281.84539738365
7214,1285.3843256651635,2029.2593612915705,3710.2442028238393,5855.087209227273,9281.845460028364
7215,1285.385534189316,2029.2601414209641,3710.2446087930543,5855.087423099225,9281.84552264931
7216,1285.3867429008724,2029.260921677402,3710.2450148236244,5855.08763698994,9281.845585246465
7217,1285.3879517998437,2029.2617020608936,3710.24542091555,5855.087850899411,9281.845647819804
7218,1285.389160886239,2029.2624825714481,3710.2458270688307,5855.08806482763,9281.845710369309
7219,1285.3903701600698,2029.2632632090765,3710.2462332834707,5855.088278774589,9281.845772894962
7220,1285.3915796213457,2029.264043973787,3710.2466395594706,5855.08849274028,9281.845835396738
7221,1285.3927892700774,2029.2648248655892,3710.2470458968323,5855.088706724692,9281.845897874615
7222,1285.3939991062753,2029.2656058844932,3710.247452295557,5855.088920727823,9281.845960328576
7223,1285.3952091299495,2029.2663870305091,3710.247858755647,5855.089134749662,9281.846022758595
7224,1285.3964193411107,2029.2671683036453,3710.248265277103,5855.0893487902,9281.846085164652
7225,1285.3976297397683,2029.267949703913,3710.248671859927,5855.08956284943,9281.846147546725
7226,1285.3988403259336,2029.2687312313196,3710.249078504122,5855.089776927344,9281.84620990479
7227,1285.4000510996166,2029.2695128858766,3710.2494852096875,5855.089991023933,9281.846272238832
7228,1285.4012620608269,2029.2702946675927,3710.2498919766253,5855.090205139193,9281.846334548827
7229,1285.4024732095754,2029.271076576478,3710.2502988049378,5855.09041927311,9281.84639683475
7230,1285.403684545873,2029.271858612541,3710.2507056946265,5855.09063342568,9281.846459096585
7231,1285.4048960697285,2029.2726407757925,3710.251112645692,5855.090847596893,9281.846521334308
7232,1285.4061077811534,2029.273423066241,3710.251519658138,5855.091061786743,9281.846583547896
7233,1285.4073196801567,2029.274205483897,3710.251926731965,5855.091275995219,9281.846645737329
7234,1285.40853176675,2029.2749880287695,3710.252333867173,5855.091490222316,9281.846707902587
7235,1285.4097440409428,2029.2757707008684,3710.252741063764,5855.091704468024,9281.846770043649
7236,1285.4109565027454,2029.2765535002027,3710.253148321742,5855.091918732335,9281.846832160487
7237,1285.4121691521677,2029.277336426782,3710.2535556411062,5855.092133015243,9281.846894253085
7238,1285.4133819892202,2029.2781194806166,3710.2539630218594,5855.092347316737,9281.84695632142
7239,1285.4145950139132,2029.2789026617154,3710.254370464003,5855.092561636811,9281.847018365474
7240,1285.4158082262566,2029.2796859700875,3710.2547779675365,5855.092775975455,9281.847080385218
7241,1285.4170216262607,2029.2804694057427,3710.255185532465,5855.092990332663,9281.847142380637
7242,1285.418235213936,2029.2812529686914,3710.255593158787,5855.093204708426,9281.847204351703
7243,1285.419448989292,2029.282036658942,3710.256000846505,5855.093419102735,9281.847266298402
7244,1285.4206629523399,2029.2828204765042,3710.256408595621,5855.093633515583,9281.84732822071
7245,1285.4218771030883,2029.2836044213884,3710.256816406136,5855.093847946962,9281.8473901186
7246,1285.4230914415484,2029.2843884936021,3710.257224278052,5855.0940623968645,9281.847451992056
7247,1285.4243059677303,2029.2851726931572,3710.257632211369,5855.094276865279,9281.847513841056
7248,1285.4255206816435,2029.285957020062,3710.258040206091,5855.0944913522,9281.847575665577
7249,1285.4267355832985,2029.2867414743255,3710.258448262218,5855.094705857619,9281.847637465597
7250,1285.4279506727055,2029.2875260559572,3710.2588563797503,5855.09492038153,9281.847699241092
7251,1285.4291659498747,2029.288310764968,3710.259264558692,5855.09513492392,9281.847760992046
7252,1285.4303814148154,2029.289095601366,3710.2596727990426,5855.095349484784,9281.847822718431
7253,1285.4315970675386,2029.289880565161,3710.2600811008056,5855.095564064115,9281.847884420233
7254,1285.4328129080536,2029.2906656563628,3710.26048946398,5855.0957786619,9281.847946097423
7255,1285.4340289363709,2029.29145087498,3710.2608978885673,5855.095993278134,9281.84800774998
7256,1285.4352451525008,2029.2922362210231,3710.2613063745725,5855.096207912811,9281.84806937789
7257,1285.4364615564527,2029.2930216945006,3710.261714921993,5855.096422565921,9281.848130981123
7258,1285.4376781482367,2029.2938072954228,3710.2621235308316,5855.096637237452,9281.848192559655
7259,1285.4388949278632,2029.2945930237984,3710.2625322010917,5855.0968519274,9281.848254113474
7260,1285.4401118953422,2029.2953788796374,3710.262940932771,5855.097066635757,9281.848315642555
7261,1285.4413290506832,2029.2961648629482,3710.2633497258744,5855.097281362514,9281.848377146871
7262,1285.4425463938965,2029.2969509737416,3710.2637585804023,5855.097496107662,9281.8484386264
7263,1285.4437639249927,2029.2977372120263,3710.264167496355,5855.09771087119,9281.848500081127
7264,1285.4449816439806,2029.2985235778115,3710.264576473736,5855.097925653096,9281.848561511028
7265,1285.446199550871,2029.2993100711067,3710.264985512544,5855.098140453368,9281.848622916075
7266,1285.4474176456733,2029.3000966919212,3710.2653946127825,5855.098355271996,9281.848684296256
7267,1285.4486359283983,2029.3008834402654,3710.265803774452,5855.098570108976,9281.848745651541
7268,1285.449854399055,2029.3016703161472,3710.2662129975542,5855.098784964296,9281.84880698191
7269,1285.4510730576537,2029.302457319577,3710.26662228209,5855.098999837951,9281.848868287347
7270,1285.4522919042045,2029.3032444505634,3710.267031628062,5855.099214729929,9281.848929567825
7271,1285.4535109387173,2029.3040317091168,3710.2674410354707,5855.099429640227,9281.848990823319
7272,1285.4547301612015,2029.3048190952456,3710.267850504318,5855.099644568831,9281.84905205381
7273,1285.4559495716671,2029.3056066089594,3710.2682600346043,5855.099859515735,9281.849113259279
7274,1285.4571691701244,2029.3063942502677,3710.268669626332,5855.100074480932,9281.849174439702
7275,1285.4583889565831,2029.3071820191797,3710.269079279502,5855.100289464411,9281.849235595053
7276,1285.4596089310528,2029.3079699157051,3710.2694889941154,5855.100504466164,9281.849296725315
7277,6.8583716123722205,2029.3087579398527,3710.269898770176,5855.100719486186,9281.849357830466
7278,6.86008083659865,2029.3095460916327,3710.27030860768,5855.100934524466,9281.849418910482
7279,6.861791875418785,2029.3103343710536,3710.2707185066342,5855.101149580995,9281.84947996534
7280,6.863504729742415,2029.311122778125,3710.2711284670377,5855.101364655767,9281.84954099502
7281,6.865219400479611,2029.3119113128564,3710.27153848889,5855.101579748773,9281.849601999502
7282,6.866935888540726,2029.312699975257,3710.271948572197,5855.101794860002,9281.849662978759
7283,6.868654194836409,2029.3134887653355,3710.2723587169544,5855.102009989446,9281.849723932768
7284,6.870374320277573,2029.3142776831019,3710.2727689231674,5855.102225137101,9281.849784861513
7285,6.87209626577543,2029.315066728565,3710.2731791908373,5855.102440302954,9281.84984576497
7286,6.873820032241468,2029.3158559017347,3710.2735895199635,5855.102655486998,9281.849906643114
7287,6.875545620587465,2029.3166452026205,3710.273999910549,5855.102870689226,9281.849967495926
7288,6.877273031725481,2029.317434631231,3710.2744103625937,5855.103085909627,9281.850028323383
7289,6.879002266567844,2029.318224187575,3710.2748208761004,5855.103301148197,9281.850089125463
7290,6.880733326027193,2029.3190138716632,3710.27523145107,5855.103516404921,9281.85014990214
7291,6.882466211016434,2029.319803683503,3710.2756420875016,5855.103731679795,9281.850210653398
7292,6.884200922448754,2029.3205936231057,3710.2760527853993,5855.10394697281,9281.850271379211
7293,6.8859374612376305,2029.3213836904797,3710.2764635447643,5855.104162283957,9281.850332079559
7294,6.887675828296824,2029.322173885634,3710.276874365596,5855.104377613229,9281.850392754417
7295,6.889416024540376,2029.322964208578,3710.277285247898,5855.104592960614,9281.850453403764
7296,6.89115805088261,2029.3237546593211,3710.2776961916693,5855.104808326108,9281.85051402758
7297,6.892901908238139,2029.3245452378724,3710.278107196913,5855.105023709699,9281.85057462584
7298,6.8946475975218515,2029.3253359442408,3710.278518263629,5855.105239111381,9281.850635198522
7299,6.8963951196489255,2029.3261267784367,3710.2789293918195,5855.105454531143,9281.850695745605
7300,6.898144475534817,2029.326917740468,3710.2793405814855,5855.105669968977,9281.850756267067
7301,6.899895666095268,2029.3277088303446,3710.2797518326274,5855.105885424876,9281.850816762882
7302,6.901648692246304,2029.3285000480755,3710.280163145248,5855.106100898832,9281.850877233033
7303,6.903403554904232,2029.3292913936698,3710.2805745193477,5855.106316390834,9281.850937677495
7304,6.9051602549856455,2029.330082867137,3710.2809859549284,5855.106531900875,9281.850998096244
7305,6.906918793407417,2029.3308744684862,3710.2813974519886,5855.106747428947,9281.85105848926
7306,6.908679171086696,2029.3316661977267,3710.2818090105343,5855.106962975038,9281.851118856523
7307,6.9104413889409315,2029.3324580548679,3710.2822206305636,5855.107178539143,9281.851179198004
7308,6.912205447887842,2029.333250039918,3710.282632312078,5855.1073941212535,9281.851239513686
7309,6.913971348845431,2029.3340421528872,3710.2830440550792,5855.107609721358,9281.851299803546
7310,6.915739092731994,2029.334834393784,3710.2834558595678,5855.107825339452,9281.85136006756
7311,6.917508680466094,2029.3356267626186,3710.283867725546,5855.108040975523,9281.851420305704
7312,6.919280112966583,2029.336419259399,3710.284279653014,5855.1082566295645,9281.851480517958
7313,6.921053391152602,2029.3372118841341,3710.2846916419735,5855.108472301569,9281.851540704305
7314,6.922828515943571,2029.3380046368343,3710.285103692427,5855.108687991526,9281.851600864711
7315,6.92460548825919,2029.3387975175083,3710.2855158043726,5855.108903699426,9281.851660999162
7316,6.926384309019436,2029.3395905261648,3710.2859279778145,5855.109119425262,9281.851721107634
7317,6.92816497914458,2029.3403836628138,3710.286340212752,5855.109335169025,9281.8517811901
7318,6.929947499555173,2029.3411769274635,3710.286752509186,5855.109550930705,9281.851841246544
7319,6.931731871172047,2029.341970320124,3710.287164867119,5855.109766710298,9281.85190127694
7320,6.933518094916314,2029.3427638408034,3710.287577286552,5855.109982507791,9281.851961281263
7321,6.935306171709362,2029.3435574895113,3710.287989767488,5855.1101983231765,9281.852021259496
7322,6.937096102472879,2029.344351266257,3710.2884023099236,5855.110414156444,9281.852081211615
7323,6.938887888128819,2029.3451451710496,3710.2888149138644,5855.110630007589,9281.852141137595
7324,6.940681529599429,2029.3459392038974,3710.2892275793083,5855.110845876599,9281.852201037414
7325,6.942477027807231,2029.3467333648111,3710.289640306258,5855.111061763468,9281.852260911053
7326,6.944274383675034,2029.3475276537981,3710.290053094715,5855.111277668185,9281.852320758486
7327,6.946073598125923,2029.3483220708688,3710.2904659446795,5855.111493590743,9281.852380579689
7328,6.947874672083267,2029.3491166160309,3710.290878856153,5855.111709531131,9281.852440374645
7329,6.949677606470726,2029.3499112892953,3710.291291829137,5855.111925489343,9281.852500143325
7330,6.951482402212229,2029.350706090669,3710.2917048636327,5855.112141465372,9281.852559885712
7331,6.953289060231997,2029.3515010201631,3710.29211795964,5855.112357459204,9281.85261960178
