,0,1,2,3,4
12293,3602724136.588349,7043385518.262863,17516933260.11642,35009892932.43604,62743601534.8568
12294,3602792610.938294,7043412872.960472,17516942001.763214,35009897689.755646,62746945006.66916
12295,3602861129.8595486,7043440246.946848,17516950748.76447,35009902449.229,62750293069.8322
12296,3602929693.37636,7043467640.235294,17516959501.124435,35009907210.85778,62753645733.576294
12297,3602998301.512986,7043495052.839128,17516968258.84735,35009911974.643684,62757003007.1573
12298,3603066954.293694,7043522484.771665,17516977021.93748,35009916740.58839,62760364899.85659
12299,3603135651.7427535,7043549936.046236,17516985790.39907,35009921508.69357,62763731420.98121
12300,3603204393.884446,7043577406.676179,17516994564.23638,35009926278.96094,62767102579.863914
12301,3603273180.7430596,7043604896.674833,17517003343.45368,35009931051.39215,62770478385.86336
12302,3603342012.3428917,7043632406.0555525,17517012128.05522,35009935825.98892,62773858848.36403
12303,3603410888.7082458,7043659934.831696,17517020918.04528,35009940602.75294,62777243976.77644
12304,3603479809.863432,7043687483.016626,17517029713.428127,35009945381.68589,62780633780.537285
12305,3603548775.8327723,7043715050.623719,17517038514.208035,35009950162.789474,62784028269.109344
12306,3603617786.640595,7043742637.666355,17517047320.389275,35009954946.06537,62787427451.98176
12307,3603686842.3112316,7043770244.157922,17517056131.976135,35009959731.5153,62790831338.67002
12308,3603755942.869028,7043797870.111818,17517064948.972897,35009964519.14094,62794239938.71613
12309,3603825088.338336,7043825515.541444,17517073771.38385,35009969308.94401,62797653261.68863
12310,3603894278.7435126,7043853180.460215,17517082599.21328,35009974100.926186,62801071317.18272
12311,3603963514.108925,7043880864.881545,17517091432.465473,35009978895.089195,62804494114.820404
12312,3604032794.4589467,7043908568.818863,17517100271.14474,35009983691.43473,62807921664.25048
12313,3604102119.817963,7043936292.285602,17517109115.25537,35009988489.96449,62811353975.14874
12314,3604171490.210359,7043964035.295204,17517117964.80167,35009993290.6802,62814791057.21801
12315,3604240905.6605377,7043991797.861116,17517126819.787945,35009998093.58355,62818232920.18828
12316,3604310366.192901,7044019579.9967985,17517135680.2185,35010002898.67626,62821679573.81675
12317,3604379871.8318644,7044047381.715712,17517144546.097652,35010007705.960045,62825131027.887985
12318,3604449422.601848,7044075203.031328,17517153417.42971,35010012515.4366,62828587292.21398
12319,3604519018.527281,7044103043.957128,17517162294.218998,35010017327.10765,62832048376.63427
12320,3604588659.6326017,7044130904.506595,17517171176.469837,35010022140.97492,62835514291.016
12321,3604658345.942252,7044158784.693225,17517180064.186546,35010026957.04011,62838985045.25407
12322,3604728077.480686,7044186684.530522,17517188957.37346,35010031775.30494,62842460649.27125
12323,3604797854.272364,7044214604.031994,17517197856.034904,35010036595.77114,62845941113.018166
12324,3604867676.3417535,7044242543.211156,17517206760.17522,35010041418.44043,62849426446.47355
12325,3604937543.7133307,7044270502.081535,17517215669.798737,35010046243.31452,62852916659.64424
12326,3605007456.4115777,7044298480.656663,17517224584.909798,35010051070.39514,62856411762.565285
12327,3605077414.460988,7044326478.950078,17517233505.51275,35010055899.68402,62859911765.30015
12328,3605147417.886059,7044354496.975328,17517242431.611935,35010060731.182884,62863416677.94067
12329,3605217466.7112975,7044382534.745969,17517251363.211704,35010065564.89346,62866926510.607254
12330,3605287560.961219,7044410592.275561,17517260300.316418,35010070400.817474,62870441273.44898
12331,3605357700.660345,7044438669.577678,17517269242.930424,35010075238.956665,62873960976.64364
12332,3605427885.833205,7044466766.665894,17517278191.058083,35010080079.31276,62877485630.39791
12333,3605498116.504339,7044494883.553797,17517287144.703762,35010084921.8875,62881015244.94742
12334,3605568392.6982923,7044523020.254975,17517296103.871826,35010089766.68261,62884549830.55687
12335,3605638714.4396157,7044551176.783035,17517305068.566643,35010094613.69982,62888089397.52013
12336,3605709081.7528744,7044579353.151582,17517314038.792583,35010099462.94089,62891633956.160355
12337,3605779494.662632,7044607549.374232,17517323014.554028,35010104314.40755,62895183516.83007
12338,3605849953.1934695,7044635765.464607,17517331995.855354,35010109168.10153,62898738089.91134
12339,3605920457.3699703,7044664001.436339,17517340982.700943,35010114024.02459,62902297685.815765
12340,3605991007.216726,7044692257.303067,17517349975.095177,35010118882.17847,62905862314.984695
12341,3606061602.758336,7044720533.078436,17517358973.04245,35010123742.5649,62909431987.88931
12342,3606132244.019408,7044748828.776101,17517367976.54715,35010128605.18565,62913006715.030685
12343,3606202931.024558,7044777144.409723,17517376985.613678,35010133470.04245,62916586506.93998
12344,3606273663.7984095,7044805479.9929695,17517386000.24642,35010138337.13706,62920171374.17843
12345,3606344442.3655915,7044833835.53952,17517395020.449795,35010143206.47123,62923761327.337585
12346,3606415266.750744,7044862211.063057,17517404046.22819,35010148078.04671,62927356377.039345
12347,3606486136.9785132,7044890606.577272,17517413077.586025,35010152951.86525,62930956533.936104
12348,3606557053.073551,7044919022.095866,17517422114.527706,35010157827.92861,62934561808.71082
12349,3606628015.0605216,7044947457.6325445,17517431157.05765,35010162706.238556,62938172212.07719
12350,3606699022.964094,7044975913.201025,17517440205.18027,35010167586.79683,62941787754.779724
12351,3606770076.808945,7045004388.815026,17517449258.899994,35010172469.6052,62945408447.59384
12352,3606841176.619758,7045032884.488281,17517458318.22124,35010177354.665436,62949034301.32601
12353,3606912322.4212275,7045061400.234528,17517467383.148438,35010182241.97929,62952665326.81392
12354,3606983514.238053,7045089936.06751,17517476453.68602,35010187131.548515,62956301534.92645
12355,3607054752.0949416,7045118492.000981,17517485529.838413,35010192023.3749,62959942936.56396
12356,3607126036.0166097,7045147068.048704,17517494611.61006,35010196917.4602,62963589542.65822
12357,3607197366.027781,7045175664.224443,17517503699.0054,35010201813.80618,62967241364.17271
12358,3607268742.153186,7045204280.541979,17517512792.02888,35010206712.41463,62970898412.102615
12359,3607340164.417563,7045232917.015092,17517521890.684948,35010211613.2873,62974560697.47497
12360,3607411632.8456593,7045261573.657574,17517530994.978043,35010216516.42597,62978228231.34886
12361,3607483147.4622293,7045290250.483226,17517540104.912624,35010221421.83241,62981901024.81538
12362,3607554708.2920327,7045318947.505856,17517549220.493153,35010226329.50841,62985579088.99789
12363,3607626315.3598413,7045347664.739272,17517558341.724083,35010231239.455734,62989262435.05209
12364,3607697968.69043,7045376402.197303,17517567468.609886,35010236151.67617,62992951074.166115
12365,3607769668.308587,7045405159.893775,17517576601.155018,35010241066.17149,62996645017.56072
12366,3607841414.2391014,7045433937.842526,17517585739.36395,35010245982.94348,63000344276.48932
12367,3607913206.506775,7045462736.057403,17517594883.24116,35010250901.99393,63004048862.23819
12368,3607985045.136415,7045491554.552257,17517604032.791126,35010255823.32461,63007758786.126526
12369,3608056930.1528354,7045520393.34095,17517613188.01832,35010260746.93732,63011474059.50661
12370,3608128861.580864,7045549252.437348,17517622348.927227,35010265672.83383,63015194693.7639
12371,3608200839.4453273,7045578131.855329,17517631515.522335,35010270601.01595,63018920700.31722
12372,3608272863.7710648,7045607031.608777,17517640687.808136,35010275531.485466,63022652090.6188
12373,3608344934.582923,7045635951.711583,17517649865.789116,35010280464.24416,63026388876.15444
12374,3608417051.905757,7045664892.177643,17517659049.469772,35010285399.29383,63030131068.443665
12375,3608489215.764426,7045693853.020868,17517668238.85461,35010290336.63628,63033878679.03979
12376,3608561426.1837993,7045722834.25517,17517677433.948128,35010295276.2733,63037631719.53011
12377,3608633683.188755,7045751835.894473,17517686634.75483,35010300218.20668,63041390201.535995
12378,3608705986.804178,7045780857.952706,17517695841.279224,35010305162.43823,63045154136.71301
12379,3608778337.0549574,7045809900.443806,17517705053.525826,35010310108.96975,63048923536.75107
12380,3608850733.965995,7045838963.381719,17517714271.499153,35010315057.80304,63052698413.374565
12381,3608923177.5621977,7045868046.780398,17517723495.20372,35010320008.9399,63056478778.342476
12382,3608995667.8684816,7045897150.653804,17517732724.64405,35010324962.38216,63060264643.4485
12383,3609068204.9097667,7045926275.015905,17517741959.82467,35010329918.131584,63064056020.521225
12384,3609140788.710985,7045955419.880677,17517751200.750107,35010334876.19001,63067852921.42421
12385,3609213419.2970734,7045984585.262105,17517760447.424892,35010339836.55925,63071655358.05617
12386,3609286096.692977,7046013771.174182,17517769699.853565,35010344799.2411,63075463342.35105
12387,3609358820.9236517,7046042977.630904,17517778958.040665,35010349764.23739,63079276886.27818
12388,3609431592.014055,7046072204.646281,17517788221.990726,35010354731.54991,63083096001.84247
12389,3609504409.989155,7046101452.234326,17517797491.7083,35010359701.180504,63086920701.08446
12390,3609577274.873929,7046130720.409064,17517806767.197937,35010364673.13097,63090750996.08049
12391,3609650186.69336,7046160009.184525,17517816048.464184,35010369647.40314,63094586898.94287
12392,3609723145.4724393,7046189318.574745,17517825335.5116,35010374623.99882,63098428421.81996
12393,3609796151.2361665,7046218648.593772,17517834628.34474,35010379602.91984,63102275576.896355
12394,3609869204.0095463,7046247999.255658,17517843926.96817,35010384584.16802,63106128376.39296
12395,3609942303.8175926,7046277370.574467,17517853231.38645,35010389567.7452,63109986832.56722
12396,3610015450.685329,7046306762.564266,17517862541.60416,35010394553.65319,63113850957.71321
12397,3610088644.6377816,7046336175.239133,17517871857.62586,35010399541.893814,63117720764.16175
12398,3610161885.6999884,7046365608.6131525,17517881179.456127,35010404532.468925,63121596264.2806
12399,3610235173.8969927,7046395062.700417,17517890507.099545,35010409525.380325,63125477470.47458
12400,3610308509.253849,7046424537.515027,17517899840.560688,35010414520.62987,63129364395.18568
12401,3610381891.7956142,7046454033.071093,17517909179.844154,35010419518.21938,63133257050.893265
12402,3610455321.5473566,7046483549.382726,17517918524.954517,35010424518.150696,63137155450.114174
12403,3610528798.534148,7046513086.464052,17517927875.896378,35010429520.42566,63141059605.40288
12404,3610602322.7810745,7046542644.329204,17517937232.67433,35010434525.0461,63144969529.35165
12405,3610675894.3132234,7046572222.992318,17517946595.292973,35010439532.013855,63148885234.59065
12406,3610749513.155692,7046601822.467545,17517955963.756905,35010444541.33078,63152806733.788155
12407,3610823179.3335853,7046631442.769035,17517965338.07074,35010449552.9987,63156734039.65061
12408,3610896892.8720164,7046661083.910955,17517974718.239075,35010454567.019485,63160667164.92286
12409,3610970653.7961044,7046690745.907474,17517984104.26653,35010459583.39495,63164606122.38827
12410,3611044462.130977,7046720428.772769,17517993496.157715,35010464602.12697,63168550924.86885
12411,3611118317.90177,7046750132.521026,17518002893.917255,35010469623.21738,63172501585.22546
12412,3611192221.133624,7046779857.166441,17518012297.54977,35010474646.66803,63176458116.3579
12413,3611266171.8516912,7046809602.723213,17518021707.059883,35010479672.48078,63180420531.20511
12414,3611340170.0811267,7046839369.205552,17518031122.452225,35010484700.65748,63184388842.74527
12415,3611414215.8470984,7046869156.627678,17518040543.731426,35010489731.199974,63188363063.99601
12416,3611488309.1747775,7046898965.003813,17518049970.902126,35010494764.11014,63192343208.014565
12417,3611562450.0893455,7046928794.348189,17518059403.96896,35010499799.389824,63196329287.89787
12418,3611636638.615989,7046958644.67505,17518068842.936573,35010504837.04088,63200321316.78278
12419,3611710874.779903,7046988515.998641,17518078287.809605,35010509877.06518,63204319307.84617
12420,3611785158.6062922,7047018408.333223,17518087738.592712,35010514919.464584,63208323274.30513
12421,3611859490.1203637,7047048321.693054,17518097195.290546,35010519964.24096,63212333229.4171
12422,3611933869.3473377,7047078256.092413,17518106657.90776,35010525011.396164,63216349186.48007
12423,3612008296.3124413,7047108211.545572,17518116126.449013,35010530060.93207,63220371158.832726
12424,3612082771.040903,7047138188.066825,17518125600.91897,35010535112.85054,63224399159.854546
12425,3612157293.5579667,7047168185.670464,17518135081.322292,35010540167.15346,63228433202.966034
12426,3612231863.888879,7047198204.370793,17518144567.663654,35010545223.84269,63232473301.62886
12427,3612306482.058896,7047228244.182124,17518154059.947727,35010550282.9201,63236519469.34602
12428,3612381148.093279,7047258305.118776,17518163558.179188,35010555344.38757,63240571719.66202
12429,3612455862.0172997,7047288387.195074,17518173062.362713,35010560408.24699,63244630066.16299
12430,3612530623.8562355,7047318490.425357,17518182572.502987,35010565474.50021,63248694522.476875
12431,3612605433.635373,7047348614.823961,17518192088.6047,35010570543.14914,63252765102.27367
12432,3612680291.380005,7047378760.405242,17518201610.672535,35010575614.19565,63256841819.26541
12433,3612755197.1154294,7047408927.183555,17518211138.71119,35010580687.64161,63260924687.20658
