,0,1,2,3,4
7647,3999362159.923733,6314300190.036553,11535203744.120514,18190173259.070454,28829429069.8945
7648,4000460030.3189054,6316031760.99757,11538365656.929718,18195158818.710335,28837330023.10405
7649,4001558148.239388,6317763721.388106,11541528279.969282,18200145497.83804,28845232750.200397
7650,4002656513.7411427,6319496071.295857,11544691613.398783,18205133296.704952,28853137251.581783
7651,4003755126.8801417,6321228810.80852,11547855657.377846,18210122215.56252,28861043527.646534
7652,4004853987.712371,6322961940.01383,11551020412.06612,18215112254.66224,28868951578.793053
7653,4005953096.2938304,6324695458.999531,11554185877.623291,18220103414.25566,28876861405.419846
7654,4007052452.680533,6326429367.853388,11557352054.209082,18225095694.594406,28884773007.925514
7655,4008152056.9285,6328163666.663188,11560518941.983263,18230089095.93013,28892686386.708725
7656,4009251909.0937696,6329898355.516741,11563686541.105614,18235083618.514572,28900601542.16826
7657,4010352009.2323937,6331633434.501867,11566854851.73598,18240079262.59951,28908518474.702972
7658,4011452357.4004316,6333368903.706418,11570023874.034224,18245076028.436775,28916437184.71181
7659,4012552953.6539626,6335104763.218257,11573193608.160254,18250073916.278275,28924357672.593822
7660,4013653798.0490723,6336841013.125266,11576364054.274002,18255072926.375942,28932279938.74813
7661,4014754890.641859,6338577653.515355,11579535212.535448,18260073058.9818,28940203983.573963
7662,4015856231.4884405,6340314684.476448,11582707083.104605,18265074314.347908,28948129807.470615
7663,4016957820.6449413,6342052106.096487,11585879666.141514,18270076692.726383,28956057410.837494
7664,4018059658.1674995,6343789918.463442,11589052961.806265,18275080194.36941,28963986794.07408
7665,4019161744.112265,6345528121.665294,11592226970.258978,18280084819.529224,28971917957.579952
7666,4020264078.535407,6347266715.790049,11595401691.659807,18285090568.45811,28979850901.75478
7667,4021366661.493099,6349005700.92573,11598577126.168947,18290097441.408417,28987785626.998306
7668,4022469493.0415306,6350745077.16038,11601753273.94662,18295105438.632545,28995722133.7104
7669,4023572573.2369056,6352484844.582066,11604930135.153082,18300114560.38297,29003660422.29098
7670,4024675902.135439,6354225003.278869,11608107709.94865,18305124806.91219,29011600493.140076
7671,4025779479.7933598,6355965553.338895,11611285998.493649,18310136178.472797,29019542346.65781
7672,4026883306.2669063,6357706494.8502655,11614465000.948452,18315148675.31741,29027485983.244385
7673,4027987381.6123343,6359447827.901126,11617644717.47347,18320162297.698715,29035431403.30008
7674,4029091705.8859105,6361189552.579639,11620825148.229141,18325177045.86947,29043378607.2253
7675,4030196279.1439104,6362931668.973988,11624006293.375946,18330192920.08246,29051327595.420506
7676,4031301101.442629,6364674177.172376,11627188153.074408,18335209920.590553,29059278368.286278
7677,4032406172.8383694,6366417077.263024,11630370727.485073,18340228047.64666,29067230926.22325
7678,4033511493.3874493,6368160369.334178,11633554016.768524,18345247301.503754,29075185269.63219
7679,4034617063.1462007,6369904053.4741,11636738021.085396,18350267682.414864,29083141398.913914
7680,4035722882.1709647,6371648129.7710705,11639922740.59634,18355289190.633076,29091099314.469345
7681,4036828950.518095,6373392598.313394,11643108175.46206,18360311826.411526,29099059016.69951
7682,4037935268.2439656,6375137459.189393,11646294325.84328,18365335590.003418,29107020506.005516
7683,4039041835.4049525,6376882712.487409,11649481191.900776,18370360481.662006,29114983782.788532
7684,4040148652.0574527,6378628358.295802,11652668773.79535,18375386501.640602,29122948847.449863
7685,4041255718.2578716,6380374396.70296,11655857071.687841,18380413650.192577,29130915700.39089
7686,4042363034.0626283,6382120827.797282,11659046085.739128,18385441927.57136,29138884342.013058
7687,4043470599.5281568,6383867651.667189,11662235816.110125,18390471334.030426,29146854772.71793
7688,4044578414.7109,6385614868.401127,11665426262.961779,18395501869.823322,29154826992.907146
7689,4045686479.6673203,6387362478.087553,11668617426.455076,18400533535.20364,29162801002.982445
7690,4046794794.4538836,6389110480.814952,11671809306.751034,18405566330.425037,29170776803.34565
7691,4047903359.1270776,6390858876.671825,11675001904.010723,18410600255.741222,29178754394.398678
7692,4049012173.7433944,6392607665.746695,11678195218.395222,18415635311.405964,29186733776.543537
7693,4050121238.3593483,6394356848.128102,11681389250.065672,18420671497.673088,29194714950.182327
7694,4051230553.031455,6396106423.904609,11684583999.183233,18425708814.796474,29202697915.717213
7695,4052340117.816257,6397856393.164798,11687779465.90911,18430747263.03006,29210682673.550488
7696,4053449932.7702966,6399606755.997271,11690975650.404543,18435786842.62785,29218669224.08451
7697,4054559997.950135,6401357512.490645,11694172552.830809,18440827553.843887,29226657567.72175
7698,4055670313.412348,6403108662.733567,11697370173.349213,18445869396.93228,29234647704.86474
7699,4056780879.2135186,6404860206.814697,11700568512.121107,18450912372.147205,29242639635.916115
7700,4057891695.410248,6406612144.82272,11703767569.307873,18455956479.74288,29250633361.278618
7701,4059002762.0591474,6408364476.8463335,11706967345.070932,18461001719.973595,29258628881.35505
7702,4060114079.2168407,6410117202.974259,11710167839.571743,18466048093.093674,29266626196.548336
7703,4061225646.939968,6411870323.295241,11713369052.971796,18471095599.357517,29274625307.261463
7704,4062337465.2851763,6413623837.898041,11716570985.432617,18476144239.019585,29282626213.897522
7705,4063449534.309131,6415377746.871436,11719773637.115778,18481194012.334373,29290628916.859695
7706,4064561854.0685077,6417132050.304234,11722977008.182875,18486244919.556465,29298633416.55125
7707,4065674424.619994,6418886748.285253,11726181098.79555,18491296960.940464,29306639713.375553
7708,4066787246.0202947,6420641840.9033375,11729385909.115477,18496350136.74107,29314647807.73605
7709,4067900318.3261228,6422397328.247347,11732591439.304363,18501404447.213005,29322657700.03628
7710,4069013641.594204,6424153210.406162,11735797689.523956,18506459892.611076,29330669390.67989
7711,4070127215.8812823,6425909487.468686,11739004659.936043,18511516473.190136,29338682880.07057
7712,4071241041.2441072,6427666159.523846,11742212350.70244,18516574189.20509,29346698168.61217
7713,4072355117.739448,6429423226.660578,11745420761.985008,18521633040.910908,29354715256.70858
7714,4073469445.424081,6431180688.967845,11748629893.945631,18526693028.562607,29362734144.76379
7715,4074584024.3548007,6432938546.534628,11751839746.746244,18531754152.41527,29370754833.181892
7716,4075698854.58841,6434696799.449933,11755050320.548813,18536816412.72405,29378777322.367054
7717,4076813936.1817274,6436455447.802778,11758261615.515331,18541879809.744125,29386801612.723553
7718,4077929269.1915817,6438214491.682208,11761473631.807844,18546944343.73076,29394827704.65574
7719,4079044853.674819,6439973931.177285,11764686369.588428,18552010014.93926,29402855598.56807
7720,4080160689.688294,6441733766.377092,11767899829.01919,18557076823.62499,29410885294.865067
7721,4081276777.2888775,6443493997.37073,11771114010.262278,18562144770.04338,29418916793.951374
7722,4082393116.5334477,6445254624.247325,11774328913.479874,18567213854.449917,29426950096.231712
7723,4083509707.478903,6447015647.096016,11777544538.834202,18572284077.100136,29434985202.110893
7724,4084626550.182152,6448777066.005967,11780760886.487518,18577355438.249634,29443022111.993813
7725,4085743644.7001123,6450538881.066363,11783977956.602112,18582427938.154068,29451060826.28546
7726,4086860991.0897193,6452301092.366403,11787195749.340313,18587501577.06914,29459101345.390934
7727,4087978589.4079204,6454063699.995314,11790414264.86449,18592576355.250637,29467143669.71539
7728,4089096439.711671,6455826704.042337,11793633503.337046,18597652272.954376,29475187799.664116
7729,4090214542.057951,6457590104.596739,11796853464.92042,18602729330.43624,29483233735.642452
7730,4091332896.5037394,6459353901.747799,11800074149.777086,18607807527.95218,29491281478.05585
7731,4092451503.1060376,6461118095.584823,11803295558.069557,18612886865.75818,29499331027.309856
7732,4093570361.921855,6462882686.197138,11806517689.960379,18617967344.11031,29507382383.810093
7733,4094689473.0082173,6464647673.674082,11809740545.612143,18623048963.264683,29515435547.962284
7734,4095808836.4221582,6466413058.1050205,11812964125.18746,18628131723.477467,29523490520.172237
7735,4096928452.2207327,6468178839.579343,11816188428.848999,18633215625.00489,29531547300.845856
7736,4098048320.461002,6469945018.186448,11819413456.759455,18638300668.10324,29539605890.38915
7737,4099168441.200042,6471711594.015762,11822639209.08155,18643386853.028866,29547666289.20818
7738,4100288814.494939,6473478567.15673,11825865685.978062,18648474180.03817,29555728497.709133
7739,4101409440.402799,6475245937.698819,11829092887.611788,18653562649.387604,29563792516.29828
7740,4102530318.9807334,6477013705.731509,11832320814.145576,18658652261.333687,29571858345.381973
7741,4103651450.285872,6478781871.34431,11835549465.742294,18663743016.133003,29579925985.36666
7742,4104772834.3753533,6480550434.626747,11838778842.564867,18668834914.042175,29587995436.658897
7743,4105894471.3063316,6482319395.668364,11842008944.77624,18673927955.317898,29596066699.6653
7744,4107016361.1359763,6484088754.558729,11845239772.539398,18679022140.21691,29604139774.792603
7745,4108138503.9214625,6485858511.387426,11848471326.017372,18684117468.99603,29612214662.447613
7746,4109260899.7199864,6487628666.244063,11851703605.37322,18689213941.91211,29620291363.037235
7747,4110383548.5887513,6489399219.218265,11854936610.770039,18694311559.22208,29628369876.968483
7748,4111506450.5849757,6491170170.399679,11858170342.370964,18699410321.18291,29636450204.648422
7749,4112629605.7658916,6492941519.877973,11861404800.33916,18704510228.05164,29644532346.48425
7750,4113753014.1887445,6494713267.742831,11864639984.837847,18709611280.08536,29652616302.883232
7751,4114876675.91079,6496485414.083964,11867875896.030256,18714713477.541225,29660702074.252735
7752,4116000590.989299,6498257958.9911,11871112534.079676,18719816820.676453,29668789661.000206
7753,4117124759.4815564,6500030902.553983,11874349899.14942,18724921309.748287,29676879063.53319
7754,4118249181.4448547,6501804244.862385,11877587991.402845,18730026945.01407,29684970282.25934
7755,4119373856.9365087,6503577986.00609,11880826811.003342,18735133726.731182,29693063317.58636
7756,4120498786.0138354,6505352126.074912,11884066358.114334,18740241655.15706,29701158169.922092
7757,4121623968.734173,6507126665.158674,11887306632.899292,18745350730.5492,29709254839.67444
7758,4122749405.15487,6508901603.347229,11890547635.521717,18750460953.165165,29717353327.2514
7759,4123875095.3332863,6510676940.730448,11893789366.145142,18755572323.26256,29725453633.061077
7760,4125001039.326798,6512452677.398215,11897031824.933146,18760684841.099064,29733555757.511658
7761,4126127237.19279,6514228813.440441,11900275012.049334,18765798506.932404,29741659701.011402
7762,4127253688.988667,6516005348.9470625,11903518927.65736,18770913321.020367,29749765463.968704
7763,4128380394.771837,6517782284.008022,11906763571.920906,18776029283.620804,29757873046.792004
7764,4129507354.5997305,6519559618.713297,11910008945.003702,18781146394.991604,29765982449.88987
7765,4130634568.5297837,6521337353.152873,11913255047.06949,18786264655.39073,29774093673.670933
7766,4131762036.6194525,6523115487.416763,11916501878.282082,18791384065.076218,29782206718.54396
7767,4132889758.9262004,6524894021.594999,11919749438.8053,18796504624.306126,29790321584.91774
7768,4134017735.507507,6526672955.777632,11922997728.80302,18801626333.338596,29798438273.201214
7769,4135145966.4208636,6528452290.054738,11926246748.439138,18806749192.431816,29806556783.803387
7770,4136274451.723773,6530232024.516406,11929496497.877607,18811873201.844048,29814677117.13336
7771,4137403191.473756,6532012159.2527485,11932746977.2824,18816998361.833595,29822799273.600338
7772,4138532185.7283387,6533792694.353899,11935998186.817541,18822124672.658817,29830923253.613605
7773,4139661434.545071,6535573629.910014,11939250126.647072,18827252134.57814,29839049057.582535
7774,4140790937.9815054,6537354966.011262,11942502796.935093,18832380747.850056,29847176685.916607
7775,4141920696.095214,6539136702.747841,11945756197.845724,18837510512.733097,29855306139.02536
7776,4143050708.9437766,6540918840.209963,11949010329.54313,18842641429.485867,29863437417.31848
7777,4144180976.58479,6542701378.487868,11952265192.19152,18847773498.36702,29871570521.2057
7778,4145311499.0758667,6544484317.671804,11955520785.95512,18852906719.63527,29879705451.096855
7779,4146442276.474626,6546267657.852053,11958777110.998209,18858041093.549385,29887842207.40188
7780,4147573308.8387036,6548051399.118907,11962034167.485104,18863176620.368206,29895980790.530796
7781,4148704596.2257476,6549835541.562683,11965291955.580141,18868313300.35062,29904121200.89371
7782,4149836138.6934175,6551620085.273717,11968550475.44772,18873451133.75557,29912263438.90084
7783,4150967936.2993917,6553405030.342366,11971809727.252254,18878590120.84206,29920407504.962482
7784,4152099989.101355,6555190376.859011,11975069711.158201,18883730261.86916,29928553399.48902
7785,4153232297.157009,6556976124.914044,11978330427.330065,18888871557.09599,29936701122.890938
7786,4154364860.5240674,6558762274.597884,11981591875.93237,18894014006.781723,29944850675.578823
7787,4155497679.2602544,6560548826.000978,11984854057.129694,18899157611.185608,29953002057.963333
7788,4156630753.4233146,6562335779.213776,11988116971.086647,18904302370.56693,29961155270.45522
