,0,1,2,3,4
7252,3485719698.1767154,5504836834.345001,10061251129.055017,15872475698.215542,25158086587.334618
7253,3486696463.4132147,5506377889.859471,10064066597.252546,15876916906.225456,25165125455.011177
7254,3487673448.8686023,5507919291.954716,10066882697.86463,15881359111.49988,25172165903.04035
7255,3488650654.5926657,5509461040.70878,10069699431.033365,15885802314.26276,25179207931.776962
7256,3489628080.635209,5511003136.19972,10072516796.900885,15890246514.73809,25186251541.575874
7257,3490605727.0460505,5512545578.505616,10075334795.609354,15894691713.149927,25193296732.79205
7258,3491583593.875012,5514088367.70456,10078153427.300968,15899137909.72236,25200343505.78052
7259,3492561681.171931,5515631503.874667,10080972692.117956,15903585104.679548,25207391860.896427
7260,3493539988.9866557,5517174987.094067,10083792590.202581,15908033298.245678,25214441798.49494
7261,3494518517.369048,5518718817.440906,10086613121.697128,15912482490.64501,25221493318.931347
7262,3495497266.3689766,5520262994.993347,10089434286.743927,15916932682.101841,25228546422.561005
7263,3496476236.036326,5521807519.829578,10092256085.485334,15921383872.840517,25235601109.739346
7264,3497455426.4209867,5523352392.027796,10095078518.063734,15925836063.085447,25242657380.821903
7265,3498434837.572867,5524897611.666221,10097901584.62155,15930289253.061073,25249715236.164253
7266,3499414469.5418806,5526443178.823089,10100725285.301233,15934743442.991905,25256774676.122074
7267,3500394322.3779564,5527989093.576653,10103549620.24527,15939198633.102488,25263835701.051132
7268,3501374396.1310334,5529535356.005183,10106374589.59617,15943654823.61743,25270898311.30726
7269,3502354690.8510604,5531081966.186971,10109200193.496489,15948112014.761381,25277962507.24636
7270,3503335206.5880003,5532628924.20032,10112026432.088806,15952570206.759045,25285028289.22444
7271,3504315943.3918257,5534176230.123555,10114853305.515728,15957029399.835175,25292095657.597576
7272,3505296901.312522,5535723884.035018,10117680813.919903,15961489594.214571,25299164612.72192
7273,3506278080.400083,5537271886.01307,10120508957.44401,15965950790.122099,25306235154.9537
7274,3507259480.704516,5538820236.136086,10123337736.230757,15970412987.782654,25313307284.649246
7275,3508241102.27584,5540368934.48246,10126167150.422882,15974876187.421194,25320381002.164948
7276,3509222945.1640835,5541917981.130608,10128997200.163155,15979340389.26273,25327456307.85727
7277,3509733420.915704,5543467376.1589575,10131827885.594389,15983805593.532316,25334533202.08278
7278,3509738662.0517,5545017119.645957,10134659206.859413,15988271800.455053,25341611685.1981
7279,3509743905.671424,5546567211.670072,10137491164.101097,15992739010.256105,25348691757.559963
7280,3509749151.777116,5548117652.309785,10140323757.462353,15997207223.160683,25355773419.52515
7281,3509754400.371014,5549668441.6435995,10143156987.0861,16001676439.394043,25362856671.450542
7282,3509759651.455364,5551219579.750031,10145990853.115313,16006146659.181488,25369941513.693096
7283,3509764905.032406,5552771066.707619,10148825355.692982,16010617882.748388,25377027946.609844
7284,3509770161.1043887,5554322902.5949135,10151660494.962143,16015090110.320152,25384115970.5579
7285,3509775419.673558,5555875087.490489,10154496271.065855,16019563342.122232,25391205585.894463
7286,3509780680.742166,5557427621.472936,10157332684.147211,16024037578.380152,25398296792.976803
7287,3509785944.312464,5558980504.620859,10160169734.349339,16028512819.31947,25405389592.16229
7288,3509791210.3867044,5560533737.012886,10163007421.815397,16032989065.165792,25412483983.808346
7289,3509796478.9671435,5562087318.727657,10165845746.688576,16037466316.144793,25419579968.27249
7290,3509801750.0560393,5563641249.843835,10168684709.112095,16041944572.482185,25426677545.912327
7291,3509807023.65565,5565195530.440095,10171524309.229214,16046423834.403727,25433776717.08552
7292,3509812299.7682366,5566750160.595133,10174364547.183216,16050904102.135242,25440877482.14985
7293,3509817578.3960657,5568305140.387666,10177205423.117426,16055385375.902592,25447979841.463135
7294,3509822859.5413976,5569860469.896423,10180046937.175186,16059867655.931696,25455083795.38329
7295,3509828143.2065015,5571416149.200154,10182889089.499886,16064350942.448524,25462189344.26833
7296,3509833429.3936477,5572972178.377628,10185731880.234945,16068835235.679096,25469296488.47631
7297,3509838718.105104,5574528557.507626,10188575309.523804,16073320535.849472,25476405228.365414
7298,3509844009.3431454,5576085286.668951,10191419377.509949,16077806843.185785,25483515564.293873
7299,3509849303.1100454,5577642365.940425,10194264084.336887,16082294157.914194,25490627496.620007
7300,3509854599.4080815,5579199795.4008875,10197109430.14817,16086782480.26093,25497741025.70221
7301,3509859898.23953,5580757575.1291895,10199955415.08737,16091271810.452261,25504856151.898964
7302,3509865199.6066732,5582315705.204207,10202802039.298098,16095762148.714512,25511972875.568836
7303,3509870503.511794,5583874185.704836,10205649302.923996,16100253495.274061,25519091197.07047
7304,3509875809.9571743,5585433016.709979,10208497206.108736,16104745850.357328,25526211116.76257
7305,3509881118.945101,5586992198.298563,10211345748.996029,16109239214.190794,25533332635.00396
7306,3509886430.477863,5588551730.549537,10214194931.72961,16113733587.000978,25540455752.153507
7307,3509891744.557749,5590111613.541862,10217044754.45325,16118228969.014465,25547580468.570194
7308,3509897061.1870522,5591671847.354516,10219895217.310753,16122725360.457882,25554706784.613045
7309,3509902380.3680654,5593232432.066503,10222746320.445957,16127222761.557905,25561834700.6412
7310,3509907702.1030855,5594793367.756832,10225598064.002728,16131721172.541267,25568964217.013844
7311,3509913026.394408,5596354654.5045395,10228450448.124962,16136220593.634748,25576095334.09029
7312,3509918353.244335,5597916292.38868,10231303472.956596,16140721025.065186,25583228052.22989
7313,3509923682.655165,5599478281.48832,10234157138.6416,16145222467.059454,25590362371.79208
7314,3509929014.6292057,5601040621.88255,10237011445.32396,16149724919.844498,25597498293.136414
7315,3509934349.1687574,5602603313.650471,10239866393.147709,16154228383.647291,25604635816.622486
7316,3509939686.276131,5604166356.871208,10242721982.256918,16158732858.694878,25611774942.60998
7317,3509945025.953635,5605729751.623903,10245578212.795671,16163238345.214342,25618915671.45868
7318,3509950368.20358,5607293497.987713,10248435084.9081,16167744843.432821,25626058003.52843
7319,3509955713.0282793,5608857596.041814,10251292598.738361,16172252353.577507,25633201939.17916
7320,3509961060.430049,5610422045.865402,10254150754.430647,16176760875.875635,25640347478.77088
7321,3509966410.4112034,5611986847.53769,10257009552.12918,16181270410.554504,25647494622.663692
7322,3509971762.9740634,5613552001.137908,10259868991.978228,16185780957.84145,25654643371.217766
7323,3509977118.120951,5615117506.745302,10262729074.122066,16190292517.963861,25661793724.793354
7324,3509982475.8541865,5616683364.439137,10265589798.705019,16194805091.14919,25668945683.750793
7325,3509987836.1760955,5618249574.298701,10268451165.87144,16199318677.62493,25676099248.4505
7326,3509993199.089007,5619816136.403293,10271313175.76572,16203833277.618628,25683254419.252975
7327,3509998564.5952454,5621383050.8322315,10274175828.532274,16208348891.35788,25690411196.5188
7328,3510003932.697146,5622950317.664858,10277039124.315554,16212865519.070332,25697569580.608627
7329,3510009303.3970366,5624517936.980524,10279903063.260046,16217383160.98369,25704729571.883198
7330,3510014676.6972556,5626085908.8586035,10282767645.51026,16221901817.325697,25711891170.703335
7331,3510020052.6001377,5627654233.378489,10285632871.21075,16226421488.324162,25719054377.429935
7332,3510025431.1080213,5629222910.619589,10288498740.506098,16230942174.206934,25726219192.423992
7333,3510030812.223248,5630791940.66133,10291365253.540907,16235463875.20192,25733385616.046577
7334,3510036195.948158,5632361323.583155,10294232410.459835,16239986591.537075,25740553648.658806
7335,3510041582.2850976,5633931059.464532,10297100211.407555,16244510323.440401,25747723290.62193
7336,3510046971.2364135,5635501148.384937,10299968656.528778,16249035071.139965,25754894542.29724
7337,3510052362.8044505,5637071590.42387,10302837745.96825,16253560834.863865,25762067404.04614
7338,3510057756.9915624,5638642385.660848,10305707479.870747,16258087614.840271,25769241876.2301
7339,3510063153.8001003,5640213534.175406,10308577858.381073,16262615411.29739,25776417959.210663
7340,3510068553.2324176,5641785036.047095,10311448881.64408,16267144224.463484,25783595653.349464
7341,3510073955.290872,5643356891.355489,10314320549.804628,16271674054.566864,25790774959.008213
7342,3510079359.977819,5644929100.18017,10317192863.007631,16276204901.835903,25797955876.548702
7343,3510084767.2956214,5646501662.600748,10320065821.398027,16280736766.499014,25805138406.33281
7344,3510090177.2466393,5648074578.696848,10322939425.120787,16285269648.784662,25812322548.722496
7345,3510095589.833236,5649647848.548112,10325813674.320915,16289803548.921366,25819508304.079796
7346,3510101005.057781,5651221472.2342,10328688569.143452,16294338467.137705,25826695672.766834
7347,3510106422.9226384,5652795449.834786,10331564109.73346,16298874403.662294,25833884655.145794
7348,3510111843.430182,5654369781.429573,10334440296.236044,16303411358.723804,25841075251.57898
7349,3510117266.582779,5655944467.098269,10337317128.79634,16307949332.550964,25848267462.42874
7350,3510122692.3828073,5657519506.92061,10340194607.559519,16312488325.37255,25855461288.05753
7351,3510128120.8326406,5659094900.976345,10343072732.670769,16317028337.417383,25862656728.82787
7352,3510133551.9346576,5660670649.345241,10345951504.275333,16321569368.914347,25869853785.10236
7353,3510138985.6912374,5662246752.107085,10348830922.518469,16326111420.092371,25877052457.243694
7354,3510144422.1047635,5663823209.341681,10351710987.54548,16330654491.180437,25884252745.61465
7355,3510149861.1776175,5665400021.128853,10354591699.501696,16335198582.407574,25891454650.578068
7356,3510155302.9121857,5666977187.548435,10357473058.53247,16339743694.00287,25898658172.49688
7357,3510160747.310857,5668554708.680292,10360355064.783215,16344289826.19546,25905863311.734104
7358,3510166194.376022,5670132584.604299,10363237718.399345,16348836979.21453,25913070068.652843
7359,3510171644.1100698,5671710815.400344,10366121019.526327,16353385153.289322,25920278443.61627
7360,3510177096.515395,5673289401.148342,10369004968.309654,16357934348.649118,25927488436.987637
7361,3510182551.5943937,5674868341.928228,10371889564.894852,16362484565.523268,25934700049.130295
7362,3510188009.349465,5676447637.819947,10374774809.42748,16367035804.141161,25941913280.40766
7363,3510193469.783007,5678027288.903462,10377660702.053133,16371588064.732243,25949128131.183235
7364,3510198932.8974214,5679607295.258759,10380547242.917435,16376141347.526007,25956344601.820614
7365,3510204398.6951127,5681187656.965842,10383434432.166035,16380695652.752003,25963562692.683445
7366,3510209867.178486,5682768374.104732,10386322269.944635,16385250980.639832,25970782404.135487
7367,3510215338.3499494,5684349446.755465,10389210756.39895,16389807331.419142,25978003736.540577
7368,3510220812.211914,5685930874.998096,10392099891.67474,16394364705.319633,25985226690.262615
7369,3510226288.766789,5687512658.912703,10394989675.917788,16398923102.571066,25992451265.665596
7370,3510231768.01699,5689094798.579376,10397880109.273922,16403482523.403238,25999677463.113605
7371,3510237249.964932,5690677294.078228,10400771191.888987,16408042968.046013,26006905282.970787
7372,3510242734.6130342,5692260145.489385,10403662923.90888,16412604436.729294,26014134725.601387
7373,3510248221.963714,5693843352.892996,10406555305.479517,16417166929.683046,26021365791.369717
7374,3510253712.0193954,5695426916.369223,10409448336.746845,16421730447.137272,26028598480.640186
7375,3510259204.782502,5697010835.998251,10412342017.856855,16426294989.322048,26035832793.777267
7376,3510264700.2554584,5698595111.860278,10415236348.95556,16430860556.467485,26043068731.145542
7377,3510270198.440694,5700179744.035529,10418131330.189016,16435427148.803747,26050306293.10965
7378,3510275699.3406363,5701764732.6042385,10421026961.7033,16439994766.561054,26057545480.03432
7379,3510281202.9577203,5703350077.646658,10423923243.644537,16444563409.969673,26064786292.28437
7380,3510286709.2943783,5704935779.243066,10426820176.158869,16449133079.259932,26072028730.224678
7381,3510292218.3530474,5706521837.473749,10429717759.392479,16453703774.6622,26079272794.22023
7382,3510297730.1361637,5708108252.419023,10432615993.491587,16458275496.406906,26086518484.63608
7383,3510303244.6461687,5709695024.159209,10435514878.602436,16462848244.724522,26093765801.837368
7384,3510308761.8855023,5711282152.774656,10438414414.871307,16467422019.84558,26101014746.189312
7385,3510314281.856613,5712869638.34573,10441314602.444515,16471996822.000658,26108265318.05722
7386,3510319804.561942,5714457480.952807,10444215441.468405,16476572651.420395,26115517517.80647
7387,3510325330.003941,5716045680.676292,10447116932.089361,16481149508.335468,26122771345.802525
7388,3510330858.1850595,5717634237.596603,10450019074.45379,16485727392.976622,26130026802.41095
7389,3510336389.107748,5719223151.794176,10452921868.708143,16490306305.574633,26137283887.997356
7390,3510341922.774462,5720812423.349463,10455825314.998888,16494886246.36035,26144542602.927467
7391,3510347459.187659,5722402052.342942,10458729413.472544,16499467215.564661,26151802947.56707
7392,3510352998.3497944,5723992038.855098,10461634164.275652,16504049213.418507,26159064922.282047
7393,3510358540.2633314,5725582382.966445,10464539567.554789,16508632240.15288,26166328527.438366
7394,3510364084.93073,5727173084.757506,10467445623.456564,16513216295.998838,26173593763.402058
7395,3510369632.3544574,5728764144.30883,10470352332.127626,16517801381.187475,26180860630.53924
7396,3510375182.5369787,5730355561.700976,10473259693.714643,16522387495.949942,26188129129.216125
