,0,1,2,3,4
11280,177604977130.1687,138678605455.58295,114414205293.15549,105361328379.99812,82428368167.65804
11281,177660467496.68127,138706987924.03656,114426296428.30484,105368493898.97302,82450707196.28185
11282,177715994946.62296,138735389687.7663,114438394628.17607,105375662621.55684,82473052246.31326
11283,177771559502.30124,138763810760.31226,114450499898.24854,105382834550.18686,82495403319.50415
11284,177827161186.03363,138792251155.21588,114462612244.00465,105390009687.30157,82517760417.60287
11285,177882800020.1448,138820710886.03165,114474731670.93494,105397188035.34756,82540123542.35864
11286,177938476026.9723,138849189966.3183,114486858184.52863,105404369596.7648,82562492695.52196
11287,177994189228.8611,138877688409.64407,114498991790.2831,105411554374.00137,82584867878.84404
11288,178049939648.16254,138906206229.5836,114511132493.69891,105418742369.50658,82607249094.07716
11289,178105727307.2432,138934743439.72296,114523280300.27716,105425933585.72986,82629636342.97176
11290,178161552228.47266,138963300053.65317,114535435215.5281,105433128025.12381,82652029627.28198
11291,178217414434.23572,138991876084.9724,114547597244.96114,105440325690.14267,82674428948.76018
11292,178273313946.92072,139020471547.2901,114559766394.09477,105447526583.24156,82696834309.16103
11293,178329250788.92935,139049086454.2195,114571942668.44669,105454730706.87962,82719245710.23747
11294,178385224982.67218,139077720819.38382,114584126073.54077,105461938063.51686,82741663153.7431
11295,178441236550.56613,139106374656.4162,114596316614.90424,105469148655.6164,82764086641.4357
11296,178497285515.0402,139135047978.95526,114608514298.07086,105476362485.64288,82786516175.07104
11297,178553371898.53217,139163740800.64636,114620719128.57498,105483579556.0598,82808951756.40428
11298,178609495723.48923,139192453135.1449,114632931111.95526,105490799869.33772,82831393387.19167
11299,178665657012.3673,139221184996.11426,114645150253.75749,105498023427.94751,82853841069.1919
11300,178721855787.62967,139249936397.2253,114657376559.52739,105505250234.35982,82876294804.16313
11301,178778092071.75146,139278707352.1553,114669610034.81845,105512480291.04887,82898754593.86308
11302,178834365887.21832,139307497874.59195,114681850685.1851,105519713600.49101,82921220440.05191
11303,178890677256.522,139336307978.22937,114694098516.18634,105526950165.16655,82943692344.48787
11304,178947026202.1636,139365137676.76843,114706353533.38898,105534189987.55338,82966170308.93141
11305,179003412746.65717,139393986983.9222,114718615742.35747,105541433070.13469,82988654335.14293
11306,179059836912.52182,139422855913.4072,114730885148.66562,105548679415.39459,83011144424.88487
11307,179116298722.2869,139451744478.9493,114743161757.88777,105555929025.81924,83033640579.9179
11308,179172798198.49384,139480652694.28278,114755445575.60574,105563181903.89838,83056142802.00519
11309,179229335363.68954,139509580573.15128,114767736607.4009,105570438052.12001,83078651092.90924
11310,179285910240.43134,139538528129.3014,114780034858.86333,105577697472.97829,83101165454.3922
11311,179342522851.2891,139567495376.49542,114792340335.5841,105584960168.96715,83123685888.2202
11312,179399173218.8367,139596482328.4965,114804653043.15912,105592226142.58212,83146212396.15565
11313,179455861365.66028,139625488999.07837,114816972987.18736,105599495396.32317,83168744979.9653
11314,179512587314.35413,139654515402.02335,114829300173.27478,105606767932.6905,83191283641.41356
11315,179569351087.52524,139683561551.1205,114841634607.02731,105614043754.18512,83213828382.2674
11316,179626152707.78387,139712627460.16953,114853976294.06023,105621322863.31334,83236379204.29213
11317,179682992197.75375,139741713142.97485,114866325239.98547,105628605262.58057,83258936109.25653
11318,179739869580.06635,139770818613.34937,114878681450.4279,105635890954.49634,83281499098.92609
11319,179796784877.3638,139799943885.1162,114891044931.00783,105643179941.56877,83304068175.07191
11320,179853738112.29544,139829088972.10248,114903415687.35577,105650472226.31453,83326643339.46141
11321,179910729307.5224,139858253888.1491,114915793725.10306,105657767811.24365,83349224593.86311
11322,179967758485.7121,139887438647.09894,114928179049.88724,105665066698.87677,83371811940.04787
11323,180024825669.54443,139916643262.8069,114940571667.34805,105672368891.72998,83394405379.78622
11324,180081930881.7058,139945867749.1351,114952971583.12999,105679674392.32564,83417004914.8481
11325,180139074144.89243,139975112119.95035,114965378802.88097,105686983203.1865,83439610547.00742
11326,180196255481.80978,140004376389.13397,114977793332.25526,105694295326.83688,83462222278.03307
11327,180253474915.17554,140033660570.56808,114990215176.90952,105701610765.80264,83484840109.70087
11328,180310732467.71283,140062964678.14697,115002644342.50365,105708929522.61476,83507464043.78038
11329,180368028162.1548,140092288725.7735,115015080834.70232,105716251599.80219,83530094082.04938
11330,180425362021.24554,140121632727.35617,115027524659.17522,105723576999.89906,83552730226.27777
11331,180482734067.737,140150996696.8118,115039975821.5957,105730905725.43999,83575372478.2438
11332,180540144324.3905,140180380648.0672,115052434327.6404,105738237778.96333,83598020839.7224
11333,180597592813.97754,140209784595.05597,115064900182.99107,105745573163.00667,83620675312.48787
11334,180655079559.2769,140239208551.718,115077373393.33264,105752911880.1127,83643335898.31708
11335,180712604583.0781,140268652532.00476,115089853964.35393,105760253932.82205,83666002598.98778
11336,180770167908.18143,140298116549.8731,115102341901.74998,105767599323.68288,83688675416.27724
11337,180827769557.39264,140327600619.2874,115114837211.21747,105774948055.2417,83711354351.96379
11338,180885409553.5295,140357104754.22336,115127339898.45732,105782300130.04668,83734039407.82368
11339,180943087919.41846,140386628968.66016,115139849969.17775,105789655550.65137,83756730585.64009
11340,181000804677.8945,140416173276.59048,115152367429.08481,105797014319.60698,83779427887.18987
11341,181058559851.80408,140445737692.0099,115164892283.89682,105804376439.4712,83802131314.25371
11342,181116353463.99976,140475322228.92538,115177424539.32985,105811741912.80109,83824840868.6133
11343,181174185537.34506,140504926901.34967,115189964201.10486,105819110742.15579,83847556552.04834
11344,181232056094.71243,140534551723.30505,115202511274.95053,105826482930.0981,83870278366.34251
11345,181289965158.98477,140564196708.82104,115215065766.5962,105833858479.18956,83893006313.27762
11346,181347912753.05234,140593861871.936,115227627681.77655,105841237391.99896,83915740394.63771
11347,181405898899.81558,140623547226.69675,115240197026.23071,105848619671.0938,83938480612.20345
11348,181463923622.18387,140653252787.15598,115252773805.7,105856005319.04237,83961226967.76088
11349,181521986943.0768,140682978567.37585,115265358025.93387,105863394338.41815,83983979463.09431
11350,181580088885.42285,140712724581.4273,115277949692.68057,105870786731.7948,84006738099.99022
11351,181638229472.15625,140742490843.38855,115290548811.69792,105878182501.75047,84029502880.23178
11352,181696408726.2282,140772277367.34506,115303155388.74426,105885581650.85999,84052273805.60751
11353,181754626670.5909,140802084167.39276,115315769429.58156,105892984181.70686,84075050877.90259
11354,181812883328.21103,140831911257.6318,115328390939.97954,105900390096.87202,84097834098.90588
11355,181871178722.0631,140861758652.1747,115341019925.70854,105907799398.94171,84120623470.40465
11356,181929512875.12958,140891626365.13983,115353656392.54561,105915212090.50069,84143418994.1867
11357,181987885810.40546,140921514410.6527,115366300346.27106,105922628174.13821,84166220672.04132
11358,182046297550.89072,140951422802.8487,115378951792.66705,105930047652.44658,84189028505.75972
11359,182104748119.5976,140981351555.87033,115391610737.52272,105937470528.01685,84211842497.12862
11360,182163237539.54556,141011300683.86954,115404277186.63197,105944896803.44452,84234662647.9428
11361,182221765833.7667,141041270201.00604,115416951145.78902,105952326481.32669,84257488959.99088
11362,182280333025.29874,141071260121.44315,115429632620.79791,105959759564.2641,84280321435.06529
11363,182338939137.1896,141101270459.3603,115442321617.46048,105967196054.85649,84303160074.9578
11364,182397584192.4983,141131301228.9381,115455018141.58722,105974635955.70882,84326004881.46161
11365,182456268214.28964,141161352444.36972,115467722198.99162,105982079269.42351,84348855856.37035
11366,182514991225.64145,141191424119.85437,115480433795.48985,105989525998.61137,84371713001.47902
11367,182573753249.638,141221516269.59927,115493152936.90524,105996976145.88055,84394576318.57906
11368,182632554309.37515,141251628907.8193,115505879629.06145,106004429713.84254,84417445809.46867
11369,182691394427.9552,141281762048.7403,115518613877.79152,106011886705.1113,84440321475.9428
11370,182750273628.49094,141311915706.59348,115531355688.92621,106019347122.30571,84463203319.7973
11371,182809191934.10693,141342089895.61807,115544105068.30574,106026810968.03917,84486091342.82745
11372,182868149367.93332,141372284630.06363,115556862021.77243,106034278244.93486,84508985546.83257
11373,182927145953.1113,141402499924.18597,115569626555.17336,106041748955.61446,84531885933.60995
11374,182986181712.79056,141432735792.2481,115582398674.35834,106049223102.70387,84554792504.95778
11375,183045256670.1297,141462992248.52563,115595178385.1829,106056700688.82623,84577705262.674
11376,183104370848.29825,141493269307.29773,115607965693.50531,106064181716.61275,84600624208.56013
11377,183163524270.47238,141523566982.85342,115620760605.19,106071666188.69353,84623549344.41595
11378,183222716959.84177,141553885289.49045,115633563126.10634,106079154107.70262,84646480672.03932
11379,183281948939.60013,141584224241.51138,115646373262.12169,106086645476.27142,84669418193.23477
11380,183341220232.95453,141614583853.23297,115659191019.11569,106094140297.04204,84692361909.80214
11381,183400530863.12015,141644964138.9749,115672016402.96869,106101638572.65016,84715311823.54489
11382,183459880853.31857,141675365113.06818,115684849419.56285,106109140305.7375,84738267936.26334
11383,183519270226.7855,141705786789.84912,115697690074.78839,106116645498.94861,84761230249.76451
11384,183578699006.76108,141736229183.66306,115710538374.53665,106124154154.92902,84784198765.84915
11385,183638167216.49783,141766692308.8664,115723394324.70647,106131666276.32552,84807173486.3232
11386,183697674879.25824,141797176179.82095,115736257931.19887,106139181865.78804,84830154412.99243
11387,183757222018.31094,141827680810.89664,115749129199.91835,106146700925.97043,84853141547.66025
11388,183816808656.935,141858206216.471,115762008136.77489,106154223459.52347,84876134892.1343
11389,183876434818.41995,141888752410.93176,115774894747.68182,106161749469.10686,84899134448.22159
11390,183936100526.06177,141919319408.67538,115787789038.56036,106169278957.37665,84922140217.72864
11391,183995805803.16968,141949907224.10358,115800691015.32816,106176811926.99507,84945152202.46295
11392,184055550673.0594,141980515871.6269,115813600683.91663,106184348380.6225,84968170404.23312
11393,184115335159.05695,142011145365.66638,115826518050.25339,106191888320.92616,84991194824.84851
11394,184175159284.49567,142041795720.6492,115839443120.27425,106199431750.57098,85014225466.118
11395,184235023072.7201,142072466951.0105,115852375899.91858,106206978672.22653,85037262329.85175
11396,184294926547.08493,142103159071.1959,115865316395.1304,106214529088.56586,85060305417.86058
11397,184354869730.9514,142133872095.65744,115878264611.85681,106222083002.25847,85083354731.95633
11398,184414852647.69022,142164606038.85455,115891220556.05035,106229640415.9843,85106410273.94894
11399,184474875320.68347,142195360915.25827,115904184233.66814,106237201332.41672,85129472045.65236
11400,184534937773.32138,142226136739.34225,115917155650.67001,106244765754.23961,85152540048.87837
11401,184595040029.00333,142256933525.5925,115930134813.01897,106252333684.13074,85175614285.44135
11402,184655182111.1375,142287751288.50418,115943121726.68655,106259905124.77777,85198694757.15363
11403,184715364043.142,142318590042.57834,115956116397.64531,106267480078.86505,85221781465.82999
11404,184775585848.4449,142349449802.32245,115969118831.87325,106275058549.08162,85244874413.28769
11405,184835847550.47928,142380330582.257,115982129035.35016,106282640538.11708,85267973601.33913
11406,184896149172.69418,142411232396.9081,115995147014.0653,106290226048.66594,85291079031.80199
11407,184956490738.5427,142442155260.80856,116008172774.00581,106297815083.42027,85314190706.49338
11408,185016872271.4903,142473099188.50195,116021206321.16841,106305407645.07874,85337308627.23022
11409,185077293795.00726,142504064194.53992,116034247661.5518,106313003736.34164,85360432795.83025
11410,185137755332.57883,142535050293.47964,116047296801.1586,106320603359.90854,85383563214.11198
