,0,1,2,3,4
9026,123155700519.89677,105775401173.30743,74650710192.04973,57593335654.34205,44838219303.70329
9027,123167313721.91205,105806258194.64842,74671990560.7968,57609496409.046875,44850629767.763565
9028,123178933210.20715,105837123783.31784,74693276653.4847,57625661406.443565,44863043416.98261
9029,123190558989.97256,105867997941.85841,74714568471.77536,57641830647.73743,44875460252.24054
9030,123202191066.40373,105898880672.81393,74735866017.32771,57658004134.1305,44887880274.41862
9031,123213829444.70099,105929771978.73038,74757169291.80428,57674181866.825645,44900303484.40075
9032,123225474130.0652,105960671862.15338,74778478296.86891,57690363847.02703,44912729883.06597
9033,123237125127.7049,105991580325.62791,74799793034.18321,57706550075.94122,44925159471.29738
9034,123248782442.82782,106022497371.70425,74821113505.41002,57722740554.77158,44937592249.97786
9035,123260446080.65071,106053423002.92773,74842439712.21286,57738935284.723656,44950028219.988304
9036,123272116046.3913,106084357221.84879,74863771656.25674,57755134267.00304,44962467382.21528
9037,123283792345.27197,106115300031.01619,74885109339.20714,57771337502.816086,44974909737.53902
9038,123295474982.51863,106146251432.98087,74906452762.72935,57787544993.36883,44987355286.84234
9039,123307163963.36208,106177211430.29456,74927801928.48674,57803756739.86821,44999804031.01226
9040,123318859293.03505,106208180025.51039,74949156838.1494,57819972743.52104,45012255970.930725
9041,123330560976.77795,106239157221.17741,74970517493.38118,57836193005.535034,45024711107.48118
9042,123342269019.83217,106270143019.85298,74991883895.84976,57852417527.1174,45037169441.54941
9043,123353983427.44203,106301137424.08987,75013256047.22398,57868646309.47797,45049630974.0209
9044,123365704204.85728,106332140436.44319,75034633949.1735,57884879353.82335,45062095705.779335
9045,123377431357.33359,106363152059.46848,75056017603.36322,57901116661.3639,45074563637.70938
9046,123389164890.12886,106394172295.72249,75077407011.46625,57917358233.30825,45087034770.698494
9047,123400904808.50307,106425201147.76442,75098802175.15239,57933604070.86604,45099509105.632324
9048,123412651117.72224,106456238618.15152,75120203096.08954,57949854175.24805,45111986643.39592
9049,123424403823.0562,106487284709.44298,75141609775.95084,57966108547.662994,45124467384.87562
9050,123436162929.77791,106518339424.19781,75163022216.40619,57982367189.32378,45136951330.9588
9051,123447928443.16713,106549402764.97722,75184440419.12924,57998630101.43982,45149438482.53118
9052,123459700368.50227,106580474734.34358,75205864385.79039,58014897285.22461,45161928840.48233
9053,123471478711.07124,106611555334.85829,75227294118.06537,58031168741.88825,45174422405.698616
9054,123483263476.16252,106642644569.084,75248729617.62506,58047444472.64345,45186919179.06605
9055,123495054669.0694,106673742439.584,75270170886.14563,58063724478.703735,45199419161.47472
9056,123506852295.08894,106704848948.92424,75291617925.30006,58080008761.28103,45211922353.811295
9057,123518656359.5225,106735964099.66983,75313070736.765,58096297321.58825,45224428756.96521
9058,123530466867.67393,106767087894.3869,75334529322.21379,58112590160.84065,45236938371.825516
9059,123542283824.85648,106798220335.64262,75355993683.32524,58128887280.25196,45249451199.280716
9060,123554107236.37894,106829361426.00479,75377463821.77321,58145188681.036545,45261967240.22063
9061,123565937107.56157,106860511168.03938,75398939739.23703,58161494364.40866,45274486495.53469
9062,123577773443.7248,106891669564.31891,75420421437.39392,58177804331.58347,45287008966.1119
9063,123589616250.19278,106922836617.41295,75441908917.92226,58194118583.777336,45299534652.842415
9064,123601465532.29413,106954012329.88988,75463402182.49849,58210437122.20596,45312063556.617516
9065,123613321295.36426,106985196704.32507,75484901232.80423,58226759948.08641,45324595678.328186
9066,123625183544.74046,107016389743.28894,75506406070.51938,58243087062.63362,45337131018.86347
9067,123637052285.76067,107047591449.35434,75527916697.3219,58259418467.06666,45349669579.11649
9068,123648927523.77339,107078801825.09657,75549433114.89496,58275754162.601166,45362211359.97721
9069,123660809264.12476,107110020873.08856,75570955324.91846,58292094150.4568,45374756362.33787
9070,123672697512.17064,107141248595.90735,75592483329.07333,58308438431.849884,45387304587.090836
9071,123684592273.26547,107172484996.12955,75614017129.04425,58324787008.000755,45399856035.129
9072,123696493552.77336,107203730076.33238,75635556726.51408,58341139880.127716,45412410707.34398
9073,123708401356.05704,107234983839.09389,75657102123.1623,58357497049.44897,45424968604.62665
9074,123720315688.4865,107266246286.99048,75678653320.67819,58373858517.18496,45437529727.87361
9075,123732236555.43573,107297517422.60504,75700210320.74152,58390224284.555664,45450094077.976654
9076,123744163962.2812,107328797248.51543,75721773125.03926,58406594352.78249,45462661655.82865
9077,123756097914.40297,107360085767.30528,75743341735.25772,58422968723.0846,45475232462.32362
9078,123768038417.18875,107391382981.55406,75764916153.07977,58439347396.68523,45487806498.356674
9079,123779985476.02548,107422688893.84557,75786496380.19527,58455730374.80301,45500383764.82114
9080,123791939096.30618,107454003506.76288,75808082418.29051,58472117658.66172,45512964262.61281
9081,123803899283.43205,107485326822.89142,75829674269.05138,58488509249.48496,45525547992.62572
9082,123815866042.79903,107516658844.81465,75851271934.1663,58504905148.49289,45538134955.75372
9083,123827839379.8167,107547999575.12134,75872875415.3246,58521305356.90962,45550725152.895935
9084,123839819299.89203,107579349016.39494,75894484714.2151,58537709875.95885,45563318584.945305
9085,123851805808.44032,107610707171.22345,75916099832.52774,58554118706.86245,45575915252.79753
9086,123863798910.877,107642074042.19669,75937720771.95029,58570531850.84775,45588515157.35066
9087,123875798612.62564,107673449631.90242,75959347534.17769,58586949309.13726,45601118299.50111
9088,123887804919.11044,107704833942.93245,75980980120.89676,58603371082.95603,45613724680.144714
9089,123899817835.76183,107736226977.87535,76002618533.80145,58619797173.52855,45626334300.17863
9090,123911837368.01213,107767628739.32292,76024262774.58502,58636227582.082085,45638947160.49954
9091,123923863521.3006,107799039229.86661,76045912844.93593,58652662309.843254,45651563262.00693
9092,123935896301.06781,107830458452.1023,76067568746.55254,58669101358.035484,45664182605.5966
9093,123947935712.7599,107861886408.62129,76089230481.12526,58685544727.888954,45676805192.168655
9094,123959981761.8277,107893323102.01965,76110898050.34834,58701992420.62776,45689431022.61993
9095,123972034453.72404,107924768534.89227,76132571455.91873,58718444437.481384,45702060097.84982
9096,123984093793.90698,107956222709.83398,76154250699.52974,58734900779.675804,45714692418.75726
9097,123996159787.83911,107987685629.44456,76175935782.87889,58751361448.44264,45727327986.242325
9098,124008232440.98694,108019157296.3188,76197626707.65991,58767826445.007225,45739966801.203316
9099,124020311758.82018,108050637713.0571,76219323475.57225,58784295770.60025,45752608864.53972
9100,124032397746.81242,108082126882.25923,76241026088.3133,58800769426.44903,45765254177.15338
9101,124044490410.44455,108113624806.52533,76262734547.57838,58817247413.786514,45777902739.94163
9102,124056589755.19548,108145131488.45425,76284448855.06831,58833729733.84217,45790554553.80858
9103,124068695786.55347,108176646930.65129,76306169012.48074,58850216387.84351,45803209619.65232
9104,124080808510.01056,108208171135.71509,76327895021.51662,58866707377.02525,45815867938.37467
9105,124092927931.05869,108239704106.25288,76349626883.87563,58883202702.61542,45828529510.87747
9106,124105054055.19829,108271245844.86519,76371364601.2566,58899702365.84787,45841194338.06198
9107,124117186887.9315,108302796354.15984,76393108175.36238,58916206367.954346,45853862420.830574
9108,124129326434.767,108334355636.74173,76414857607.89241,58932714710.16632,45866533760.08687
9109,124141472701.21431,108365923695.21751,76436612900.55139,58949227393.71767,45879208356.72947
9110,124153625692.78752,108397500532.19409,76458374055.0423,58965744419.840416,45891886211.66439
9111,124165785415.0087,108429086150.27994,76480141073.06459,58982265789.76766,45904567325.79236
9112,124177951873.39935,108460680552.08366,76501913956.32452,58998791504.73649,45917251700.02009
9113,124190125073.4872,108492283740.21542,76523692706.52652,59015321565.976265,45929939335.246315
9114,124202305020.80473,108523895717.28581,76545477325.3744,59031855974.72616,45942630232.37966
9115,124214491720.88701,108555516485.90677,76567267814.57458,59048394732.219025,45955324392.32129
9116,124226685179.2737,108587146048.68927,76589064175.83145,59064937839.69037,45968021815.97626
9117,124238885401.50806,108618784408.24684,76610866410.85185,59081485298.37506,45980722504.24926
9118,124251092393.13976,108650431567.19382,76632674521.34215,59098037109.51081,45993426458.04467
9119,124263306159.72066,108682087528.14284,76654488509.01117,59114593274.33453,46006133678.26794
9120,124275526706.8061,108713752293.7127,76676308375.56438,59131153794.08157,46018844165.82568
9121,124287754039.95651,108745425866.51633,76698134122.71257,59147718669.99102,46031557921.622665
9122,124299988164.73698,108777108249.17159,76719965752.16316,59164287903.29892,46044274946.564735
9123,124312229086.71646,108808799444.29736,76741803265.62592,59180861495.24349,46056995241.55891
9124,124324476811.46729,108840499454.51213,76763646664.81183,59197439447.0628,46069718807.51038
9125,124336731344.56685,108872208282.43367,76785495951.42966,59214021759.99722,46082445645.32679
9126,124348992691.59471,108903925930.68332,76807351127.19077,59230608435.28543,46095175755.91559
9127,124361260858.13806,108935652401.881,76829212193.8091,59247199474.16561,46107909140.18372
9128,124373535849.78638,108967387698.65121,76851079152.99341,59263794877.878456,46120645799.03792
9129,124385817672.13121,108999131823.61273,76872952006.45808,59280394647.66566,46133385733.387344
9130,124398106330.77194,109030884779.39342,76894830755.91704,59296998784.76571,46146128944.14104
9131,124410401831.30873,109062646568.61354,76916715403.08197,59313607290.4225,46158875432.20447
9132,124422704179.34949,109094417193.89888,76938605949.66742,59330220165.87339,46171625198.48873
9133,124435013380.5043,109126196657.87708,76960502397.39008,59346837412.364494,46184378243.9032
9134,124447329440.38553,109157984963.17398,76982404747.96333,59363459031.134026,46197134569.35371
9135,124459652364.61163,109189782112.4151,77004313003.10312,59380085023.42858,46209894175.754875
9136,124471982158.8076,109221588108.2322,77026227164.5261,59396715390.488335,46222657064.011765
9137,124484318828.59784,109253402953.25108,77048147233.94878,59413350133.55632,46235423235.03828
9138,124496662379.61583,109285226650.10257,77070073213.08844,59429989253.877625,46248192689.74183
9139,124509012817.49318,109317059201.41872,77092005103.66333,59446632752.69738,46260965429.03397
9140,124521370147.872,109348900609.82898,77113942907.39291,59463280631.258575,46273741453.82723
9141,124533734376.39523,109380750877.96732,77135886625.99445,59479932890.80522,46286520765.02965
9142,124546105508.70923,109412610008.46512,77157836261.18771,59496589532.584,46299303363.556
9143,124558483550.46706,109444478003.95778,77179791814.69359,59513250557.83972,46312089250.314926
9144,124570868507.32509,109476354867.07878,77201753288.2324,59529915967.819405,46324878426.22067
9145,124583260384.94183,109508240600.46509,77223720683.52402,59546585763.76865,46337670892.185356
9146,124595659188.98242,109540135206.75078,77245694002.2921,59563259946.933655,46350466649.121185
9147,124608064925.11551,109572038688.57468,77267673246.25708,59579938518.56345,46363265697.939545
9148,124620477599.01466,109603951048.57367,77289658417.14172,59596621479.90357,46376068039.55473
9149,124632897216.3557,109635872289.38718,77311649516.66841,59613308832.202156,46388873674.880486
9150,124645323782.8195,109667802413.65398,77333646546.56331,59630000576.7084,46401682604.83035
9151,124657757304.09325,109699741424.01665,77355649508.54933,59646696714.67092,46414494830.31741
9152,124670197785.86328,109731689323.11285,77377658404.3517,59663397247.338066,46427310352.25729
9153,124682645233.82727,109763646113.58696,77399673235.69525,59680102175.96055,46440129171.56247
9154,124695099653.6802,109795611798.08133,77421694004.30585,59696811501.78607,46452951289.14933
9155,124707561051.1237,109827586379.23926,77443720711.91008,59713525226.06731,46465776705.93246
9156,124720029431.86723,109859569859.7049,77465753360.2344,59730243350.05258,46478605422.826004
9157,124732504801.61945,109891562242.12321,77487791951.00594,59746965874.99384,46491437440.748405
9158,124744987166.09587,109923563529.14165,77509836485.95316,59763692802.14273,46504272760.61172
9159,124757476531.01529,109955573723.40564,77531886966.80516,59780424132.75069,46517111383.334946
9160,124769972902.10014,109987592827.56282,77553943395.29082,59797159868.068344,46529953309.833755
9161,124782476285.07906,110019620844.26198,77576005773.13985,59813900009.35065,46542798541.023575
9162,124794986685.68214,110051657776.15112,77598074102.08003,59830644557.84897,46555647077.82246
9163,124807504109.64818,110083703625.88353,77620148383.84616,59847393514.817345,46568498921.147865
9164,124820028562.7141,110115758396.10637,77642228620.16496,59864146881.50934,46581354071.91708
9165,124832560050.62587,110147822089.47455,77664314812.7716,59880904659.17805,46594212531.047035
9166,124845098579.13211,110179894708.63824,77686406963.39638,59897666849.079216,46607074299.457115
9167,124857644153.98491,110211976256.25174,77708505073.77206,59914433452.46657,46619939378.063576
