,0,1,2,3,4
9795,69.48256345857719,41.10975127977888,17.150145754458244,8.264356652835502,3.9443126106442734
9796,69.50419140988373,41.12713367925128,17.158853288317548,8.268846064319714,3.946492741781459
9797,69.52581863482568,41.144519970938845,17.16756424639591,8.273337592993624,3.948674038518072
9798,69.54744512863195,41.161910153214656,17.17627862926716,8.277831239513977,3.950856501312706
9799,69.56907088653108,41.17930422444975,17.184996437504665,8.282327004537526,3.9530401306240566
9800,69.59069590375154,41.19670218301306,17.193717671681313,8.286824888721,3.9552249269109074
9801,69.61232017552149,41.21410402727138,17.20244233236952,8.291324892721132,3.957410890632145
9802,69.63394369706886,41.231509755589535,17.21117042014124,8.295827017194643,3.959598022246747
9803,69.65556646362137,41.24891936633019,17.219901935567943,8.300331262798245,3.9617863222137846
9804,69.67718847040652,41.266332857853904,17.22863687922062,8.304837630188647,3.9639757909924267
9805,69.6988097126516,41.28375022851924,17.237375251669807,8.30934612002254,3.9661664290419387
9806,69.72043018558368,41.30117147668259,17.24611705348556,8.313856732956614,3.9683582368216785
9807,69.7420498844296,41.31859660069831,17.254862285237426,8.318369469647545,3.9705512147911017
9808,69.76366880441608,41.33602559891865,17.263610947494534,8.322884330751995,3.972745363409754
9809,69.7852869407695,41.35345846969379,17.27236304082549,8.327401316926633,3.9749406831372855
9810,69.80690428871621,41.37089521137182,17.28111856579844,8.3319204288281,3.9771371744334285
9811,69.82852084348218,41.38833582229873,17.289877522981048,8.336441667113041,3.9793348377580227
9812,69.85013660029334,41.40578030081842,17.298639912940523,8.340965032438076,3.9815336735709947
9813,69.87175155437535,41.42322864527274,17.307405736243556,8.345490525459832,3.983733682332368
9814,69.89336570095375,41.440680854001414,17.31617499345638,8.350018146834913,3.9859348645022585
9815,69.91497903525377,41.45813692534211,17.324947685144746,8.35454789721991,3.9881372205408883
9816,69.93659155250063,41.475596857630386,17.33372381187393,8.35907977727142,3.9903407509085556
9817,69.9582032479193,41.4930606491997,17.34250337420873,8.363613787646008,3.992545456065667
9818,69.9798141167345,41.51052829838149,17.351286372713435,8.368149929000243,3.994751336472723
9819,70.001424154171,41.527999803504976,17.36007280795188,8.372688201990677,3.9969583925903107
9820,70.02303335545315,41.545475162897446,17.36886268048741,8.377228607273837,3.9991666248791193
9821,70.0446417158053,41.56295437488397,17.377655990882893,8.381771145506272,4.001376033799927
9822,70.0662492304516,41.58043743778761,17.386452739700683,8.386315817344482,4.003586619813609
9823,70.08785589461607,41.59792434992929,17.395252927502714,8.390862623444981,4.005798383381137
9824,70.10946170352253,41.615415109627875,17.404056554850346,8.39541156446425,4.008011324963571
9825,70.13106665239471,41.63290971520007,17.41286362230453,8.399962641058774,4.010225445022072
9826,70.15267073645616,41.65040816496064,17.421674130425703,8.404515853885016,4.012440744017892
9827,70.17427395093033,41.66791045722207,17.430488079773806,8.409071203599424,4.014657222412376
9828,70.19587629104052,41.68541659029489,17.439305470908305,8.413628690858436,4.016874880666966
9829,70.21747775200984,41.702926562487505,17.448126304388182,8.418188316318487,4.019093719243194
9830,0.0,41.720440372106204,17.45695058077193,8.422750080635977,4.02131373860269
9831,0.0,41.737958017455185,17.465778300617522,8.427313984467308,4.023534939207178
9832,0.0,41.75547949683656,17.474609464482494,8.431880028468855,4.025757321518471
9833,0.0,41.77300480855035,17.483444072923863,8.436448213297004,4.027980885998484
9834,0.0,41.79053395089453,17.492282126498136,8.441018539608088,4.030205633109213
9835,0.0,41.80806692216488,17.501123625761394,8.445591008058456,4.0324315633127625
9836,0.0,41.82560372065516,17.509968571269145,8.450165619304425,4.034658677071324
9837,0.0,41.843144344657034,17.518816963576473,8.454742374002313,4.036886974847177
9838,0.0,41.860688792460024,17.527668803237933,8.459321272808415,4.039116457102703
9839,0.0,41.87823706235161,17.53652409080759,8.463902316378997,4.041347124300377
9840,0.0,41.89578915261713,17.54538282683902,8.468485505370321,4.04357897690276
9841,0.0,41.91334506153988,17.554245011885314,8.47307084043864,4.045812015372516
9842,0.0,41.93090478740101,17.56311064649907,8.477658322240181,4.048046240172393
9843,0.0,41.94846832847961,17.57197973123235,8.482247951431155,4.050281651765241
9844,0.0,41.966035683052645,17.58085226663678,8.486839728667757,4.052518250613995
9845,0.0,41.983606849394974,17.589728253263445,8.491433654606166,4.054756037181691
9846,0.0,42.001181825779426,17.59860769166295,8.49602972990255,4.056995011931451
9847,0.0,42.018760610476654,17.607490582385406,8.500627955213046,4.059235175326498
9848,0.0,42.036343201755265,17.616376925980425,8.505228331193786,4.061476527830142
9849,0.0,42.053929597881755,17.625266722997114,8.509830858500873,4.063719069905788
9850,0.0,42.0715197971205,17.634159973984076,8.514435537790407,4.065962802016934
9851,0.0,42.08911379773378,17.643056679489433,8.519042369718452,4.068207724627172
9852,0.0,42.106711597981835,17.651956840060787,8.523651354941071,4.070453838200181
9853,0.0,42.124313196122735,17.660860456245256,8.528262494114301,4.072701143199742
9854,0.0,42.141918590412445,17.669767528589446,8.532875787894152,4.0749496400897245
9855,0.0,42.15952777910493,17.678678057639463,8.537491236936628,4.077199329334091
9856,0.0,42.17714076045191,17.687592043940906,8.542108841897706,4.079450211396894
9857,0.0,42.194757532703164,17.696509488038878,8.54672860343335,4.081702286742281
9858,0.0,42.21237809410624,17.705430390477982,8.551350522199503,4.083955555834496
9859,0.0,42.23000244290666,17.714354751802322,8.55597459885207,4.0862100191378685
9860,0.0,42.247630577347785,17.72328257255545,8.560600834046967,4.088465677116823
9861,0.0,42.26526249567094,17.7322138532805,8.565229228440076,4.090722530235878
9862,0.0,42.2828981961153,17.741148594520006,8.569859782687248,4.092980578959643
9863,0.0,42.30053767691796,17.750086796816067,8.57449249744433,4.095239823752823
9864,0.0,42.318180936313894,17.75902846071023,8.57912737336713,4.09750026508021
9865,0.0,42.33582797253603,17.767973586743565,8.583764411111458,4.09976190340669
9866,0.0,42.353478783815106,17.776922175456622,8.588403611333087,4.102024739197244
9867,0.0,42.371133368379844,17.785874227389417,8.593044974687762,4.104288772916943
9868,0.0,42.38879172445681,17.794829743081507,8.597688501831229,4.106554005030948
9869,0.0,42.40645385027042,17.803788723071914,8.602334193419193,4.108820436004516
9870,0.0,42.42411974404313,17.812751167899137,8.606982050107346,4.111088066302996
9871,0.0,42.4417894039952,17.82171707810118,8.611632072551352,4.113356896391823
9872,0.0,42.459462828344755,17.83068645421553,8.616284261406856,4.115626926736529
9873,0.0,42.47714001530787,17.839659296779175,8.62093861732948,4.117898157802738
9874,0.0,42.49482096309848,17.848635606328568,8.625595140974823,4.120170590056166
9875,0.0,42.51250566992849,17.857615383399658,8.630253832998466,4.1224442239626145
9876,0.0,42.530194134007566,17.866598628527896,8.634914694055949,4.124719059987984
9877,0.0,42.547886353543404,17.875585342248197,8.63957772480281,4.126995098598266
9878,0.0,42.56558232674154,17.88457552509497,8.644242925894552,4.12927234025954
9879,0.0,42.58328205180538,17.893569177602107,8.648910297986655,4.131550785437975
9880,0.0,42.600985526936256,17.902566300302993,8.653579841734578,4.13383043459984
9881,0.0,42.618692750333395,17.91156689373048,8.658251557793747,4.136111288211489
9882,0.0,42.636403720193876,17.920570958416924,8.662925446819573,4.138393346739368
9883,0.0,42.65411843471274,17.929578494894145,8.667601509467445,4.140676610650011
9884,0.0,42.67183689208285,17.938589503693443,8.672279746392713,4.142961080410055
9885,0.0,42.689559090495024,17.94760398534562,8.67696015825071,4.145246756486216
9886,0.0,42.70728502813794,17.95662194038094,8.681642745696744,4.147533639345307
9887,0.0,42.725014703198156,17.965643369329158,8.68632750938609,4.149821729454226
9888,0.0,42.74274811386014,17.9746682727195,8.691014449974016,4.152111027279973
9889,0.0,42.76048525830627,17.98369665108068,8.695703568115743,4.1544015332896285
9890,0.0,42.778226134716746,17.99272850494089,8.700394864466478,4.156693247950366
9891,0.0,42.7959707412698,18.001763834827784,8.70508833968139,4.158986171729457
9892,0.0,42.81371907614138,18.010802641268512,8.709783994415632,4.16128030509426
9893,0.0,42.83147113750547,18.019844924789684,8.714481829324333,4.163575648512216
9894,0.0,42.849226923533834,18.02889068591741,8.719181845062584,4.165872202450864
9895,0.0,42.86698643239621,18.037939925177266,8.723884042285448,4.168169967377841
9896,0.0,42.88474966226019,18.046992643094292,8.728588421647974,4.170468943760859
9897,0.0,42.902516611291254,18.056048840192993,8.733294983805166,4.17276913206773
9898,0.0,42.92028727765277,18.06510851699738,8.738003729412007,4.175070532766358
9899,0.0,42.93806165950603,18.074171674030932,8.742714659123468,4.1773731463247294
9900,0.0,42.9558397550102,18.083238311816572,8.747427773594458,4.179676973210929
9901,0.0,42.97362156232227,18.092308430876724,8.752143073479893,4.181982013893128
9902,0.0,42.9914070795972,18.101382031733273,8.756860559434626,4.184288268839588
9903,0.0,43.00919630498784,18.11045911490758,8.761580232113511,4.186595738518663
9904,0.0,43.026989236644866,18.119539680920443,8.766302092171353,4.188904423398791
9905,0.0,43.044785872716915,18.128623730292198,8.771026140262938,4.191214323948507
9906,0.0,43.06258621135048,18.137711263542602,8.77575237704301,4.193525440636438
9907,0.0,43.080390250689874,18.146802281190883,8.7804808031663,4.195837773931291
9908,0.0,43.098197988877416,18.155896783755747,8.785211419287492,4.198151324301866
9909,0.0,43.11600942405326,18.164994771755364,8.78994422606126,4.200466092217065
9910,0.0,43.13382455435543,18.174096245707382,8.794679224142225,4.202782078145862
9911,0.0,43.15164337791985,18.183201206128892,8.799416414184995,4.205099282557333
9912,0.0,43.16946589288033,18.192309653536483,8.804155796844125,4.207417705920638
9913,0.0,43.18729209736864,18.20142158844618,8.808897372774164,4.209737348705028
9914,0.0,43.20512198951428,18.210537011373486,8.813641142629614,4.212058211379846
9915,0.0,43.22295556744477,18.219655922833365,8.818387107064952,4.214380294414518
9916,0.0,43.2407928292855,18.22877832334026,8.823135266734612,4.216703598278567
9917,0.0,43.25863377315967,18.23790421340804,8.827885622293016,4.219028123441604
9918,0.0,43.276478397188434,18.247033593550107,8.832638174394534,4.221353870373324
9919,0.0,43.29432669949081,18.256166464279218,8.837392923693516,4.223680839543518
9920,0.0,43.312178678183706,18.265302826107696,8.842149870844274,4.226009031422062
9921,0.0,43.330034331381924,18.274442679547263,8.846909016501085,4.228338446478924
9922,0.0,43.34789365719815,18.283586025109138,8.851670361318194,4.230669085184156
9923,0.0,43.36575665374291,18.29273286330395,8.856433905949816,4.233000948007907
9924,0.0,43.383623319124695,18.301883194641846,8.861199651050134,4.235334035420407
9925,0.0,43.40149365144982,18.311037019632384,8.865967597273277,4.237668347891981
9926,0.0,43.4193676488225,18.320194338784624,8.870737745273374,4.240003885893041
9927,0.0,43.43724530934485,18.329355152607047,8.875510095704497,4.2423406498940865
9928,0.0,43.45512663111688,18.3385194616076,8.880284649220682,4.244678640365707
9929,0.0,43.47301161223643,18.34768726629369,8.885061406475943,4.247017857778581
9930,0.0,43.490900250799235,18.35685856717219,8.889840368124245,4.249358302603474
9931,0.0,43.50879254489897,18.366033364749413,8.894621534819526,4.251699975311242
9932,0.0,43.526688492627166,18.37521165953113,8.899404907215697,4.254042876372829
9933,0.0,43.54458809207321,18.384393452022568,8.904190485966614,4.25638700625927
9934,0.0,43.5624913413244,18.3935787427284,8.90897827172611,4.258732365441681
9935,0.0,43.58039823846591,18.40276753215278,8.913768265147977,4.2610789543912775
9936,0.0,43.59830878158082,18.411959820799268,8.918560466885971,4.263426773579354
9937,0.0,43.61622296875003,18.421155609170924,8.923354877593818,4.265775823477297
9938,0.0,43.6341407980524,18.43035489777022,8.928151497925198,4.268126104556578
9939,0.0,43.65206226756462,18.4395576870991,8.932950328533757,4.270477617288764
9940,0.0,43.66998737536128,18.44876397765895,8.93775137007311,4.272830362145502
9941,0.0,43.687916119514874,18.45797376995062,8.94255462319682,4.275184339598534
9942,0.0,43.705848498095705,18.467187064474384,8.947360088558433,4.277539550119685
9943,0.0,43.72378450917209,18.476403861729988,8.95216776681144,4.279895994180869
9944,0.0,43.7417241508101,18.4856241622166,8.956977658609302,4.28225367225409
9945,0.0,43.7596674210737,18.494847966432875,8.96178976460543,4.284612584811437
9946,0.0,43.77761431802482,18.50407527487687,8.966604085453216,4.286972732325087
9947,0.0,43.795564839723255,18.51330608804612,8.971420621806,4.289334115267309
9948,0.0,43.8135189842266,18.522540406437578,8.976239374317078,4.291696734110457
9949,0.0,43.83147674959038,18.531778230547676,8.981060343639731,4.2940605893269685
9950,0.0,43.84943813386802,18.541019560872268,8.985883530427174,4.296425681389372
9951,0.0,43.867403135110806,18.550264397906645,8.99070893533259,4.298792010770287
9952,0.0,43.88537175136793,18.559512742145557,8.995536559009128,4.301159577942417
9953,0.0,43.90334398068643,18.56876459408319,9.000366402109895,4.30352838337855
9954,0.0,43.92131982111123,18.578019954213186,9.005198465287956,4.305898427551565
9955,0.0,43.939299270685154,18.587278823028594,9.010032749196332,4.30826971093443
9956,0.0,43.957282327448894,18.59654120102194,9.014869254488005,4.310642234000194
9957,0.0,43.975268989441005,18.605807088685182,9.019707981815928,4.313015997222003
9958,0.0,43.993259254698,18.6150764865097,9.024548931832989,4.315391001073077
9959,0.0,44.011253121254164,18.624349394986318,9.029392105192056,4.317767246026732
9960,0.0,44.02925058714172,18.633625814605324,9.034237502545944,4.320144732556369
9961,0.0,44.04725165039081,18.64290574585641,9.039085124547434,4.322523461135476
